x,y,u,v,p,d,F,N,Re
0.0924408758955331,0.164413586596509,0.070118451264888,-0.0058783447489354,0.0193311590636224,0.16000000000000003,0.4,9,1.0
0.0866840418553994,0.0578075884262566,0.0103739842413433,-0.0092458223122295,0.0116593372929395,0.16000000000000003,0.4,9,1.0
0.0886135059164314,0.0608650925345198,0.012217615624091,-0.0100997594289015,0.0120831187176204,0.16000000000000003,0.4,9,1.0
0.0941097671983947,0.0659683379937248,0.0157441388236606,-0.0114388779047009,0.0127465258063022,0.16000000000000003,0.4,9,1.0
0.0894406440602472,0.0646295906797748,0.014269778779417,-0.0108837295626205,0.0124760588372998,0.16000000000000003,0.4,9,1.0
0.0959272069000165,0.0697493871619776,0.0179892261447762,-0.0120728247038409,0.0131648593496886,0.16000000000000003,0.4,9,1.0
0.0978327900422153,0.0734306203186549,0.0202157909209015,-0.0125799806802684,0.01355270493183,0.16000000000000003,0.4,9,1.0
0.1104543956721407,0.079285833522155,0.0244504270133959,-0.0128853358616933,0.0143179686210011,0.16000000000000003,0.4,9,1.0
0.1064687783133624,0.0783391655362836,0.0236799911522577,-0.0129635170721556,0.0141453198166278,0.16000000000000003,0.4,9,1.0
0.1030836754807477,0.0768891368546477,0.0226291168754349,-0.0129233370279588,0.0139852704115534,0.16000000000000003,0.4,9,1.0
0.0998690462375793,0.0768641308713675,0.0223250190062507,-0.0129525891821257,0.0138517802631195,0.16000000000000003,0.4,9,1.0
0.1147949350892358,0.0966156091905962,0.0338423487714043,-0.0130071506880231,0.0154673525935181,0.16000000000000003,0.4,9,1.0
0.1156604687334753,0.1009329636436529,0.0361598751412048,-0.0128324815224101,0.015708764487894,0.16000000000000003,0.4,9,1.0
0.1162433519558944,0.1046987959258726,0.038167473997674,-0.0126278167218099,0.0158952848913965,0.16000000000000003,0.4,9,1.0
0.1112976332917409,0.0838262125084112,0.0268918724220444,-0.0130788708648226,0.0146225526612189,0.16000000000000003,0.4,9,1.0
0.112209999198805,0.0883173020446994,0.0293326657354407,-0.0131677893336417,0.0149195651735924,0.16000000000000003,0.4,9,1.0
0.1133968547504378,0.0924010514301671,0.0315633317620597,-0.0131373475523049,0.015169452749219,0.16000000000000003,0.4,9,1.0
0.1221451707615214,0.1218808692339836,0.0465969812136902,-0.0106817309829181,0.016663386835467,0.16000000000000003,0.4,9,1.0
0.1231536678199741,0.1262176475094368,0.0485844714410945,-0.0100775404174842,0.0168006927205952,0.16000000000000003,0.4,9,1.0
0.119001148626841,0.119991434820136,0.045981778060783,-0.011208113268076,0.016619864808358,0.16000000000000003,0.4,9,1.0
0.1127405367301996,0.1480791671150239,0.059933636991354,-0.0078170963126831,0.0178573912924634,0.16000000000000003,0.4,9,1.0
0.112685750143549,0.1440750725239498,0.0582673918898215,-0.0085191968512522,0.0177199008317711,0.16000000000000003,0.4,9,1.0
0.1200164269101959,0.1291506100657519,0.0503739467762126,-0.0100469436919023,0.0169901659088754,0.16000000000000003,0.4,9,1.0
0.1116959734417693,0.1400696176122681,0.0566645198059422,-0.0092649993162147,0.0176071800319067,0.16000000000000003,0.4,9,1.0
0.1168979659695819,0.1327346345007999,0.0524904009550055,-0.0098815459385288,0.0171952011515074,0.16000000000000003,0.4,9,1.0
0.1142346531058437,0.1365679223529749,0.0546699103517059,-0.0095815637088303,0.0174264290466867,0.16000000000000003,0.4,9,1.0
0.1088356574662563,0.1501805263564289,0.0614964873101722,-0.0077535959987153,0.0180953067141031,0.16000000000000003,0.4,9,1.0
0.1049139749650451,0.1524852092306277,0.0631599394769944,-0.0076090169091772,0.0183270736121733,0.16000000000000003,0.4,9,1.0
0.1175299571270708,0.1166053556132409,0.0443862395674725,-0.0116837129738324,0.016470475580343,0.16000000000000003,0.4,9,1.0
0.1161981299594024,0.1121915806942628,0.0421799554648253,-0.0121766731996288,0.0162771412029445,0.16000000000000003,0.4,9,1.0
0.1143179413742474,0.1080372739189128,0.0400766634891112,-0.0126270528997847,0.0160826439634302,0.16000000000000003,0.4,9,1.0
0.1008270048612542,0.1548972188714967,0.0649090288028953,-0.0074118944635559,0.0185905745615055,0.16000000000000003,0.4,9,1.0
0.0966021388795826,0.1573395882692387,0.0667047235761811,-0.0071706547338605,0.0188825759865502,0.16000000000000003,0.4,9,1.0
0.0831386162125119,0.0575021038940235,0.0094525205982838,-0.0086517700914378,0.0113860255025125,0.16000000000000003,0.4,9,1.0
0.0813862044305712,0.0545153754079699,0.0076983132447826,-0.0076310418694344,0.0109577633006899,0.16000000000000003,0.4,9,1.0
0.0792032021349507,0.0512457548165506,0.0058116004262606,-0.0063413829857348,0.0104274118114559,0.16000000000000003,0.4,9,1.0
0.0770802611701021,0.048120797908355,0.0041232619466223,-0.0049782307309997,0.00990722240732,0.16000000000000003,0.4,9,1.0
0.0752792122497758,0.0452714229327418,0.0027561953599265,-0.0036808226885082,0.0094251263048702,0.16000000000000003,0.4,9,1.0
0.0736582789230343,0.0427398461241751,0.0016705517235126,-0.0024645433514167,0.008991741777193,0.16000000000000003,0.4,9,1.0
0.072667638804508,0.0405896333574018,0.0009608213204799792,-0.0015483943335407,0.0086688198489009,0.16000000000000003,0.4,9,1.0
0.0719139808558467,0.0396536210367544,0.000605347452754077,-0.0010232902217862,0.0085442018594067,0.16000000000000003,0.4,9,1.0
0.0722102597528274,0.0371987246632893,0.00030651896713676334,-0.0005704347610164756,0.0082956453954639,0.16000000000000003,0.4,9,1.0
0.0084002570281799,0.2206624671614082,0.0906111055647281,0.0014955027055675,0.0290784116401257,0.16000000000000003,0.4,9,1.0
0.0126004311654854,0.218079665617782,0.0909576766803139,0.0019430356407912,0.0284459937712601,0.16000000000000003,0.4,9,1.0
0.0168006169878966,0.2154968205359358,0.0911128464549144,0.0022171082266841,0.0278268491477813,0.16000000000000003,0.4,9,1.0
0.0210008020682675,0.2129139732943559,0.0910842020075228,0.0023368162333434,0.0272245246801217,0.16000000000000003,0.4,9,1.0
0.0252009802106128,0.2103311420270783,0.0908800913019352,0.0023204967431696,0.026638266443038,0.16000000000000003,0.4,9,1.0
0.0882258979260948,0.1717491685360819,0.0733189140123699,-0.0044002906636303,0.0197814379085101,0.16000000000000003,0.4,9,1.0
0.0294011505610624,0.2077483308391267,0.0905092443823434,0.0021856969102652,0.0260679420882631,0.16000000000000003,0.4,9,1.0
0.0336013158030798,0.2051655350892454,0.0899808153129698,0.0019491376865401,0.0255134910631832,0.16000000000000003,0.4,9,1.0
0.0840338548758118,0.1742295113285376,0.0749688380243897,-0.0039695067226547,0.0201224484957588,0.16000000000000003,0.4,9,1.0
0.0378014776055972,0.2025827500304111,0.0893043415380697,0.0016266773505751,0.0249749354066898,0.16000000000000003,0.4,9,1.0
0.0798268517930753,0.1767541835419259,0.0766031018837229,-0.0034965541475906,0.020481842277353,0.16000000000000003,0.4,9,1.0
0.0756162579120703,0.1793090158676398,0.078205658336949,-0.0029896467579639,0.0208568427890734,0.16000000000000003,0.4,9,1.0
0.0714043299145041,0.1818981911689204,0.0797668288948353,-0.0024531719233974,0.0212485145693091,0.16000000000000003,0.4,9,1.0
0.0420016368558468,0.1999999714944166,0.0884896804902863,0.0012332769133877,0.0244523431323481,0.16000000000000003,0.4,9,1.0
0.0671996763396313,0.1844917040672026,0.0812682836849954,-0.0019004727223815,0.0216571501313562,0.16000000000000003,0.4,9,1.0
0.0629997245408729,0.1870817533284005,0.0826998033729243,-0.001341053722201,0.0220822358800591,0.16000000000000003,0.4,9,1.0
0.0588013928024281,0.189667266147377,0.0840526132644536,-0.0007837050395824405,0.0225235799471084,0.16000000000000003,0.4,9,1.0
0.0546019651591707,0.1922511926436464,0.0853181237058331,-0.00023707642382572207,0.0229813067764579,0.16000000000000003,0.4,9,1.0
0.05040194826734,0.1948343775503899,0.0864863142644492,0.0002888365383004444,0.0234554194964301,0.16000000000000003,0.4,9,1.0
0.0462017937812379,0.1974171956966807,0.0875469264943949,0.0007829708345570777,0.0239458041928859,0.16000000000000003,0.4,9,1.0
0.0923984021718017,0.159757602283156,0.0684898392565282,-0.0068860085886813,0.0191913194041618,0.16000000000000003,0.4,9,1.0
0.0882425345063536,0.1667641911153838,0.0718211203688048,-0.0055386735683742,0.0196512662645312,0.16000000000000003,0.4,9,1.0
0.0882691930804655,0.162080926310293,0.0702233651241984,-0.0065732395515417,0.0195096649454761,0.16000000000000003,0.4,9,1.0
0.085024547055422,0.060460278323651,0.0112881405170526,-0.0095845620553861,0.0118116447054553,0.16000000000000003,0.4,9,1.0
0.0864991996758017,0.0629845554919065,0.0128695757264937,-0.0102797173791103,0.0121167428568878,0.16000000000000003,0.4,9,1.0
0.0861789733290917,0.0654092363591626,0.0140840673082841,-0.0107168064335427,0.0123828435398985,0.16000000000000003,0.4,9,1.0
0.0917972068586303,0.0687917886927755,0.0168759990809156,-0.0117448310334997,0.0129436930633173,0.16000000000000003,0.4,9,1.0
0.0876988535666936,0.0680793541510079,0.015812889782358,-0.0113446585677974,0.0127052734380921,0.16000000000000003,0.4,9,1.0
0.0938957466685955,0.0725416176051377,0.019241284312916,-0.0123757162387957,0.0133425175839599,0.16000000000000003,0.4,9,1.0
0.0957359744865197,0.0766371384510456,0.0217764228722922,-0.0129095043842549,0.0137438805865632,0.16000000000000003,0.4,9,1.0
0.1069093664206271,0.0823659502548491,0.025890604557153,-0.0132115618374899,0.0144382318804069,0.16000000000000003,0.4,9,1.0
0.1022914929632883,0.0803993293009986,0.0245022605483046,-0.013223158283,0.0142561935663764,0.16000000000000003,0.4,9,1.0
0.0982428256287511,0.0795309237389985,0.0236826847625574,-0.0132004713030106,0.0140702926740458,0.16000000000000003,0.4,9,1.0
0.1112749952334116,0.0953105700448814,0.0331620372262693,-0.0132864867874051,0.0153420487100723,0.16000000000000003,0.4,9,1.0
0.111594578385084,0.0990260185000378,0.0352225818804105,-0.0132157352060133,0.0155729020061724,0.16000000000000003,0.4,9,1.0
0.1119741010924742,0.1037034166829502,0.0378116176746546,-0.0130451665855308,0.0158360871617064,0.16000000000000003,0.4,9,1.0
0.1076517494264071,0.0868516291711859,0.0283995620248849,-0.0133832792626585,0.0147565638871714,0.16000000000000003,0.4,9,1.0
0.1086952825867018,0.0919390584711432,0.0312692926525396,-0.0134496345923064,0.0150972300035283,0.16000000000000003,0.4,9,1.0
0.1181744810202406,0.1243056965987171,0.0482398097259209,-0.0108293189262192,0.016837923713577,0.16000000000000003,0.4,9,1.0
0.1151474932148565,0.1204128732975406,0.0465924058879601,-0.0115512471509685,0.016712300704078,0.16000000000000003,0.4,9,1.0
0.1089793428762038,0.1462055867551932,0.0598201868872067,-0.0084611405567935,0.0179529433576841,0.16000000000000003,0.4,9,1.0
0.1092964150003957,0.1427007058261065,0.0582372866965496,-0.0090374214748229,0.0178211673157381,0.16000000000000003,0.4,9,1.0
0.1074672800330958,0.1398016614570119,0.0572200885644962,-0.0096649197070407,0.0177417938793359,0.16000000000000003,0.4,9,1.0
0.1150056084846378,0.1284371328155981,0.0506684706684094,-0.0106394538747838,0.017062806121432,0.16000000000000003,0.4,9,1.0
0.1095261393850077,0.1362095752714253,0.0552094531112283,-0.0100540006254706,0.0175262744549483,0.16000000000000003,0.4,9,1.0
0.1119841534834943,0.1322607809290507,0.0529479925423108,-0.0104103777427349,0.017312756549074,0.16000000000000003,0.4,9,1.0
0.1049767996970518,0.1482117022210515,0.0613935515155161,-0.0084064709406489,0.0181820974645368,0.16000000000000003,0.4,9,1.0
0.1008070542036546,0.1505274499723035,0.0631460706966366,-0.0082638153426771,0.0184413666421604,0.16000000000000003,0.4,9,1.0
0.1133942671929333,0.1160992993832649,0.0444880753378392,-0.0121242801817563,0.0165221789492002,0.16000000000000003,0.4,9,1.0
0.1116665163975902,0.1118440773893815,0.0423233654561287,-0.0126148085524472,0.0163129991474292,0.16000000000000003,0.4,9,1.0
0.1098568507159647,0.1077419300016438,0.040161882447994,-0.0130224506228696,0.0160983232187191,0.16000000000000003,0.4,9,1.0
0.0965080582662559,0.152859912311728,0.0649471259567139,-0.0080774940357852,0.0187318630705565,0.16000000000000003,0.4,9,1.0
0.092244068529464,0.1552279358595121,0.0667668434462235,-0.0078331085511025,0.0190420415191068,0.16000000000000003,0.4,9,1.0
0.0813410968930429,0.060309896366804,0.01039684901027,-0.009005187718937,0.0115641917376105,0.16000000000000003,0.4,9,1.0
0.0796356494718393,0.0572096001157041,0.0084778063074101,-0.0079532170985904,0.0111194346760511,0.16000000000000003,0.4,9,1.0
0.0775200251617814,0.0538499146658237,0.0064262548256026,-0.0066255789663796,0.0105700743998715,0.16000000000000003,0.4,9,1.0
0.0754781649463067,0.0506713102469785,0.0045943558330197,-0.0052243624769219,0.0100200864570088,0.16000000000000003,0.4,9,1.0
0.0737545577824572,0.0477668412724036,0.0030930012161702,-0.00387558005158,0.0095161883803581,0.16000000000000003,0.4,9,1.0
0.0722035707680422,0.0451582864575189,0.0018814392725499,-0.0025966648552047,0.0090583132533817,0.16000000000000003,0.4,9,1.0
0.0712826225489439,0.0429765800274927,0.0010893293115465,-0.0016361019729958,0.0087191628300779,0.16000000000000003,0.4,9,1.0
0.0705540135429628,0.0420196977913192,0.0006879223387483095,-0.0010813878584237,0.0085925604004856,0.16000000000000003,0.4,9,1.0
0.0709369497273753,0.0395745292530856,0.0003519634165138902,-0.0006060874375323815,0.0082995633501098,0.16000000000000003,0.4,9,1.0
0.0084003030140506,0.2154966982039498,0.0918083460044486,0.0011983930275368,0.0293109197488696,0.16000000000000003,0.4,9,1.0
0.012600469625185,0.2129139266416363,0.0919780141217055,0.0015134902342351,0.0286450302163542,0.16000000000000003,0.4,9,1.0
0.0168006402516901,0.2103311374945171,0.0919556917584672,0.00166556107735,0.0279936285613225,0.16000000000000003,0.4,9,1.0
0.0210008109247702,0.2077483465409277,0.0917497848466281,0.0016736276861865,0.027360446910457,0.16000000000000003,0.4,9,1.0
0.0252009795519325,0.2051655609726647,0.0913694888091421,0.0015560103788613,0.0267448737710494,0.16000000000000003,0.4,9,1.0
0.0840638625847077,0.1691566941323987,0.0735214128963132,-0.0051487830934179,0.01999499121127,0.16000000000000003,0.4,9,1.0
0.0294011457372274,0.2025827826723621,0.0908243887856589,0.0013302498552629,0.0261468797362977,0.16000000000000003,0.4,9,1.0
0.033601310184101,0.2000000103461679,0.0901244808947542,0.0010130345335243,0.0255664738895719,0.16000000000000003,0.4,9,1.0
0.0798575104777413,0.1715983373717755,0.0752226159407006,-0.0047118015184758,0.0203605327413186,0.16000000000000003,0.4,9,1.0
0.0378014735837908,0.1974172420809789,0.0892801121208039,0.0006201368238911189,0.0250037186282006,0.16000000000000003,0.4,9,1.0
0.0756196255860057,0.1741181571426125,0.0769235449812386,-0.0042255893510293,0.0207440118715282,0.16000000000000003,0.4,9,1.0
0.0714028340328897,0.1767072166550504,0.0785971554388137,-0.0036955702746631,0.0211447006404399,0.16000000000000003,0.4,9,1.0
0.0671951034197746,0.1793125490999833,0.0802211894471174,-0.0031398582752328,0.0215645779440575,0.16000000000000003,0.4,9,1.0
0.0420016362117402,0.1948344760162709,0.0883018994179759,0.00016636143603830265,0.0244586974566805,0.16000000000000003,0.4,9,1.0
0.0629951856186638,0.1819097030082905,0.0817804954859188,-0.0025713404607811,0.0220024465046021,0.16000000000000003,0.4,9,1.0
0.0587989039151727,0.1844986956454388,0.0832667473284821,-0.0019980786416711,0.0224578253815582,0.16000000000000003,0.4,9,1.0
0.054601212651836,0.1870844148004357,0.0846722725881478,-0.0014277825368767,0.0229309643149607,0.16000000000000003,0.4,9,1.0
0.0504018695635329,0.1896686025073451,0.0859871474215068,-0.0008697260703443748,0.0234222130371348,0.16000000000000003,0.4,9,1.0
0.0462017971923865,0.1922516939230208,0.0872006309084425,-0.0003344952606731469,0.0239314971873422,0.16000000000000003,0.4,9,1.0
0.0881550326503541,0.1575897276672473,0.0685533489686505,-0.0075348491398028,0.0193564522031535,0.16000000000000003,0.4,9,1.0
0.0841197332775841,0.1642265710021303,0.0718930902105859,-0.0062591450134077,0.0198414451129082,0.16000000000000003,0.4,9,1.0
0.0842660618185685,0.1598023586421491,0.0702380786962106,-0.0072162678848954,0.0196807270988557,0.16000000000000003,0.4,9,1.0
0.0833004227445646,0.0637425890863947,0.0126089728317855,-0.0100536869089996,0.0120125734564215,0.16000000000000003,0.4,9,1.0
0.0841250420092592,0.0674518350682695,0.014811525018661,-0.0108961977068484,0.0124873779193645,0.16000000000000003,0.4,9,1.0
0.0897047820926986,0.0716710469097307,0.0181616022766745,-0.0120632086324918,0.0131346303203543,0.16000000000000003,0.4,9,1.0
0.085757733150155,0.070873565720385,0.0170730226743812,-0.011664172020235,0.0129119868131858,0.16000000000000003,0.4,9,1.0
0.0951650673163554,0.0804520405884406,0.023945021655689,-0.0132806254500829,0.0140592894624458,0.16000000000000003,0.4,9,1.0
0.0916794788424395,0.0752657016605625,0.0205131098597579,-0.0126486133580539,0.0135269778656663,0.16000000000000003,0.4,9,1.0
0.0926680340441435,0.0784498861596632,0.0225072849430792,-0.013042325208702,0.0138081241416223,0.16000000000000003,0.4,9,1.0
0.1029694219176428,0.0850912648322869,0.0272029588316616,-0.0134980209807744,0.0145698310501049,0.16000000000000003,0.4,9,1.0
0.0981525557728399,0.0833019863842216,0.0258717063648979,-0.0135019987258464,0.0143708411257402,0.16000000000000003,0.4,9,1.0
0.1078933261797272,0.0965711133432594,0.0338901125756785,-0.0135114022346466,0.0154177588487649,0.16000000000000003,0.4,9,1.0
0.108150656022875,0.1008796978895407,0.0363476374927933,-0.0134254959715304,0.0156835293020144,0.16000000000000003,0.4,9,1.0
0.1079919016503106,0.1046089039775572,0.0384797667494711,-0.0133112453980666,0.0159115909144941,0.16000000000000003,0.4,9,1.0
0.1037332060180977,0.0897080968364503,0.0298946855084461,-0.0136583003988442,0.0149287924370261,0.16000000000000003,0.4,9,1.0
0.1038439247032209,0.0943040339035898,0.0325750150560093,-0.0137406779993095,0.0152432648795302,0.16000000000000003,0.4,9,1.0
0.1129488515262391,0.1241881917014243,0.0487788329967549,-0.0113475259118241,0.0169189727680776,0.16000000000000003,0.4,9,1.0
0.1108397384695181,0.1199345064758853,0.0467756441107014,-0.01199391089047,0.0167562898022925,0.16000000000000003,0.4,9,1.0
0.1052220232003602,0.1436255051551383,0.0593460407482489,-0.0092040098540105,0.0180182809877752,0.16000000000000003,0.4,9,1.0
0.1051190609487669,0.136595079139537,0.0560633807487611,-0.0103535687141674,0.0177042786946875,0.16000000000000003,0.4,9,1.0
0.1039011476994188,0.1399802866873002,0.057880644699788,-0.0099109062784967,0.017906977241109,0.16000000000000003,0.4,9,1.0
0.1100117720222395,0.1279828831257315,0.0510753268593714,-0.0111547671484092,0.0171756955238302,0.16000000000000003,0.4,9,1.0
0.1067612050310354,0.1320703838560182,0.0535823311016977,-0.0108868783339689,0.0174361402907126,0.16000000000000003,0.4,9,1.0
0.1010795318822067,0.1462616254248045,0.0612517633317571,-0.0090348224130725,0.0182702287649103,0.16000000000000003,0.4,9,1.0
0.0965352692356856,0.1484505335494247,0.0630559578816627,-0.0089209408601236,0.0185610340359542,0.16000000000000003,0.4,9,1.0
0.1089837680478283,0.1156074028916087,0.0445990911610323,-0.0125495072987015,0.0165606009123472,0.16000000000000003,0.4,9,1.0
0.1072480723458137,0.1113870064370053,0.0423737298252989,-0.0130055487804796,0.0163486307201107,0.16000000000000003,0.4,9,1.0
0.105568244714503,0.1073731819206609,0.0401774339100078,-0.013362939468511,0.0161296273798167,0.16000000000000003,0.4,9,1.0
0.0920237924113463,0.1507260677651541,0.0649136489656301,-0.0087351305386604,0.0188792303981237,0.16000000000000003,0.4,9,1.0
0.0877635453872792,0.1531216333382946,0.0667893020430625,-0.0084620548005194,0.019196927268702,0.16000000000000003,0.4,9,1.0
0.0792652013798605,0.0630847888530622,0.0113605242278614,-0.0093160635724174,0.0117711752566702,0.16000000000000003,0.4,9,1.0
0.077717484681057,0.0598645765561748,0.0092888344950264,-0.008248118427233,0.0112996226920492,0.16000000000000003,0.4,9,1.0
0.0757214182222046,0.0564084936193186,0.0070735234427831,-0.0068926705850159,0.0107255861846934,0.16000000000000003,0.4,9,1.0
0.0738573746808137,0.0531463012871133,0.0051058222264105,-0.0054726934512814,0.010166776560715,0.16000000000000003,0.4,9,1.0
0.0720254725638669,0.0501428868089663,0.0033929958320223,-0.0040052434056054,0.0096090409635614,0.16000000000000003,0.4,9,1.0
0.0706692416383836,0.0475282534181749,0.0021090090158207,-0.0027273604603631,0.0091506971960866,0.16000000000000003,0.4,9,1.0
0.069824627191108,0.0453638087984974,0.0012419883932522,-0.0017394439506054,0.0087824261044807,0.16000000000000003,0.4,9,1.0
0.0691275845965419,0.044330317235747,0.0007788067997060447,-0.0011410244192502,0.008640712054141,0.16000000000000003,0.4,9,1.0
0.0695852854998773,0.0419066936985451,0.0004012956964251625,-0.0006417679432852368,0.0083351799330339,0.16000000000000003,0.4,9,1.0
0.0084003191763884,0.2103310858265044,0.0926621922697087,0.0008962654562512923,0.0294871399619827,0.16000000000000003,0.4,9,1.0
0.0126004834992761,0.2077483237310852,0.0926563485864235,0.0010771745776049,0.028789178352746,0.16000000000000003,0.4,9,1.0
0.0168006491806055,0.2051655549269878,0.0924584004729331,0.0011061639178609,0.0281069430312305,0.16000000000000003,0.4,9,1.0
0.0210008149906741,0.2025827850453103,0.0920775827764164,0.0010022425861642,0.0274443646050801,0.16000000000000003,0.4,9,1.0
0.0252009802378089,0.2000000168055518,0.0915239646170748,0.0007837319533903136,0.0268009822956672,0.16000000000000003,0.4,9,1.0
0.0799048326258706,0.1664882302287388,0.0736107002192418,-0.0058821752464477,0.0202096255348417,0.16000000000000003,0.4,9,1.0
0.0294011447488555,0.1974172510301275,0.090808020326738,0.0004681474048563267,0.0261768734032604,0.16000000000000003,0.4,9,1.0
0.0336013091023382,0.1948344870501352,0.0899406230887962,7.209515901359947e-05,0.0255721152067754,0.16000000000000003,0.4,9,1.0
0.075626907973935,0.1688619982074155,0.075363352192926,-0.005444868410366,0.020599466902404,0.16000000000000003,0.4,9,1.0
0.0378014732535702,0.1922517233743176,0.0889329598031457,-0.00038881181187432577,0.0249868051025684,0.16000000000000003,0.4,9,1.0
0.0713973668687723,0.1714790726203082,0.0771505002040509,-0.0049188914265134,0.0210072111063347,0.16000000000000003,0.4,9,1.0
0.0671843204977677,0.1741263140355362,0.0788987977848709,-0.0043571960876589,0.0214383762567435,0.16000000000000003,0.4,9,1.0
0.0629848995174982,0.1767394526743229,0.0805801471284292,-0.0037815561213417,0.0218875321238211,0.16000000000000003,0.4,9,1.0
0.0420016358306943,0.1896689646575984,0.0877964292539197,-0.0009000141880776293,0.0244210337572956,0.16000000000000003,0.4,9,1.0
0.0587939071959484,0.179328163737104,0.0821902482660754,-0.0031973330810173,0.0223550531633196,0.16000000000000003,0.4,9,1.0
0.0545991440557437,0.1819160888187577,0.0837280975652103,-0.0026073243531498,0.0228418147717505,0.16000000000000003,0.4,9,1.0
0.0504013453985738,0.1845020647694333,0.0851826141287405,-0.0020208591504453,0.023348440245231,0.16000000000000003,0.4,9,1.0
0.0462017666285315,0.1870860478159689,0.0865425089467874,-0.0014480810422697,0.0238748802939669,0.16000000000000003,0.4,9,1.0
0.0839877558701802,0.1555886983314209,0.0685990329468743,-0.0081064149515929,0.0195188699017904,0.16000000000000003,0.4,9,1.0
0.0800921553957039,0.161579893858313,0.0718137579579411,-0.006963170287257,0.020030187550307,0.16000000000000003,0.4,9,1.0
0.0809785333197564,0.1577944684728347,0.0701330929002766,-0.0077420699684037,0.0198387331539691,0.16000000000000003,0.4,9,1.0
0.0806691528192587,0.0664977286282936,0.0135737715567875,-0.0102881479570242,0.0122097118221596,0.16000000000000003,0.4,9,1.0
0.0820253015344136,0.0699947011981693,0.0158879018187986,-0.0111556679212401,0.012681681125474,0.16000000000000003,0.4,9,1.0
0.0875401926255518,0.0745044878848142,0.0195039752366579,-0.0123546277828575,0.0133433278115297,0.16000000000000003,0.4,9,1.0
0.0835632287257372,0.0735736971986588,0.0183274419310115,-0.0119330366191231,0.0131191820430786,0.16000000000000003,0.4,9,1.0
0.0942662574565541,0.0832964547314787,0.0255784106459153,-0.0135159627196593,0.014328372982774,0.16000000000000003,0.4,9,1.0
0.0916852634237293,0.0811886378270573,0.0240621677874434,-0.0133053692421353,0.0140716535765045,0.16000000000000003,0.4,9,1.0
0.0892955780168884,0.0782420595126405,0.0219990937146611,-0.0129282201410677,0.0137419841709744,0.16000000000000003,0.4,9,1.0
0.0990765601256159,0.0879179659833991,0.0286632399213116,-0.0137490898885329,0.0147362940251275,0.16000000000000003,0.4,9,1.0
0.095022269652846,0.0863700979673519,0.0275067954906997,-0.0137359808198438,0.0145793960792121,0.16000000000000003,0.4,9,1.0
0.1037343198935563,0.0988075048126003,0.0352238353579706,-0.0137423492728183,0.0155684524170822,0.16000000000000003,0.4,9,1.0
0.1043248431097203,0.103290022420555,0.0378488089437045,-0.0136113039673394,0.015839348842596,0.16000000000000003,0.4,9,1.0
0.0995677662552151,0.0966639412516341,0.0339553485810696,-0.013955876967809,0.0153879542624851,0.16000000000000003,0.4,9,1.0
0.099370281575839,0.0921646092269463,0.0312262089832658,-0.0138944506898877,0.0150772633738931,0.16000000000000003,0.4,9,1.0
0.1081484456967829,0.1236396664949365,0.0490355482249,-0.0118309483129397,0.0169995004867974,0.16000000000000003,0.4,9,1.0
0.1062705461760727,0.1193392574324241,0.0469008117266338,-0.0124311699987512,0.0168118460466888,0.16000000000000003,0.4,9,1.0
0.1007897415840692,0.142256545649813,0.0594730763293886,-0.0097535529468661,0.0181261276350513,0.16000000000000003,0.4,9,1.0
0.1023023396001553,0.1338584354388224,0.0551189207859451,-0.010971878042428,0.0176806358649002,0.16000000000000003,0.4,9,1.0
0.1010976531587665,0.1379298399769233,0.0573410579372964,-0.0104414754013587,0.0179109100237026,0.16000000000000003,0.4,9,1.0
0.1054116726969251,0.1272696918742137,0.0512838435686856,-0.0116223897739511,0.0172439238220117,0.16000000000000003,0.4,9,1.0
0.1029905227121481,0.1303337836521156,0.0532008015859339,-0.0114112344883541,0.0174562178270871,0.16000000000000003,0.4,9,1.0
0.1000339980300811,0.131314015174407,0.0541157622478329,-0.0114862247075334,0.0176380842121341,0.16000000000000003,0.4,9,1.0
0.096659505417716,0.1441566770974266,0.0610768914932345,-0.0096908392137141,0.0183795299392492,0.16000000000000003,0.4,9,1.0
0.0920954663086813,0.1462140466043782,0.0628548282711961,-0.0095772737986888,0.018688606239725,0.16000000000000003,0.4,9,1.0
0.1044832716499118,0.1150403527275468,0.0446491954622268,-0.0129449545337833,0.0166023795147941,0.16000000000000003,0.4,9,1.0
0.1027650288823168,0.1108011791392279,0.0423252089386184,-0.0133635236455269,0.0163674778352628,0.16000000000000003,0.4,9,1.0
0.1011166486234521,0.1065067172773266,0.0398724888934248,-0.013689153613791,0.0160978393991982,0.16000000000000003,0.4,9,1.0
0.086987651492145,0.1484920908023498,0.0648654317038562,-0.0093902847636455,0.0190273815838429,0.16000000000000003,0.4,9,1.0
0.0833489751558544,0.1518813499453838,0.0671117158043515,-0.0088697281898088,0.0194074008143226,0.16000000000000003,0.4,9,1.0
0.0826367170330835,0.1483595527203772,0.0656135242651044,-0.009564159878803,0.0192963042062103,0.16000000000000003,0.4,9,1.0
0.0769998812693551,0.0656778046293131,0.01227731732216,-0.0095557923373252,0.0119494476018297,0.16000000000000003,0.4,9,1.0
0.0756468740061298,0.0624329322922897,0.0101091136865077,-0.0085022847627641,0.0114853216706303,0.16000000000000003,0.4,9,1.0
0.0737990327484809,0.0589037759651518,0.0077420114256378,-0.0071326355357211,0.0108965254062983,0.16000000000000003,0.4,9,1.0
