x,y,u,v,p,d,F,N,Re
0.0035890006684596,0.2242637479694755,0.044780365528367,0.00069476659052129,0.0498115482552433,0.27999999999999997,0.7,12,1.0
0.0,0.2221227579817864,0.0463361352902498,3.910404674064173e-07,0.0506599537261497,0.27999999999999997,0.7,12,1.0
0.0037720559836873,0.2197932565879185,0.0476852835199301,0.0006293913117423239,0.0502305300948542,0.27999999999999997,0.7,12,1.0
0.0,0.217573116864923,0.0490163585836581,3.487571307946305e-07,0.0511212163845331,0.27999999999999997,0.7,12,1.0
0.003921017638987,0.2151008356093892,0.050096936701573,0.0005220361205459909,0.050585129831899,0.27999999999999997,0.7,12,1.0
0.0,0.2127986426654842,0.0511674983278417,2.7356823331643005e-07,0.0514842797347777,0.27999999999999997,0.7,12,1.0
0.0040465850720685,0.2102193633620279,0.0519145993994657,0.0003789544300142074,0.0508532907598197,0.27999999999999997,0.7,12,1.0
0.0,0.2077704003929087,0.0527013219124925,1.7879484033356119e-07,0.0517439869382562,0.27999999999999997,0.7,12,1.0
0.0041128042054614,0.2051387703417333,0.0530616959462265,0.000203301873407386,0.0510265615466575,0.27999999999999997,0.7,12,1.0
0.0,0.2025901914026087,0.0534971669828488,6.34310090370008e-08,0.051882923183186,0.27999999999999997,0.7,12,1.0
0.0041240263372247,0.1999837155373443,0.0534507537249425,1.1475786157968636e-05,0.0510873120748295,0.27999999999999997,0.7,12,1.0
0.0,0.1974098085973913,0.053497318763806,-5.8928657264687365e-08,0.0518830312832642,0.27999999999999997,0.7,12,1.0
0.0041084328455001,0.1948180626857592,0.0530550620506041,-0.00018132682167830983,0.0510224941897048,0.27999999999999997,0.7,12,1.0
0.0,0.1922295996070912,0.0527017784596002,-1.7673324852546636e-07,0.0517393587851927,0.27999999999999997,0.7,12,1.0
0.0040321468440077,0.1897577747293199,0.0519077732683881,-0.0003571424927448149,0.0508458573431753,0.27999999999999997,0.7,12,1.0
0.0,0.1872013573345158,0.0511682387111109,-2.729871776502453e-07,0.0514767879246752,0.27999999999999997,0.7,12,1.0
0.0039234803900958,0.1848838929462896,0.050089790829177,-0.0005042376151915438,0.050568980024242,0.27999999999999997,0.7,12,1.0
0.0,0.1824269266919181,0.0490173764489465,-3.553381988465137e-07,0.051107117634136,0.27999999999999997,0.7,12,1.0
0.0037868272326548,0.1802072994996407,0.0476850030027118,-0.0006162239554679628,0.05020544458466,0.27999999999999997,0.7,12,1.0
0.0,0.1778773700599842,0.04633743236731,-4.0150102532161243e-07,0.0506400649461806,0.27999999999999997,0.7,12,1.0
0.0036351622658178,0.1757492796250594,0.0447884664070089,-0.000690637962073555,0.0497742026548883,0.27999999999999997,0.7,12,1.0
0.0,0.1735433775741748,0.0432115233725034,-4.2808239418060406e-07,0.0501024069144102,0.27999999999999997,0.7,12,1.0
0.0034700904819894,0.1715074948795003,0.0414840880505923,-0.000726853136721159,0.0492939336999795,0.27999999999999997,0.7,12,1.0
0.0,0.1694147937664492,0.0397130185286753,-4.249096887220144e-07,0.0495166237889332,0.27999999999999997,0.7,12,1.0
0.0033051685755341,0.1674716005523639,0.0378415222560826,-0.0007290390402703643,0.048783438978804,0.27999999999999997,0.7,12,1.0
0.0,0.1654819399748961,0.0359070191895553,-4.273480040809719e-07,0.0489015004517189,0.27999999999999997,0.7,12,1.0
0.0031427716372591,0.1636285969909697,0.0339193522839484,-0.0007007497578371355,0.0482552505144762,0.27999999999999997,0.7,12,1.0
0.0,0.1617356453736587,0.0318512777131235,-4.2841364429885053e-07,0.0482128124042197,0.27999999999999997,0.7,12,1.0
0.0029879944097772,0.1599659546145995,0.029765841857223,-0.0006423322010182683,0.0477148493652835,0.27999999999999997,0.7,12,1.0
0.0,0.157618883471248,0.0269093303737349,-3.005586113939283e-07,0.0475551997875041,0.27999999999999997,0.7,12,1.0
0.0028323842193177,0.1557640836192046,0.0245030683729752,-0.0005472401808589082,0.0471839574080289,0.27999999999999997,0.7,12,1.0
0.0,0.1530245948868012,0.0207932707177135,-1.903453940682498e-07,0.046959683769856,0.27999999999999997,0.7,12,1.0
0.0026343782415709,0.151124851832588,0.0180894882427197,-0.00041164802813387606,0.0466565577695399,0.27999999999999997,0.7,12,1.0
0.0,0.1489872451987563,0.0148946320476863,-1.3590588210195248e-07,0.0463406823004688,0.27999999999999997,0.7,12,1.0
0.0024226713129218,0.1474418592990863,0.0125240451404446,-0.0002671756658434655,0.0462746615608171,0.27999999999999997,0.7,12,1.0
0.0,0.1455409614034433,0.0094710190874361,2.0509573566462426e-07,0.04610972576747,0.27999999999999997,0.7,12,1.0
0.0,0.1435354308757511,0.0061499437588601,1.4268817050816878e-07,0.0461410855131397,0.27999999999999997,0.7,12,1.0
0.0022862220277684,0.144702943708576,0.0081230755759749,-0.0001576220935936821,0.0462410885608444,0.27999999999999997,0.7,12,1.0
0.0,0.142182051912752,0.0038402574424979,1.723766225226436e-07,0.0460934212918879,0.27999999999999997,0.7,12,1.0
0.0020152325238865,0.1429047363414679,0.0050989851081095,-8.445142695934824e-05,0.0462730126148634,0.27999999999999997,0.7,12,1.0
0.0,0.1411556250500763,0.0020517084949816,-3.828056750725792e-07,0.0459258261089219,0.27999999999999997,0.7,12,1.0
0.0017143281296852,0.1418154974464054,0.0032168116345391,-4.308228952503202e-05,0.0462881928928477,0.27999999999999997,0.7,12,1.0
0.3973069408220024,0.2921462153965885,0.0021718695966101,0.00012781796665057508,0.018754361832774,0.27999999999999997,0.7,12,1.0
0.3964075416144356,0.2910231617272678,0.0044792633982084,0.00028526064274010497,0.0201678686719933,0.27999999999999997,0.7,12,1.0
0.3946150362196994,0.2922222082053387,0.0019832414068659,-0.00010248615873726795,0.0216501653007852,0.27999999999999997,0.7,12,1.0
0.393829688966807,0.2914336918688218,0.0033467464679571,-0.00013800446846907292,0.0163398329383317,0.27999999999999997,0.7,12,1.0
0.3919248276984604,0.2923456407632669,0.0018834881031313,-9.213106526752536e-05,0.0128284536780186,0.27999999999999997,0.7,12,1.0
0.3972982292315072,0.1744251763932066,0.0019418597325424,-0.00010346565094451,0.0176526700325847,0.27999999999999997,0.7,12,1.0
0.3956285023541471,0.2894385835222033,0.0074515206898216,0.0005382418893914875,0.0162294805639449,0.27999999999999997,0.7,12,1.0
0.3938532498909926,0.290358650102555,0.005338744014418,-5.179048954069681e-05,0.0152555632657591,0.27999999999999997,0.7,12,1.0
0.3912596467912825,0.2915324391094587,0.0033012676801129,-0.0001775035413182584,0.0129117483182137,0.27999999999999997,0.7,12,1.0
0.3892370666927437,0.2925181934225715,0.0019342826717462,-0.00016661467897407622,0.012813106240563,0.27999999999999997,0.7,12,1.0
0.3915392640482709,0.2905158509512817,0.0050122356176454,-0.0002383942092374725,0.0135326021072828,0.27999999999999997,0.7,12,1.0
0.3951944519043635,0.1752517652168561,0.0034712846757686,2.100058792903004e-05,0.0205794004747184,0.27999999999999997,0.7,12,1.0
0.3945960997017639,0.1743761330604931,0.0018756697893903,8.861228581652012e-05,0.0206421635594711,0.27999999999999997,0.7,12,1.0
0.3886904799495141,0.2916853641243033,0.0033440476582995,-0.0002947740158273137,0.0118472025043001,0.27999999999999997,0.7,12,1.0
0.3865527725805365,0.2927416891959061,0.0019631300256738,-0.00019478018457152717,0.0107793227312981,0.27999999999999997,0.7,12,1.0
0.3860626403664866,0.2918572120340065,0.0034660863267218,-0.0003590673834785292,0.0107315722709902,0.27999999999999997,0.7,12,1.0
0.383873101019095,0.2930173677946622,0.0020086046959263,-0.00024132758628375923,0.0108095777431667,0.27999999999999997,0.7,12,1.0
0.3951379030930541,0.2874127043344444,0.011132320731144,0.0009772006365981534,0.0122856403087889,0.27999999999999997,0.7,12,1.0
0.39276403552225,0.2886036706914656,0.0084525725340179,-5.957142126400748e-05,0.012547513806974,0.27999999999999997,0.7,12,1.0
0.3889923180423131,0.2906365274725599,0.0050306967687114,-0.00040493749559479975,0.011761248736832,0.27999999999999997,0.7,12,1.0
0.3902518105647673,0.2891243472517116,0.0074952781249677,-0.00041840087186584377,0.0118517485800149,0.27999999999999997,0.7,12,1.0
0.3924236534225559,0.1751770911793282,0.0032358658895245,0.00014925894603614982,0.0136441660362398,0.27999999999999997,0.7,12,1.0
0.3918939748700787,0.1742724010856124,0.0017879456508631,8.403795222598144e-05,0.0124059159327891,0.27999999999999997,0.7,12,1.0
0.3941208961590919,0.176477224769631,0.0056269064386291,8.42258436972141e-06,0.0154080756787363,0.27999999999999997,0.7,12,1.0
0.3954163267337783,0.1778007882312821,0.008447636191781,-0.0007067362717883819,0.0149027471037739,0.27999999999999997,0.7,12,1.0
0.3894972866097146,0.1750218861423006,0.0032802682698195,0.0002606328333471806,0.0126480748252351,0.27999999999999997,0.7,12,1.0
0.3891938967539174,0.1741120327010193,0.0018662823949612,0.00015817788999261618,0.0125162953768975,0.27999999999999997,0.7,12,1.0
0.3833191053849459,0.292137883010714,0.003524325448302,-0.00043716606888682274,0.0106164626791479,0.27999999999999997,0.7,12,1.0
0.3811992282528056,0.2933457693213602,0.0020357645577346,-0.0002798645843159341,0.0106422563310864,0.27999999999999997,0.7,12,1.0
0.380581198803777,0.292475851302572,0.0035687578668677,-0.0005065426895085671,0.0106183160245872,0.27999999999999997,0.7,12,1.0
0.3785322804295454,0.2937268364981,0.0020560603834826,-0.0003210206235841594,0.0110420643856801,0.27999999999999997,0.7,12,1.0
0.3863285848650589,0.2907087000227532,0.0052714283950351,-0.000536951460201456,0.0109839305840918,0.27999999999999997,0.7,12,1.0
0.38356948901184,0.2909822048097777,0.0053171932847771,-0.00064702276757367,0.0106881928913128,0.27999999999999997,0.7,12,1.0
0.3948049901449494,0.2841186868235548,0.0167397337840911,0.001768070441602,0.0086784033568182,0.27999999999999997,0.7,12,1.0
0.3923866621522645,0.2857119610456196,0.0135386234225782,0.0002402543532926255,0.0102638620117002,0.27999999999999997,0.7,12,1.0
0.3902561514393351,0.2870820363052459,0.0109908132374062,-0.000440772045518296,0.0109361324300326,0.27999999999999997,0.7,12,1.0
0.3877153360360724,0.2886596459661659,0.0084431986022479,-0.0007119398672854925,0.0108341709203241,0.27999999999999997,0.7,12,1.0
0.391309096821183,0.1764356476005221,0.0054627471634198,0.0002787779406226841,0.012835629825732,0.27999999999999997,0.7,12,1.0
0.3951468960640491,0.1799999231049409,0.0123842374149174,-0.0012368892820282,0.0113068864054718,0.27999999999999997,0.7,12,1.0
0.3927858078929603,0.1784389732762787,0.0090540360255306,2.8395613237495928e-05,0.0127314021436209,0.27999999999999997,0.7,12,1.0
0.386745324475314,0.174821272729881,0.0033357757362983,0.0003339064716469542,0.0108894334959,0.27999999999999997,0.7,12,1.0
0.3864973112727146,0.1738960457740292,0.0019076198241771,0.0001888555751355017,0.0104935031799274,0.27999999999999997,0.7,12,1.0
0.3889198572742446,0.1760439669367278,0.0050151424349558,0.0004125343307063109,0.011574722021569,0.27999999999999997,0.7,12,1.0
0.3779491358627286,0.2928558290909271,0.0035944060197909,-0.0005732282881548686,0.0109971010904779,0.27999999999999997,0.7,12,1.0
0.3758733078728448,0.2941601374575074,0.002061036883071,-0.0003590080000029728,0.0115393687404142,0.27999999999999997,0.7,12,1.0
0.3808487576206362,0.2912990052040685,0.0053720073137286,-0.0007512673260216023,0.0106951114295529,0.27999999999999997,0.7,12,1.0
0.3781511447624957,0.2916768927661501,0.0053984633003089,-0.0008474947356182752,0.0110198654098006,0.27999999999999997,0.7,12,1.0
0.394486533207632,0.2801160884160973,0.0227242524241403,0.002451466488094,0.0055703381195126,0.27999999999999997,0.7,12,1.0
0.3818985580302093,0.2892926360889361,0.0083024366603983,-0.0010875404202822,0.0104700545680834,0.27999999999999997,0.7,12,1.0
0.3846989321677905,0.2890459552078718,0.0082057618540008,-0.0009066843158156924,0.0105235195339277,0.27999999999999997,0.7,12,1.0
0.3918632529199616,0.2820650330101297,0.0193973994070998,0.000590465080600793,0.0074930701067626,0.27999999999999997,0.7,12,1.0
0.3895261911488784,0.2839367295537457,0.0161981241946507,-0.0004604047704209568,0.0090140355075307,0.27999999999999997,0.7,12,1.0
0.3878665178172573,0.2860172162255819,0.0127920388548187,-0.0008464588171670079,0.0099360927252218,0.27999999999999997,0.7,12,1.0
0.3855085429222328,0.2864843785415036,0.0121912377469329,-0.0011525663908575,0.0102550962642834,0.27999999999999997,0.7,12,1.0
0.3949226158294918,0.1829867166565415,0.0173418070158074,-0.0019580453512197,0.0080188583273381,0.27999999999999997,0.7,12,1.0
0.3900015227805924,0.1778083584793829,0.0078823003223656,0.0004643101085545195,0.011373497286465,0.27999999999999997,0.7,12,1.0
0.3926558247047911,0.1810894345967465,0.0137225829114175,-0.0003577651037105687,0.0100119185848241,0.27999999999999997,0.7,12,1.0
0.3907417371647317,0.1798016539661261,0.0113004738707198,0.00032531285898058503,0.0108278250246318,0.27999999999999997,0.7,12,1.0
0.3840892465954694,0.1745691349955468,0.0034108174943331,0.00040574043219704457,0.0107143843312032,0.27999999999999997,0.7,12,1.0
0.3838053926245287,0.1736253287265726,0.0019670671539749,0.0002360338080749957,0.0105294030348351,0.27999999999999997,0.7,12,1.0
0.3862209154406736,0.1758540413406842,0.0050806671803293,0.0005247401081050093,0.0107129586914398,0.27999999999999997,0.7,12,1.0
0.3873077634529932,0.1777208900371961,0.007956770733351,0.0007092152371697759,0.0107416611320632,0.27999999999999997,0.7,12,1.0
0.3753153037820441,0.2932862588664087,0.0036040333531577,-0.0006367550423038159,0.0115082163936865,0.27999999999999997,0.7,12,1.0
0.3732232902069408,0.2946450867051037,0.0020545605700054,-0.00039631415199213127,0.0122172096059064,0.27999999999999997,0.7,12,1.0
0.3754558437997005,0.2921011986792047,0.0054134707217901,-0.0009409692003496574,0.0115143934734759,0.27999999999999997,0.7,12,1.0
0.3791656136011267,0.2895710460078239,0.008422206020156,-0.0012488812653984,0.0107067428177514,0.27999999999999997,0.7,12,1.0
0.3764321546224006,0.2899526972313825,0.0084479310815872,-0.0013900541862939,0.0111451245783536,0.27999999999999997,0.7,12,1.0
0.3941611803694964,0.2755801198542192,0.0286557392539743,0.0028652384477393,0.0034081844067805,0.27999999999999997,0.7,12,1.0
0.3913424470545855,0.2774182336144928,0.0259728658025754,0.0009470346507759876,0.0052886022762532,0.27999999999999997,0.7,12,1.0
0.3801634010783291,0.2869647830205549,0.0121836711291588,-0.0016599822166153,0.0102591413357406,0.27999999999999997,0.7,12,1.0
0.3827838872056277,0.2868189359831378,0.0119973027844392,-0.0014197649845426,0.0100587650295728,0.27999999999999997,0.7,12,1.0
0.3887379380301338,0.2799711086895486,0.0221487836282125,-0.0004346470100170131,0.0071765017832646,0.27999999999999997,0.7,12,1.0
0.3862805000158776,0.2830841878384154,0.0174621004148911,-0.00121658595361,0.0087665560451807,0.27999999999999997,0.7,12,1.0
0.3836738484219338,0.2844457112359391,0.015524458774999,-0.001582512255288,0.0094245909909928,0.27999999999999997,0.7,12,1.0
0.3945199048643789,0.1873698081989045,0.0237283345941619,-0.0025991771237777,0.0050420769496492,0.27999999999999997,0.7,12,1.0
0.392104146354797,0.1847310277893228,0.0194902951352128,-0.0007151829400123631,0.0073727804497268,0.27999999999999997,0.7,12,1.0
0.3883567933114641,0.1801122313401637,0.0118082176807633,0.0007638384564222486,0.0101105769192682,0.27999999999999997,0.7,12,1.0
0.3900175470659643,0.1826524568317264,0.0159843753406745,0.0003292756074735845,0.0089335636587498,0.27999999999999997,0.7,12,1.0
0.3814467930094445,0.1742664100837528,0.0034687230496684,0.00047379945620473806,0.0105059540983153,0.27999999999999997,0.7,12,1.0
0.3811192769503581,0.1733001874976028,0.0020051483642614,0.00027574386127667347,0.010346250815308,0.27999999999999997,0.7,12,1.0
0.3835185486547836,0.1755964082504616,0.0051475877915945,0.0006337820260191453,0.0104636485593029,0.27999999999999997,0.7,12,1.0
0.3845946080333239,0.1775096931733532,0.0079869018341533,0.0008965617772447762,0.0104133932234838,0.27999999999999997,0.7,12,1.0
0.3856429818408401,0.1800229750791016,0.0118428234134449,0.0011252964869483,0.010113082373467,0.27999999999999997,0.7,12,1.0
0.3726139231563846,0.2937895119008935,0.0035842006036072,-0.0006984330479943048,0.0121817491970355,0.27999999999999997,0.7,12,1.0
0.3705831601937672,0.2951810698731989,0.0020373636720277,-0.0004312582266480894,0.0129509498076395,0.27999999999999997,0.7,12,1.0
0.3727749377942502,0.2925928756205138,0.0053823756052621,-0.0010273398709098,0.0121352064255636,0.27999999999999997,0.7,12,1.0
0.3737108595005022,0.290416956312746,0.0084053686176113,-0.0015189887516247,0.0116957695158802,0.27999999999999997,0.7,12,1.0
0.3938595908219457,0.2716227455687469,0.0331215674687485,0.0029571775544546,0.0019393394173493,0.27999999999999997,0.7,12,1.0
0.3773673550375119,0.2872319630304214,0.0122877067842502,-0.0018790223509838,0.0106924887361098,0.27999999999999997,0.7,12,1.0
0.3745301617713243,0.2876681095235127,0.0122211808003918,-0.0020667084261252,0.0112209857203694,0.27999999999999997,0.7,12,1.0
0.3909236388449997,0.2736425092537792,0.0306580109466176,0.0010899092360485,0.0038782082374487,0.27999999999999997,0.7,12,1.0
0.3880979486653818,0.2757677956146669,0.0278321073908186,-0.0003627825079463373,0.0057201642180935,0.27999999999999997,0.7,12,1.0
0.378338414928618,0.2840017457463218,0.0167716658823405,-0.0023032872598032,0.0100478045846051,0.27999999999999997,0.7,12,1.0
0.3812908965982681,0.2839713273621137,0.016461083546553,-0.001950945226214,0.0095592761033359,0.27999999999999997,0.7,12,1.0
0.3854635487301729,0.2783745071986507,0.0242492910745622,-0.0013593533446756,0.0072903401358007,0.27999999999999997,0.7,12,1.0
0.3830277744164336,0.2809530575219757,0.0206518297270788,-0.0018903813901297,0.008626276031324,0.27999999999999997,0.7,12,1.0
0.369916838368691,0.2943485684952057,0.0035454604384158,-0.0007562843637946614,0.0129218829384094,0.27999999999999997,0.7,12,1.0
0.3679538158781287,0.2957674927327601,0.0020115873514301,-0.00046402918065876033,0.0137547509788454,0.27999999999999997,0.7,12,1.0
0.394171748815719,0.1914940651324251,0.0289940078481779,-0.0028758792089616,0.0031504563007785,0.27999999999999997,0.7,12,1.0
0.3914812460443285,0.1891854930520079,0.0257766876189684,-0.0009842344761612758,0.0052449409667103,0.27999999999999997,0.7,12,1.0
