x,y,u,v,p,d,F,N,Re
0.1187758159556018,0.1886296834611482,0.0312488292959139,0.0017845220106815,0.0304485395415356,0.27999999999999997,0.7,5,1.0
0.1175543453461832,0.1841652240914158,0.0307552261104574,0.0008336492504872774,0.0304907631072849,0.27999999999999997,0.7,5,1.0
0.115701322109528,0.1916920439678909,0.0322590818358865,0.0021616735984473,0.0306668540825488,0.27999999999999997,0.7,5,1.0
0.1202706774510113,0.1751704685995507,0.0283278428734469,-0.0005825499465444845,0.0301252750728015,0.27999999999999997,0.7,5,1.0
0.1187394730842554,0.1708005262059728,0.0274420684210054,-0.0014475154387864,0.030098509477678,0.27999999999999997,0.7,5,1.0
0.1173341041592034,0.1662018477381154,0.0263046387618627,-0.0022835528399463,0.0300158384291881,0.27999999999999997,0.7,5,1.0
0.1175330508361042,0.1793349688302655,0.0297882228432503,-7.237313282181712e-05,0.0303920522226233,0.27999999999999997,0.7,5,1.0
0.0940699145830149,0.2243966911933991,0.0346161813169722,0.0072573372173967,0.0319700959711253,0.27999999999999997,0.7,5,1.0
0.0906324370304693,0.2276495551304041,0.0341999511643048,0.0075870140823926,0.0321386219569365,0.27999999999999997,0.7,5,1.0
0.0865830179519088,0.2296662861449386,0.0340642198888025,0.0076620232954346,0.0325173706745057,0.27999999999999997,0.7,5,1.0
0.0969604668132719,0.2217578650016663,0.0347838444788043,0.0069611661849058,0.0317330290286258,0.27999999999999997,0.7,5,1.0
0.0999720412851133,0.2191586249620105,0.0347899518649346,0.0066534507762826,0.0316382244010585,0.27999999999999997,0.7,5,1.0
0.0938535504409369,0.220834283447247,0.0355066528465192,0.0066659235525181,0.0321707142636214,0.27999999999999997,0.7,5,1.0
0.0523513751587403,0.258417368916097,0.0137402823316933,0.0042601921082602,0.034214095655659,0.27999999999999997,0.7,5,1.0
0.0496353180042149,0.2574463087727909,0.0141674442710458,0.0041331993613843,0.0349186456858457,0.27999999999999997,0.7,5,1.0
0.0549533774946282,0.2557733606428497,0.0170718492001257,0.0051658847839111,0.0341950599129895,0.27999999999999997,0.7,5,1.0
0.060439655572806,0.2542109594420941,0.0194800235257574,0.0060864724509919,0.0335236706536088,0.27999999999999997,0.7,5,1.0
0.0629667197411899,0.2521207243620656,0.0216234165276088,0.0066319933679709,0.0334261986585395,0.27999999999999997,0.7,5,1.0
0.0576857585419458,0.253106942789373,0.020096398806279,0.0059278650578731,0.0341570625241135,0.27999999999999997,0.7,5,1.0
0.0424822919773157,0.261073645627106,0.0077172269299183,0.0021681713655082,0.0358152078891527,0.27999999999999997,0.7,5,1.0
0.0446384770782875,0.2589569151821068,0.0110991959860762,0.0030917589898197,0.03572032867096,0.27999999999999997,0.7,5,1.0
0.0469052380389587,0.256527098205162,0.0145860118471912,0.0039953395138441,0.0356510923537266,0.27999999999999997,0.7,5,1.0
0.0398171951315609,0.2602822924325123,0.0079356603529817,0.0020799992662789,0.0366374797310022,0.27999999999999997,0.7,5,1.0
0.035338361438018,0.2610799557249889,0.0053395083440219,0.0012912576819441,0.0377550567319238,0.27999999999999997,0.7,5,1.0
0.0371339537996615,0.2595405778155019,0.0081445177351974,0.0019834671761199,0.0374820160138579,0.27999999999999997,0.7,5,1.0
0.0326451572442107,0.260435623490612,0.005440934845407,0.0012146492351009,0.0386735322999753,0.27999999999999997,0.7,5,1.0
0.0266554799848818,0.2603294935129744,0.0037773183017185,0.0007018471802270669,0.0404506996469391,0.27999999999999997,0.7,5,1.0
0.0242320690618775,0.26084191710626,0.0022121428576978,0.00037911486964407767,0.04135449326483,0.27999999999999997,0.7,5,1.0
0.0240219229810051,0.2598510086972701,0.0038322421986773,0.0006412088564976616,0.0414121090178215,0.27999999999999997,0.7,5,1.0
0.0215615890209141,0.2604043160977839,0.0022361235485271,0.00034061843041283346,0.0423341873560046,0.27999999999999997,0.7,5,1.0
0.0300374408069612,0.2598468232766986,0.0055528407559166,0.0011382733188012,0.0395615495495301,0.27999999999999997,0.7,5,1.0
0.0272773027359256,0.2592529649381646,0.0057003172907822,0.0010604425698684,0.0405305308239276,0.27999999999999997,0.7,5,1.0
0.0649306014893941,0.2500088658646912,0.0235246623642977,0.0070269579001773,0.0334073370683055,0.27999999999999997,0.7,5,1.0
0.06693143122298,0.2477219680673914,0.0253904915260646,0.0073515583141654,0.0333441309183946,0.27999999999999997,0.7,5,1.0
0.0694860881938739,0.2452089520190363,0.0272466700589462,0.0076409198580288,0.0333370270429466,0.27999999999999997,0.7,5,1.0
0.0723085492315289,0.2424313135511246,0.0290380623922118,0.0078479021989438,0.0332150624874795,0.27999999999999997,0.7,5,1.0
0.0787754560507423,0.2373434607688938,0.0315670408860333,0.0080326793483424,0.0328625419220118,0.27999999999999997,0.7,5,1.0
0.0753666050068415,0.2397121303148743,0.0305305017925127,0.0079632737697075,0.0331344391541527,0.27999999999999997,0.7,5,1.0
0.0832031473537307,0.2313306473532522,0.0338545383027691,0.0077016860246666,0.0327533552061418,0.27999999999999997,0.7,5,1.0
0.0795915610826134,0.2329339624147859,0.0335771896244861,0.0076839231573004,0.0331104554737132,0.27999999999999997,0.7,5,1.0
0.0846015993176734,0.1207500763443758,0.0045807087397356,-0.0026934158174638,0.0270038597342708,0.27999999999999997,0.7,5,1.0
0.0843018551746302,0.1181266890649367,0.0030766330727185,-0.0019420729216288,0.0265922962947571,0.27999999999999997,0.7,5,1.0
0.0842685010084416,0.1159974921249413,0.001968600945603,-0.0013168709683648,0.0262163407772031,0.27999999999999997,0.7,5,1.0
0.0840237973215292,0.1146054567860241,0.0012089918192884,-0.0008419659454745521,0.0260265478555703,0.27999999999999997,0.7,5,1.0
0.0853183574719666,0.1125692897024077,0.0006719496981414261,-0.0004935456566690537,0.0256676303508012,0.27999999999999997,0.7,5,1.0
0.0852665850455269,0.1242060947878757,0.0067068441861065,-0.0035961779980849,0.027550852466233,0.27999999999999997,0.7,5,1.0
0.0884774928513672,0.1265932216916049,0.0087058572213069,-0.0043503106685493,0.0279218044322405,0.27999999999999997,0.7,5,1.0
0.0212879230269047,0.2594112557120907,0.0038731660079072,0.0005752504508829537,0.0424015910762141,0.27999999999999997,0.7,5,1.0
0.0188827135514137,0.2600205009020215,0.0022484405500273,0.0003003077123696694,0.0433106518123921,0.27999999999999997,0.7,5,1.0
0.0185458322168652,0.2590259049959978,0.0038998443796129,0.0005070423449709483,0.0433762279638321,0.27999999999999997,0.7,5,1.0
0.0161962710080137,0.2596918340890812,0.002245358268935,0.00025834585210819514,0.0442842028310865,0.27999999999999997,0.7,5,1.0
0.0158812171636135,0.2587667007130403,0.0038027991754247,0.0004267486037439079,0.0443072917967999,0.27999999999999997,0.7,5,1.0
0.0135028559318244,0.2594241887628016,0.0022169306170304,0.0002135118295205237,0.0452016010990697,0.27999999999999997,0.7,5,1.0
0.0131831592177974,0.258530829077033,0.0037340509100353,0.0003517467800590202,0.0451874110614875,0.27999999999999997,0.7,5,1.0
0.0108040060666629,0.2592250243137273,0.0021510426533044,0.00016730517756780746,0.0460336020710911,0.27999999999999997,0.7,5,1.0
0.1039247354034124,0.2127887823638784,0.0349495052204027,0.0056733184807368,0.0314108772836169,0.27999999999999997,0.7,5,1.0
0.1001111754324783,0.2148538186119026,0.0354322137422455,0.005879902880779,0.0317382037610324,0.27999999999999997,0.7,5,1.0
0.1044503938565593,0.2085212667281756,0.0351691458436769,0.0048698796818266,0.0314790521963942,0.27999999999999997,0.7,5,1.0
0.1044044563500047,0.2048781660468048,0.0353025087783101,0.0041343017691858,0.0315350627038205,0.27999999999999997,0.7,5,1.0
0.1158265860874541,0.1616726129388768,0.0250408471436568,-0.0030462709257329,0.0299162653087297,0.27999999999999997,0.7,5,1.0
0.1136925142414477,0.1573014889980339,0.0237426657678589,-0.0037607611960566,0.0298260102513622,0.27999999999999997,0.7,5,1.0
0.1124466977999977,0.1484817520818873,0.0203877988043814,-0.0046631200421671,0.0293881043957721,0.27999999999999997,0.7,5,1.0
0.1121689632896219,0.15286339420016,0.0221871361255154,-0.0043359679495536,0.0296304736606154,0.27999999999999997,0.7,5,1.0
0.1074832385498582,0.1429231175336446,0.0182356506653649,-0.005257587273374,0.0291373780464057,0.27999999999999997,0.7,5,1.0
0.1093410275865817,0.146701118878001,0.0198265513805236,-0.0049847687550185,0.0293608653508297,0.27999999999999997,0.7,5,1.0
0.1022472961865425,0.1358066239979002,0.0148914568874984,-0.0054746783890765,0.0287218654194071,0.27999999999999997,0.7,5,1.0
0.1033531250824149,0.1401289375175035,0.0170009069204323,-0.0054990443696247,0.0290682305606168,0.27999999999999997,0.7,5,1.0
0.0994967034940069,0.1329528749319197,0.0133472284632041,-0.005382179587795,0.0284810239611287,0.27999999999999997,0.7,5,1.0
0.0974809237643417,0.1307917368004871,0.0121010215918301,-0.0052200773155448,0.0282925454368687,0.27999999999999997,0.7,5,1.0
0.0916954041249085,0.1283683261550056,0.0101871899355651,-0.0048062574948881,0.028102897001313,0.27999999999999997,0.7,5,1.0
0.0946889895424998,0.1298114683095721,0.0113257224196938,-0.005080991743644,0.0281932480714739,0.27999999999999997,0.7,5,1.0
0.0986217957543328,0.1357794744095463,0.0147413549840645,-0.0055363966620908,0.0288110206749314,0.27999999999999997,0.7,5,1.0
0.1124054684099994,0.1950154504227045,0.0332739495594518,0.0026026321332373,0.0309203422033683,0.27999999999999997,0.7,5,1.0
0.1089297026845315,0.1980791589683855,0.034209950525168,0.0030059304716944,0.0312122628130975,0.27999999999999997,0.7,5,1.0
0.106397016966171,0.2015689362367603,0.0348795775746728,0.0035668270913012,0.0314090640277661,0.27999999999999997,0.7,5,1.0
0.1143927172685344,0.1871046716315533,0.0318710471071344,0.0011601553453463,0.0307219414131267,0.27999999999999997,0.7,5,1.0
0.1134368055346192,0.1824311020705226,0.0312056185434794,0.0001807688651173849,0.0307095494476017,0.27999999999999997,0.7,5,1.0
0.1113119027021733,0.1904287599901457,0.0329774059201768,0.0015995543842068,0.0309815720531507,0.27999999999999997,0.7,5,1.0
0.1156536377897782,0.174373889202085,0.028926195684581,-0.0011104033052735,0.0303888277479472,0.27999999999999997,0.7,5,1.0
0.1141631960896095,0.169766515428469,0.027882120133072,-0.0020030116912442,0.0303328976674312,0.27999999999999997,0.7,5,1.0
0.1126397598340095,0.1652452848902104,0.0266860730144941,-0.0028209110776322,0.0302451379423451,0.27999999999999997,0.7,5,1.0
0.1124618425522687,0.1778695836147147,0.0303732472403907,-0.0007470321777178359,0.0306834380927899,0.27999999999999997,0.7,5,1.0
0.0907820804427237,0.2225265380744165,0.035626793559136,0.00681079876284,0.0324299152308302,0.27999999999999997,0.7,5,1.0
0.0872137987790011,0.2250627961501366,0.035490806260379,0.0070486047305727,0.032708171347674,0.27999999999999997,0.7,5,1.0
0.0838730401031196,0.2265737835238825,0.0355062059064585,0.0071089650412616,0.0329702749371667,0.27999999999999997,0.7,5,1.0
0.0960066454608854,0.2173923154357547,0.0358085725779669,0.0061589333032879,0.0320607855196958,0.27999999999999997,0.7,5,1.0
0.0916945823080511,0.2184495396282869,0.036389539500226,0.0061481739569918,0.0324903229927804,0.27999999999999997,0.7,5,1.0
0.0521744040484933,0.2547474392858961,0.0176064863689962,0.0050130601665777,0.0348789999983599,0.27999999999999997,0.7,5,1.0
0.0493873615961749,0.2537788164690482,0.018129217046087,0.0048494638533607,0.0355886228372536,0.27999999999999997,0.7,5,1.0
0.0548285123233923,0.2520217395666381,0.020727630176676,0.0057485976808031,0.0348144432224913,0.27999999999999997,0.7,5,1.0
0.060222877568143,0.2510268055133813,0.0222646119710872,0.0064572558647404,0.0340095534787757,0.27999999999999997,0.7,5,1.0
0.0625904810492617,0.2495062813007818,0.0237448739863679,0.0068356186468478,0.0339039765740798,0.27999999999999997,0.7,5,1.0
0.057449800302176,0.2499145835874281,0.0229598274298397,0.0062768030672187,0.034687492273036,0.27999999999999997,0.7,5,1.0
0.0419377629626866,0.2581272599876456,0.0114118817357983,0.0029723581416944,0.0365090966645298,0.27999999999999997,0.7,5,1.0
0.0441604775843493,0.2556593725677034,0.0149928686880634,0.0038465340734726,0.0364142346301302,0.27999999999999997,0.7,5,1.0
0.0465954310159321,0.2528732077712217,0.0186285996534605,0.0046736641828997,0.0363267270964739,0.27999999999999997,0.7,5,1.0
0.0392183735720067,0.2573490231802574,0.0117102090821504,0.0028424635635945,0.0373305781309954,0.27999999999999997,0.7,5,1.0
0.0344330058331655,0.2588510525456097,0.0083384639296787,0.0018786865539613,0.0383609661432841,0.27999999999999997,0.7,5,1.0
0.0364676002508898,0.2565721954787776,0.0120557483711274,0.0027125730465864,0.0381742773068875,0.27999999999999997,0.7,5,1.0
0.0316898083563243,0.2583522258056239,0.0083041916079455,0.0017267296576336,0.0392655077894303,0.27999999999999997,0.7,5,1.0
0.0245772830375614,0.2587534061789923,0.0057872503992806,0.0009713621704502888,0.0414820872252675,0.27999999999999997,0.7,5,1.0
0.0218672923740096,0.2583033448761638,0.005863345132332,0.0008788469108929696,0.0424306708924986,0.27999999999999997,0.7,5,1.0
0.0289670444226121,0.2577556432375806,0.0084789208507052,0.001611853584928,0.0401543710339842,0.27999999999999997,0.7,5,1.0
0.0262357967290704,0.2572212063934372,0.0086204823016651,0.0014899446895919,0.0411102075826678,0.27999999999999997,0.7,5,1.0
0.0638384129122142,0.2470461692379312,0.0257575722154518,0.0070981103210958,0.033954698292017,0.27999999999999997,0.7,5,1.0
0.0660197723047283,0.2441318507604186,0.0279534536276503,0.0073681475697931,0.0339785022435064,0.27999999999999997,0.7,5,1.0
0.068627357416858,0.2410792985503896,0.0299689040639747,0.0075460470207944,0.0339235767454094,0.27999999999999997,0.7,5,1.0
0.0715226966231962,0.2378749740960912,0.0317650174391599,0.0076137497181497,0.0338236433954456,0.27999999999999997,0.7,5,1.0
0.0753719577403921,0.2342731280823808,0.0333740318158323,0.0075823086242274,0.0335909492528235,0.27999999999999997,0.7,5,1.0
0.0804584023690191,0.2286591246414484,0.0352283197334047,0.0072300879088452,0.0333304531243283,0.27999999999999997,0.7,5,1.0
0.0773872697111144,0.2301662976520191,0.0350107039105241,0.007255517816726,0.0336188724849971,0.27999999999999997,0.7,5,1.0
0.0808637877200756,0.2250360608056488,0.0364524855222505,0.0067328798543669,0.0334690717644985,0.27999999999999997,0.7,5,1.0
0.0823405613666204,0.1222715368955559,0.0048708263389971,-0.0027622702217923,0.027263771171384,0.27999999999999997,0.7,5,1.0
0.0828826079439419,0.1257860971550805,0.0071325964979958,-0.0036827738711949,0.0278413756824336,0.27999999999999997,0.7,5,1.0
0.0820281994077282,0.1197155095354809,0.0032960447302602,-0.0020018100630678,0.0268135113453685,0.27999999999999997,0.7,5,1.0
0.0821462505101816,0.1174731846158597,0.0020885209472743,-0.0013474083348281,0.0264244136387997,0.27999999999999997,0.7,5,1.0
0.0818342920858931,0.1162181754597697,0.0013206635972617,-0.0008837692319512598,0.0262378141033387,0.27999999999999997,0.7,5,1.0
0.0831555867597801,0.1141760400987886,0.00072509788763025,-0.0005124558188554892,0.0258357665530546,0.27999999999999997,0.7,5,1.0
0.0860209934578357,0.1284150917582325,0.0093491887895341,-0.0044804986835096,0.028210279461815,0.27999999999999997,0.7,5,1.0
0.0891831100685232,0.1299408001614952,0.0107329055285422,-0.0049038179203727,0.0283775450734699,0.27999999999999997,0.7,5,1.0
0.0835053960868378,0.129880948779173,0.0098177645538449,-0.0045461008822392,0.0285216777089295,0.27999999999999997,0.7,5,1.0
0.0104736808588832,0.2583749238919252,0.0036023080099889,0.000273781866553675,0.0460008575459059,0.27999999999999997,0.7,5,1.0
0.0081028790346576,0.2590900419102034,0.0020561059576609,0.00012052966550155886,0.0468375848087485,0.27999999999999997,0.7,5,1.0
0.0076171125132055,0.2582512446575219,0.0034804999069679,0.00019649021382943087,0.0467947642229937,0.27999999999999997,0.7,5,1.0
0.0054020305656235,0.2589984486830483,0.0019770884588946,7.915055123100604e-05,0.0472924830618279,0.27999999999999997,0.7,5,1.0
0.0191521258261267,0.257915096367325,0.0059066521085618,0.0007817353463877038,0.0433724360263123,0.27999999999999997,0.7,5,1.0
0.016454276413876,0.2575866785043832,0.0059218289053518,0.0006809554088242086,0.044291689599613,0.27999999999999997,0.7,5,1.0
0.0137264012557108,0.2574163598243812,0.0057346500695701,0.0005594789341725794,0.0451603171542787,0.27999999999999997,0.7,5,1.0
0.0110242771130484,0.2572863213373128,0.0055523787208278,0.0004459935330415104,0.0459832737838291,0.27999999999999997,0.7,5,1.0
0.1007429924809787,0.2103828576354854,0.0357834388505508,0.0050499427012032,0.0318027311090107,0.27999999999999997,0.7,5,1.0
0.096717231798549,0.2124709381135494,0.0363752355949878,0.0052628911085702,0.0321435380368121,0.27999999999999997,0.7,5,1.0
0.1012364051668227,0.2059809558686286,0.0359288669238135,0.0041884031047701,0.031835656235303,0.27999999999999997,0.7,5,1.0
0.1024097896609002,0.2021817949662374,0.0357208114939733,0.0034651821112121,0.0317599751171288,0.27999999999999997,0.7,5,1.0
0.1110484902672118,0.1608806907515879,0.0253785792572491,-0.0035453792190281,0.0301274413755091,0.27999999999999997,0.7,5,1.0
0.1094540540758425,0.1566077171565438,0.0239383198625239,-0.0041728994171436,0.0299788428505511,0.27999999999999997,0.7,5,1.0
0.1086997665480393,0.1498605300189442,0.0212297147704515,-0.0048312327942123,0.0296132167456337,0.27999999999999997,0.7,5,1.0
0.1080109467079444,0.1532453956672495,0.0227133844614901,-0.0046072311746834,0.0298330626365822,0.27999999999999997,0.7,5,1.0
0.1030210765410825,0.1438859951922627,0.0188012799384676,-0.0054589640477847,0.0294137847982654,0.27999999999999997,0.7,5,1.0
0.1058407274626285,0.1470329152500497,0.0201529936761164,-0.0051881900204082,0.0295154605172815,0.27999999999999997,0.7,5,1.0
0.0997172603091288,0.1388938956257293,0.0163557739883024,-0.0056115945907612,0.0290324356228308,0.27999999999999997,0.7,5,1.0
0.100729485258145,0.1418021442680869,0.0178263750498252,-0.005591651148551,0.0292891489512283,0.27999999999999997,0.7,5,1.0
0.1000710473323347,0.1441797853678925,0.0190134999325768,-0.0055891684291521,0.0295430556745932,0.27999999999999997,0.7,5,1.0
0.0957238629917641,0.1334978115801268,0.0133789252596972,-0.0054243846405888,0.0286621829175056,0.27999999999999997,0.7,5,1.0
0.0921216868544829,0.1317659329302113,0.0121177919993391,-0.0052268258216003,0.028529808815723,0.27999999999999997,0.7,5,1.0
0.0959239284455044,0.1377462682748032,0.0156591218694489,-0.0056611031028679,0.0290843779147116,0.27999999999999997,0.7,5,1.0
0.1077695674647343,0.1938708094698151,0.0341105621124646,0.002061287149012,0.0312886783947906,0.27999999999999997,0.7,5,1.0
0.1034662599632671,0.1969905450910659,0.035285536578118,0.0024383964407974,0.0316511935039122,0.27999999999999997,0.7,5,1.0
0.1102767694417806,0.185812292654949,0.0324645007050516,0.0006010161016709697,0.0310107099669182,0.27999999999999997,0.7,5,1.0
0.1091780692723766,0.1811682943728887,0.0317536896888958,-0.0003867556267986622,0.031010969604459,0.27999999999999997,0.7,5,1.0
0.1073331735252222,0.1890671207743371,0.0335925215767258,0.0010458312520247,0.0312961985821942,0.27999999999999997,0.7,5,1.0
0.1110439420644277,0.1732576645129063,0.0294158634992572,-0.0016796588182453,0.0306496415114107,0.27999999999999997,0.7,5,1.0
0.1080647458551902,0.1642364131763018,0.0269912318469611,-0.0033348604195946,0.030479195773905,0.27999999999999997,0.7,5,1.0
0.1095714867597567,0.1687193969587847,0.0282877752727756,-0.0025463982936758,0.0305827889282331,0.27999999999999997,0.7,5,1.0
0.1079287764416045,0.1766510988842353,0.0308933439486826,-0.0013266146042974,0.0309866041372208,0.27999999999999997,0.7,5,1.0
0.0877542323397093,0.2203375242763028,0.0366738527654308,0.0063009889826105,0.0328568063333833,0.27999999999999997,0.7,5,1.0
0.0836590460023547,0.2221587784643257,0.0368962177632665,0.0064189471166183,0.0332566276343619,0.27999999999999997,0.7,5,1.0
0.0927400271326967,0.2142437320324981,0.0369143601051905,0.0054159731256385,0.0325144270024623,0.27999999999999997,0.7,5,1.0
0.0888367635813258,0.215968968779119,0.0373832108824107,0.0055615987049246,0.0329127793281535,0.27999999999999997,0.7,5,1.0
0.0519464729410367,0.2509775531336153,0.0213658634915021,0.0055601231410382,0.0355025470069044,0.27999999999999997,0.7,5,1.0
0.0491216123071059,0.2500326438454328,0.021952707480206,0.0053658681759102,0.036236886412977,0.27999999999999997,0.7,5,1.0
0.0542542238958628,0.2487718349244991,0.0236871795908741,0.0060410364376775,0.0353084228432397,0.27999999999999997,0.7,5,1.0
0.0601920358094443,0.2473021541042367,0.0253826706833392,0.0067554854868186,0.0345687800597847,0.27999999999999997,0.7,5,1.0
0.0566653307302494,0.2470671282615297,0.0253615749507735,0.0064146499450019,0.0351188191265103,0.27999999999999997,0.7,5,1.0
0.0413986252506741,0.2548422089465594,0.0153858183165038,0.0036864438609738,0.0372031037261431,0.27999999999999997,0.7,5,1.0
0.0437874145871292,0.252019291071081,0.0191127700164143,0.0044860393630098,0.037089984099851,0.27999999999999997,0.7,5,1.0
0.0462646566916059,0.2491563533837206,0.022504694725648,0.0051523494921197,0.0369632493612752,0.27999999999999997,0.7,5,1.0
0.0386155093584064,0.254077920264914,0.0157579271445734,0.0035145231674064,0.0380226014979646,0.27999999999999997,0.7,5,1.0
0.0337326000716107,0.2559983693630084,0.0121853970905252,0.0025404460315343,0.0390367842527769,0.27999999999999997,0.7,5,1.0
0.0358065591697719,0.2533687356124983,0.0161027761985786,0.0033300388950868,0.0388613579552111,0.27999999999999997,0.7,5,1.0
0.0308660193832763,0.2555161954246743,0.0122055792244295,0.0023406120458666,0.0399072279382979,0.27999999999999997,0.7,5,1.0
0.0234978654124455,0.2567336844335632,0.0087495033193247,0.0013593003677565,0.0420025204852477,0.27999999999999997,0.7,5,1.0
0.0207565502526811,0.2563023529762185,0.0088535790756689,0.0012264040466595,0.0429378696107251,0.27999999999999997,0.7,5,1.0
0.0282173700267022,0.2548883520747,0.0125279113316772,0.0022016943620271,0.0408056290252627,0.27999999999999997,0.7,5,1.0
0.0253396049463687,0.2544653066086595,0.0125581040996752,0.0020015976402157,0.0417191154825468,0.27999999999999997,0.7,5,1.0
0.0622296964156207,0.2435285145785211,0.0283510382328988,0.0070530980127528,0.0346677406325367,0.27999999999999997,0.7,5,1.0
0.0648017995288202,0.2400835112959871,0.0307151802440683,0.007230827155326,0.0346274634632976,0.27999999999999997,0.7,5,1.0
0.0676197840097646,0.2367478981351882,0.0326467400452279,0.0072809597017915,0.0345038842316141,0.27999999999999997,0.7,5,1.0
0.0706952983655374,0.2333007724694236,0.0342789123880146,0.0072097004390105,0.0343042636979144,0.27999999999999997,0.7,5,1.0
0.0737468635975877,0.2296244470486701,0.0356813960848129,0.0069965456117578,0.0341964475653274,0.27999999999999997,0.7,5,1.0
0.077051705510254,0.2260038194422259,0.036690932325554,0.0066927720598227,0.0339494335367604,0.27999999999999997,0.7,5,1.0
0.0792501109570165,0.2217766942991162,0.037731726108647,0.0061417518879544,0.0338352510013094,0.27999999999999997,0.7,5,1.0
0.0804132559707179,0.1276371898212561,0.0077630563031497,-0.0038253299679273,0.0281751078706034,0.27999999999999997,0.7,5,1.0
0.0800380484704588,0.124169936299794,0.0054291149453071,-0.0029303617883233,0.0275759419291946,0.27999999999999997,0.7,5,1.0
0.0797395016910339,0.1212733495558957,0.0035363467763151,-0.0020623192830189,0.0270668671518925,0.27999999999999997,0.7,5,1.0
0.0798897430539676,0.1190252433661632,0.0022427369565973,-0.0013896483396483,0.0266513720865116,0.27999999999999997,0.7,5,1.0
0.0795939956887588,0.11781926780738,0.0014505343806263,-0.0009301554868223136,0.0264719438644006,0.27999999999999997,0.7,5,1.0
0.0809625997444136,0.1157412623106903,0.0007802156368793671,-0.000529978154282406,0.026041702483604,0.27999999999999997,0.7,5,1.0
0.0048677408642673,0.2581517195186011,0.0034225994994399,0.00012756010125679164,0.0472744426030778,0.27999999999999997,0.7,5,1.0
0.0027013755255118,0.2589397423785531,0.0019227075126935,3.907817222466732e-05,0.048166008144512,0.27999999999999997,0.7,5,1.0
0.0865188858063032,0.1316712566533353,0.0113969019538257,-0.0050071508481363,0.0286034167225711,0.27999999999999997,0.7,5,1.0
0.0891928791279531,0.1327526250386115,0.0123723089230289,-0.005247499151273,0.0287496988954273,0.27999999999999997,0.7,5,1.0
0.0809015688878501,0.1314616526415588,0.0103925909017021,-0.0046278799315334,0.0288167349323781,0.27999999999999997,0.7,5,1.0
0.0839851633776944,0.133299471922088,0.0120714290209932,-0.0051045669068942,0.0289639645895889,0.27999999999999997,0.7,5,1.0
0.008366910928592,0.2571432005048484,0.0054701240788179,0.000341469269119501,0.0466594585218259,0.27999999999999997,0.7,5,1.0
0.005596177209765,0.2571337116556286,0.0052284125278613,0.00022865006902487428,0.0473040519117969,0.27999999999999997,0.7,5,1.0
0.0099222422706,0.2555379446828923,0.008331412751068,0.0006077332133603303,0.0462915065354642,0.27999999999999997,0.7,5,1.0
0.0180036174538604,0.2559499119015336,0.0088881342102088,0.0010839479607401,0.0438684530744008,0.27999999999999997,0.7,5,1.0
0.0152578272975174,0.2556968754363463,0.0088253830716565,0.0009307586807143784,0.0447307803697296,0.27999999999999997,0.7,5,1.0
0.0125711304802295,0.2555736275359344,0.0086184819452189,0.0007690550694515805,0.0455307243080504,0.27999999999999997,0.7,5,1.0
0.0975641659685251,0.2078925171757455,0.0365956450043463,0.0043880205550889,0.0321636044962644,0.27999999999999997,0.7,5,1.0
0.093552513777974,0.2097440780515204,0.0372783408789322,0.0045644578786458,0.0325447616032204,0.27999999999999997,0.7,5,1.0
0.0983731355266459,0.2037465360849241,0.0365666860086411,0.0035695951440299,0.0321225963083643,0.27999999999999997,0.7,5,1.0
0.0993425844371364,0.1998125126839439,0.0362985270311606,0.002790591217435,0.0320708126079845,0.27999999999999997,0.7,5,1.0
0.1065960102793136,0.1598379249955198,0.0255366817175402,-0.0040226736746954,0.0303447084443078,0.27999999999999997,0.7,5,1.0
0.1052074043264705,0.1555174150921018,0.0239326599046288,-0.0045976663653941,0.0301779839912898,0.27999999999999997,0.7,5,1.0
0.1042832964786193,0.1509657467510476,0.022028385725877,-0.0050484322599371,0.0298827961330054,0.27999999999999997,0.7,5,1.0
0.1014828710881269,0.147046410099366,0.0203637678437551,-0.005430693942964,0.0297400884831259,0.27999999999999997,0.7,5,1.0
0.0974188232902594,0.1420806311089082,0.017975306666546,-0.0057142121434405,0.029461296011223,0.27999999999999997,0.7,5,1.0
0.0977213467592516,0.1460852994640196,0.0200269022271418,-0.0056460164182805,0.029823851676396,0.27999999999999997,0.7,5,1.0
0.0915905338856477,0.1358128432001112,0.0143557668437536,-0.0055721840371681,0.0290101373366316,0.27999999999999997,0.7,5,1.0
0.0929229384472692,0.1405440019009657,0.0170863141273194,-0.0057958366049903,0.0295174819499328,0.27999999999999997,0.7,5,1.0
0.1042289772584905,0.1920321977889625,0.0346425277620742,0.0014495955711363,0.0315761885568972,0.27999999999999997,0.7,5,1.0
0.1008029809671948,0.1935954781344924,0.0355357612140488,0.001557265244503,0.0319364426461968,0.27999999999999997,0.7,5,1.0
0.0992855791332686,0.1961290524067924,0.0360962841088021,0.0020036930006513,0.0320429950213651,0.27999999999999997,0.7,5,1.0
0.1060958009647813,0.1843497186582115,0.033021410202497,5.890723841517004e-06,0.0313183054602561,0.27999999999999997,0.7,5,1.0
0.1048793080354587,0.1798858224382151,0.0322789390013112,-0.0009545706995080332,0.0313118807146125,0.27999999999999997,0.7,5,1.0
0.1030723741664331,0.187284755621014,0.0341768416899717,0.0003876827945609693,0.0316160993417835,0.27999999999999997,0.7,5,1.0
0.1036024620691617,0.163104596139692,0.0271841930328131,-0.0038324068057348,0.0307132935824319,0.27999999999999997,0.7,5,1.0
