x,y,u,v,p,d,F,N,Re
0.2356440491558965,0.0252606361468248,0.0184678105173468,-0.0031872707635736,0.0169193340824272,0.13999999999999999,0.35,14,1.0
0.0089145573084001,0.0715013266322264,0.0034745037320635,-0.0004538889283295404,0.0166018437273953,0.13999999999999999,0.35,14,1.0
0.0081984132256356,0.0707612609111095,0.0020940613593279,-0.0002522895426548032,0.0165152259666416,0.13999999999999999,0.35,14,1.0
0.0114118950859069,0.0723067589178589,0.005400324721154,-0.000892907444122755,0.0162373560432898,0.13999999999999999,0.35,14,1.0
0.0131486188305356,0.0738298082056506,0.0083044870889298,-0.0015552829140129,0.0161266912049088,0.13999999999999999,0.35,14,1.0
0.0150761225290939,0.0757927059013777,0.0118692732170884,-0.0024622305218236,0.0160752792876735,0.13999999999999999,0.35,14,1.0
0.0171260716518198,0.0784362675305712,0.0163243456820781,-0.0036465540332852,0.0160284479909631,0.13999999999999999,0.35,14,1.0
0.0196057385974807,0.0817815474986966,0.0216216305338147,-0.0051305313546209,0.01608735209448,0.13999999999999999,0.35,14,1.0
0.0221264813769226,0.0846304339274788,0.0260008936804655,-0.0064729965750901,0.0163187586277713,0.13999999999999999,0.35,14,1.0
0.0245259937669597,0.0861918160024337,0.0285031617869405,-0.0074541026246652,0.0162932314069041,0.13999999999999999,0.35,14,1.0
0.0255922860183864,0.0888579848718022,0.0320043036333227,-0.0082527169395577,0.0166187375667502,0.13999999999999999,0.35,14,1.0
0.0799932918350688,0.1369591808691545,0.0723986926681575,-0.01330353559982,0.0185802343019125,0.13999999999999999,0.35,14,1.0
0.0756473848810149,0.1354439944556,0.0722187072598584,-0.013611812657313,0.018708477184716,0.13999999999999999,0.35,14,1.0
0.0588519351048713,0.122187770806155,0.065328774690895,-0.0148861126017803,0.0186005989197165,0.13999999999999999,0.35,14,1.0
0.0645782421665882,0.1278176229345301,0.0688271866024819,-0.0145509302227503,0.0188096879219481,0.13999999999999999,0.35,14,1.0
0.071742791571007,0.132669909632654,0.0710904675543581,-0.014041029821473,0.0187437779226096,0.13999999999999999,0.35,14,1.0
0.0683535777718459,0.1303656595802223,0.070070543216568,-0.014323641519824,0.0187676073026123,0.13999999999999999,0.35,14,1.0
0.0628209145104881,0.1238412716349846,0.0661553209538371,-0.0149523458579488,0.0185392281811288,0.13999999999999999,0.35,14,1.0
0.0660355613449676,0.1244882483218002,0.066253951928148,-0.0150180361438328,0.0184258295937544,0.13999999999999999,0.35,14,1.0
0.0837998952277843,0.1345384663663108,0.0703281480980511,-0.013619915868201,0.0182581166855667,0.13999999999999999,0.35,14,1.0
0.0878043758271005,0.132399324500685,0.0684184213242635,-0.0138224829118483,0.0179509200875256,0.13999999999999999,0.35,14,1.0
0.1015094311852768,0.1405434954122692,0.0705738928042002,-0.0116713517042872,0.0178333319905775,0.13999999999999999,0.35,14,1.0
0.0982528874953586,0.1382285227149946,0.0699547358534188,-0.0122993448340372,0.0178406841728446,0.13999999999999999,0.35,14,1.0
0.0951251953865826,0.1361472981695842,0.0693686904067775,-0.0128468612669397,0.0178576639344263,0.13999999999999999,0.35,14,1.0
0.0916575886934725,0.1342516144602505,0.068880800628623,-0.0133494312123436,0.0179016838712046,0.13999999999999999,0.35,14,1.0
0.0270273780941847,0.0923361190907984,0.0364080595533836,-0.0091897740191509,0.0169993683165372,0.13999999999999999,0.35,14,1.0
0.0312945774986928,0.1051843854863936,0.0510573524351781,-0.0113526408037655,0.0184805966057545,0.13999999999999999,0.35,14,1.0
0.0285351091248064,0.0962563625319473,0.0411316290985448,-0.0100685329435632,0.0174314524355168,0.13999999999999999,0.35,14,1.0
0.029967916508022,0.1005069120725744,0.045989329886362,-0.0107982848128132,0.017927647693763,0.13999999999999999,0.35,14,1.0
0.0366643549344488,0.106568524751149,0.0526042233979845,-0.0125900468971959,0.0183036594351497,0.13999999999999999,0.35,14,1.0
0.0412186291826291,0.1145642583209532,0.0601882203148053,-0.0133357715899847,0.0189504120762975,0.13999999999999999,0.35,14,1.0
0.0546358575770936,0.1204472743094261,0.0643600569609405,-0.0147086658685512,0.0186867625884631,0.13999999999999999,0.35,14,1.0
0.0502580513775871,0.1185111295156012,0.0631273075106765,-0.0144075949931821,0.0187614452778873,0.13999999999999999,0.35,14,1.0
0.0457550372894507,0.116540924364704,0.0617351338402717,-0.0139503793192132,0.0188500748912754,0.13999999999999999,0.35,14,1.0
0.0409377653193878,0.1097294570519241,0.0556884319382232,-0.0134134662862957,0.0183852113416898,0.13999999999999999,0.35,14,1.0
0.1176740323692884,0.1370245274064059,0.0661473276122803,-0.0108329982797294,0.0171683704211582,0.13999999999999999,0.35,14,1.0
0.1133033726195772,0.1378693928874572,0.0672559492015666,-0.0111368091856651,0.0173239627539728,0.13999999999999999,0.35,14,1.0
0.1152875620241784,0.1346143867522794,0.0653341722309118,-0.0114488875122365,0.0171305429925281,0.13999999999999999,0.35,14,1.0
0.1058122178894835,0.1383593362082791,0.0687333552484498,-0.0117183420091857,0.0176035736816525,0.13999999999999999,0.35,14,1.0
0.1094091568202806,0.1368285637849595,0.0673665324090552,-0.0116633437950763,0.0173861643086652,0.13999999999999999,0.35,14,1.0
0.1216193822975845,0.1350139460731251,0.0645820826744976,-0.0107135557541842,0.0169859975312048,0.13999999999999999,0.35,14,1.0
0.1255426488992637,0.1329409069344,0.0630223312284137,-0.0105612119664182,0.0168310083640833,0.13999999999999999,0.35,14,1.0
0.1290243708957086,0.1306218704427807,0.0614387772876816,-0.0104503794190698,0.0166720450698178,0.13999999999999999,0.35,14,1.0
0.1404284950072151,0.1298733500041412,0.0596466188624557,-0.0090252369069624,0.0164639539597964,0.13999999999999999,0.35,14,1.0
0.1362107464126307,0.128609467402401,0.0595718584289963,-0.0097628365465856,0.0164925124831757,0.13999999999999999,0.35,14,1.0
0.1319734800496741,0.1272780733728118,0.0594490956326334,-0.0104931073109211,0.0165262064916194,0.13999999999999999,0.35,14,1.0
0.1430110655318499,0.1267729743765263,0.057924147654815,-0.0090166945217729,0.0163632659742784,0.13999999999999999,0.35,14,1.0
0.1458798059086954,0.1246108347968315,0.0566130935433231,-0.008826422515228,0.0162553657671909,0.13999999999999999,0.35,14,1.0
0.1619901273849166,0.1207378731200212,0.0533174051772111,-0.0066495823843713,0.0160484953800581,0.13999999999999999,0.35,14,1.0
0.1579047028861572,0.1200760016270008,0.0533862861056453,-0.0073795415241803,0.0160490038273798,0.13999999999999999,0.35,14,1.0
0.1515934621044078,0.1221190004200985,0.0548964194057239,-0.0082009718216627,0.0161637863406369,0.13999999999999999,0.35,14,1.0
0.15396675944453,0.1189708389275795,0.0532336302061017,-0.008115396505385,0.0160639189181304,0.13999999999999999,0.35,14,1.0
0.14748670439271,0.1208846394182174,0.0547219104010936,-0.0089597921251868,0.0161648224316024,0.13999999999999999,0.35,14,1.0
0.1647682540177313,0.1168818320188705,0.051382242139723,-0.0065063729187456,0.0159752768626524,0.13999999999999999,0.35,14,1.0
0.1673601206379714,0.1129983219050867,0.0494646480236424,-0.0063599696879301,0.0159117341765855,0.13999999999999999,0.35,14,1.0
0.1700311018162766,0.109042602505482,0.0475282563845508,-0.0061718977177844,0.0158557917979262,0.13999999999999999,0.35,14,1.0
0.1728526460459752,0.1050615262339274,0.0455965054719383,-0.0059294809013223,0.0158087694621738,0.13999999999999999,0.35,14,1.0
0.175729154521903,0.101050288211334,0.0436807223374054,-0.0056540203405098,0.0157719293464697,0.13999999999999999,0.35,14,1.0
0.1786137114327513,0.0970422014402109,0.0418036818343007,-0.0053573927505232,0.0157456508565112,0.13999999999999999,0.35,14,1.0
0.1814974064965058,0.0930338990701832,0.0399688817838283,-0.0050474296686273,0.0157298547992029,0.13999999999999999,0.35,14,1.0
0.1843791046915125,0.0890263621690569,0.0381809761141746,-0.0047305090463808,0.0157242755254372,0.13999999999999999,0.35,14,1.0
0.1872600971109502,0.085018505909923,0.0364434571671704,-0.0044127572905259,0.0157287579971366,0.13999999999999999,0.35,14,1.0
0.19014114688382,0.0810102758581708,0.0347601376863084,-0.0041003856615224,0.0157430930153074,0.13999999999999999,0.35,14,1.0
0.1930222310712599,0.0770019048652875,0.0331348529371726,-0.0037996975061121,0.0157670053579079,0.13999999999999999,0.35,14,1.0
0.1959035309215631,0.0729934252646247,0.0315712612055174,-0.0035168750592034,0.015800165756258,0.13999999999999999,0.35,14,1.0
0.1987848454829582,0.0689849370262582,0.0300730140169636,-0.003257995045777,0.0158421743174105,0.13999999999999999,0.35,14,1.0
0.2016661809074364,0.0649764397838539,0.0286437116507714,-0.0030288714272984,0.0158925641936001,0.13999999999999999,0.35,14,1.0
0.204547522091577,0.0609679406514586,0.0272869911821244,-0.0028350188476563,0.0159507952285191,0.13999999999999999,0.35,14,1.0
0.2074288649473584,0.0569594413668847,0.0260065558613289,-0.0026815783042334,0.0160162475485703,0.13999999999999999,0.35,14,1.0
0.2103102086423407,0.0529509427791017,0.0248062078615199,-0.0025732482693681,0.0160882154940921,0.13999999999999999,0.35,14,1.0
0.2131915535001646,0.0489424460897906,0.0236898739279637,-0.002514215882769,0.0161659012449623,0.13999999999999999,0.35,14,1.0
0.2160729017009636,0.0449339541695552,0.0226616231872714,-0.0025080893120317,0.0162484064726973,0.13999999999999999,0.35,14,1.0
0.2189542587285152,0.0409254731602833,0.0217256749737617,-0.0025578329883221,0.0163347276481518,0.13999999999999999,0.35,14,1.0
0.2218356339361439,0.0369170117886796,0.0208863946988584,-0.0026657082985937,0.0164237522208008,0.13999999999999999,0.35,14,1.0
0.2247170312880661,0.0329085691144708,0.0201482777646566,-0.0028332235237454,0.0165142569467968,0.13999999999999999,0.35,14,1.0
0.227598406415588,0.0289000939973206,0.0195159258057348,-0.0030610953878146,0.0166048885755365,0.13999999999999999,0.35,14,1.0
0.2304796071395622,0.0248914476964336,0.0189940251056646,-0.0033492337461303,0.0166943171763946,0.13999999999999999,0.35,14,1.0
0.0116307899323034,0.0711154117469249,0.0035145771553304,-0.0005945373405202111,0.0164761277260443,0.13999999999999999,0.35,14,1.0
0.0109122738763805,0.0703935803802881,0.0021184088597041,-0.00033777562377163624,0.0163290524739681,0.13999999999999999,0.35,14,1.0
0.0140900936438216,0.0718107407250843,0.0053837483513961,-0.0010845451487036,0.0159687010162486,0.13999999999999999,0.35,14,1.0
0.0158823510014157,0.0731097022460387,0.0080181802956267,-0.0017885174699888,0.015883497900768,0.13999999999999999,0.35,14,1.0
0.0179131033758023,0.0752874883109722,0.0119778742988474,-0.002891442072223,0.0157444351421491,0.13999999999999999,0.35,14,1.0
0.0200824446674974,0.0779935779123903,0.016537448659129,-0.0042247075555334,0.0157411050082738,0.13999999999999999,0.35,14,1.0
0.022770150018487,0.0811651547727743,0.0216074300888792,-0.0058035220751885,0.0158145859055118,0.13999999999999999,0.35,14,1.0
0.0251553141918973,0.083694116662864,0.0254895815890308,-0.0070772724971205,0.0159235907607333,0.13999999999999999,0.35,14,1.0
0.0272787507225321,0.0859979351876111,0.0288340118641647,-0.0081609112473075,0.016053583683514,0.13999999999999999,0.35,14,1.0
0.0292777926873865,0.0892448078833063,0.0331111357905763,-0.0093052096833394,0.0163750979247144,0.13999999999999999,0.35,14,1.0
0.0587291569888873,0.1180402306315863,0.0620830301052431,-0.0152585201065134,0.0182034652541929,0.13999999999999999,0.35,14,1.0
0.0797911296164063,0.1326657242215449,0.0698360644390668,-0.0140122447096424,0.0183292358293131,0.13999999999999999,0.35,14,1.0
0.0759697098919574,0.130565415059268,0.0690925493353873,-0.0143718672636197,0.018370365050485,0.13999999999999999,0.35,14,1.0
0.0626308032842691,0.1198803996202743,0.0631799876763876,-0.0153544077341343,0.0181634440199031,0.13999999999999999,0.35,14,1.0
0.0689324117853712,0.1265169930637291,0.0673422250805505,-0.0148610797996146,0.0184319214840188,0.13999999999999999,0.35,14,1.0
0.0723265440549244,0.1283365696137985,0.0681430053695689,-0.0146789755480865,0.018374593012859,0.13999999999999999,0.35,14,1.0
0.0658996490978296,0.1215693586577009,0.0641276334657515,-0.0153424318101045,0.0181270299273149,0.13999999999999999,0.35,14,1.0
0.0685435962067778,0.1232626230184879,0.0650755367993941,-0.0152431273098662,0.0181366701670516,0.13999999999999999,0.35,14,1.0
0.0917435310119559,0.130484344675258,0.0666821711982637,-0.0139321101891852,0.0176945450077702,0.13999999999999999,0.35,14,1.0
0.0839965410586746,0.1304617491753742,0.0678285793875806,-0.0142533351420417,0.0179869613867753,0.13999999999999999,0.35,14,1.0
0.0881458799531558,0.128387660226611,0.0659426244495673,-0.0144088970030162,0.0176821751604637,0.13999999999999999,0.35,14,1.0
0.1024609386662139,0.1360121235497955,0.0680814921459145,-0.0123740357648305,0.0175879720783684,0.13999999999999999,0.35,14,1.0
0.0990750017231217,0.133703633478532,0.0673868646907905,-0.0129925380227825,0.0175758578424496,0.13999999999999999,0.35,14,1.0
0.0957613906557543,0.1320857897714865,0.0669979792798269,-0.0134616255883217,0.0176217555982719,0.13999999999999999,0.35,14,1.0
0.0313193503859214,0.0930272931382396,0.0377924304902579,-0.0104038623987481,0.0167512047107399,0.13999999999999999,0.35,14,1.0
0.0347450127459612,0.1016054199663328,0.0474543123766737,-0.0120027619602623,0.0177478365431983,0.13999999999999999,0.35,14,1.0
0.0331389701194978,0.0971491942097214,0.0425761881785222,-0.0113076577133161,0.0172249447265822,0.13999999999999999,0.35,14,1.0
0.0412148347989889,0.1056693039492613,0.0517770438098808,-0.0134494739744978,0.0178636068485504,0.13999999999999999,0.35,14,1.0
0.0393859624576648,0.1022548645877787,0.0483383948505968,-0.0130111735287669,0.0174923604735354,0.13999999999999999,0.35,14,1.0
0.045351869764829,0.1118425393609681,0.0575603381279747,-0.0140976182764004,0.0183325535894842,0.13999999999999999,0.35,14,1.0
0.0545723421051225,0.1161595567153046,0.0608618927463415,-0.0150368547072486,0.0182366841931353,0.13999999999999999,0.35,14,1.0
0.049903214266698,0.1139934240446076,0.0592911227619461,-0.0146426144198391,0.0182582061298759,0.13999999999999999,0.35,14,1.0
0.0448307369620868,0.1072312187593215,0.0533012561745511,-0.0140899866200734,0.0178171210368053,0.13999999999999999,0.35,14,1.0
0.1183458970483668,0.133101475595516,0.0641297701302194,-0.0113535100846651,0.0169816100900826,0.13999999999999999,0.35,14,1.0
0.1152219493782468,0.1316871608535229,0.0638676102967084,-0.0118906530441034,0.0170222399820029,0.13999999999999999,0.35,14,1.0
0.1116564655577138,0.1332173789117426,0.0651841019380533,-0.0120231841432039,0.0171868201242395,0.13999999999999999,0.35,14,1.0
0.1068013787104201,0.1338311477936524,0.0662413934671775,-0.0123691400253902,0.0173362056645269,0.13999999999999999,0.35,14,1.0
0.12143422660563,0.1309401122628178,0.0626149882197558,-0.0113163653710868,0.0168511637665855,0.13999999999999999,0.35,14,1.0
0.1245909956337059,0.1286781629604656,0.0610629950565489,-0.0112500105057607,0.0166972965668175,0.13999999999999999,0.35,14,1.0
0.127660659089471,0.1258361403655105,0.0592600226148508,-0.011225949139136,0.0165373031211675,0.13999999999999999,0.35,14,1.0
0.1390917793118732,0.1254408785232793,0.0577388861122004,-0.0097311609506909,0.0163587658685866,0.13999999999999999,0.35,14,1.0
0.1347638267808968,0.1242094219426816,0.0576302113191808,-0.0104734805447331,0.016385672140045,0.13999999999999999,0.35,14,1.0
0.1304107644721915,0.1229338639871463,0.0574815279012901,-0.0112037179408282,0.0164018494712064,0.13999999999999999,0.35,14,1.0
0.1424979370254261,0.1220947200028969,0.0557865809425812,-0.0095943329113786,0.0162305084787183,0.13999999999999999,0.35,14,1.0
0.1602407462571597,0.1163769297564867,0.0515230008951742,-0.007309483047748,0.0159802531153205,0.13999999999999999,0.35,14,1.0
0.1560876417581546,0.1158239465717225,0.0516111459256397,-0.0080404331617121,0.0159813114161546,0.13999999999999999,0.35,14,1.0
0.150200780860347,0.1176527183951765,0.0529591061972669,-0.0088339830738294,0.0160767217571836,0.13999999999999999,0.35,14,1.0
0.1528769736994144,0.1157119547788195,0.0518227854924124,-0.0085708057008899,0.0159985301154222,0.13999999999999999,0.35,14,1.0
0.1439593887501413,0.1183170133414966,0.0538351732837363,-0.00973884879883,0.0161211800053072,0.13999999999999999,0.35,14,1.0
0.1468717363986942,0.1161962185461712,0.0525595308945294,-0.0094823241320614,0.0160277025286396,0.13999999999999999,0.35,14,1.0
0.1626136933575096,0.112568118572873,0.0496216347089667,-0.0072051513174638,0.0159107594698442,0.13999999999999999,0.35,14,1.0
0.1650495987179662,0.1086528526514801,0.0476865700528581,-0.0070626733568918,0.0158436880604238,0.13999999999999999,0.35,14,1.0
0.1677392957237523,0.1046701127930201,0.0457314225287812,-0.0068482904835638,0.0157845449462523,0.13999999999999999,0.35,14,1.0
0.1705460835464756,0.100671337498365,0.0437978886785795,-0.0065855388987081,0.0157350520777428,0.13999999999999999,0.35,14,1.0
0.1734469106055261,0.0966672570335071,0.0418992593834776,-0.0062828522876279,0.015697113357489,0.13999999999999999,0.35,14,1.0
0.1763349442477383,0.0926622821518594,0.0400483013547168,-0.0059644279163902,0.0156696305287357,0.13999999999999999,0.35,14,1.0
0.1792174998417214,0.0886559570357402,0.0382486408950337,-0.00563520949763,0.0156526498836865,0.13999999999999999,0.35,14,1.0
0.1820973236677944,0.0846491941641006,0.0365045986554129,-0.0053009423663197,0.0156459358118778,0.13999999999999999,0.35,14,1.0
0.1849779514413552,0.0806412022300049,0.0348195999521632,-0.0049673841212675,0.0156493580387468,0.13999999999999999,0.35,14,1.0
0.1878588863902941,0.0766329190953701,0.0331977361708023,-0.0046409271243396,0.0156626333863781,0.13999999999999999,0.35,14,1.0
0.190739885934562,0.0726245717990124,0.0316426334623811,-0.0043278660562771,0.0156854080072814,0.13999999999999999,0.35,14,1.0
0.193621176803682,0.068616094780842,0.0301576801538096,-0.0040342931879373,0.0157172855224795,0.13999999999999999,0.35,14,1.0
0.1965024880856684,0.0646076051069974,0.0287462766437431,-0.0037661658364709,0.0157577943480656,0.13999999999999999,0.35,14,1.0
0.1993838236785078,0.0605991065552065,0.0274117411108258,-0.0035291287930548,0.0158063955458991,0.13999999999999999,0.35,14,1.0
0.2022651654344099,0.0565906064913171,0.0261573985034109,-0.0033284887753925,0.0158624764266132,0.13999999999999999,0.35,14,1.0
0.2051465091161342,0.0525821065973366,0.0249866094616698,-0.0031691420357715,0.0159253451768177,0.13999999999999999,0.35,14,1.0
0.2080278531762554,0.0485736074271127,0.0239028006049563,-0.0030555094316414,0.0159942261697708,0.13999999999999999,0.35,14,1.0
0.2109091972225691,0.0445651092827667,0.0229094868703284,-0.0029914720858091,0.0160682546155228,0.13999999999999999,0.35,14,1.0
0.213790542101428,0.0405566132593607,0.0220102857245044,-0.0029803097223363,0.0161464720061265,0.13999999999999999,0.35,14,1.0
0.2166718894683667,0.0365481214991957,0.021208921762119,-0.0030246435325114,0.0162278223451637,0.13999999999999999,0.35,14,1.0
0.2195532403568091,0.0325396348072142,0.0205092210686529,-0.0031263855278998,0.016311150881656,0.13999999999999999,0.35,14,1.0
0.2224345885874439,0.0285311427149827,0.019915095744917,-0.0032866950475467,0.0163951874304152,0.13999999999999999,0.35,14,1.0
0.225315910030133,0.0245226121833575,0.0194305222124478,-0.0035059582039334,0.0164786919424689,0.13999999999999999,0.35,14,1.0
0.0142821285853622,0.0706021404822488,0.00348205115713,-0.00071801528947385,0.016196061342843,0.13999999999999999,0.35,14,1.0
0.0136100502596304,0.0699220697553334,0.0021318323037493,-0.0004218235226663416,0.0160817008182072,0.13999999999999999,0.35,14,1.0
0.0167726226967337,0.0712574460989149,0.0054169713589396,-0.0012909772859425,0.015655772402264,0.13999999999999999,0.35,14,1.0
0.0186756235997348,0.0726377167219311,0.0082638893599541,-0.0021381314673164,0.0154847379732156,0.13999999999999999,0.35,14,1.0
0.0206986348953881,0.0745916059068615,0.0118935598173981,-0.0032730728548553,0.0153524204809248,0.13999999999999999,0.35,14,1.0
0.0229303689003728,0.0772922613086852,0.0164437567688802,-0.0047217435334446,0.0153658230272737,0.13999999999999999,0.35,14,1.0
0.0256712701430537,0.0805802334924054,0.0216311180158311,-0.0064228593063522,0.0154748980228883,0.13999999999999999,0.35,14,1.0
0.0283190583994773,0.0830106366158036,0.0253904018673975,-0.0077661106384034,0.0156254539518756,0.13999999999999999,0.35,14,1.0
0.0307573825105773,0.0857629453937577,0.0292779906141165,-0.0090382856746772,0.0157886414281229,0.13999999999999999,0.35,14,1.0
0.0336917044092574,0.0894868616725419,0.0341337284691048,-0.01048260797117,0.0160864693874581,0.13999999999999999,0.35,14,1.0
0.0948552527347501,0.128630670906734,0.0651290340478113,-0.0140278925777785,0.0174457648471897,0.13999999999999999,0.35,14,1.0
0.0585403425829172,0.1141207006549688,0.0589185308856879,-0.0155272715026626,0.0178137424172343,0.13999999999999999,0.35,14,1.0
0.0626380193928327,0.1161464022792657,0.0602669044262116,-0.015676362126236,0.0177889584638649,0.13999999999999999,0.35,14,1.0
0.0802239413444529,0.1283590333250904,0.0670514630630337,-0.0146477751121588,0.0180110582302692,0.13999999999999999,0.35,14,1.0
0.0764921057694699,0.1261794074552078,0.066127192153498,-0.0149847110085626,0.0180103630257841,0.13999999999999999,0.35,14,1.0
0.066321884976875,0.118062713341529,0.0614471210511895,-0.0157033682122381,0.0177901999428052,0.13999999999999999,0.35,14,1.0
0.0724167385929663,0.1236567317512214,0.0649068334008363,-0.0152852176235899,0.0179833835528155,0.13999999999999999,0.35,14,1.0
0.0696121389900941,0.1202709745553014,0.0627826678779869,-0.0156025627225055,0.0178216638176674,0.13999999999999999,0.35,14,1.0
0.0923202054919066,0.126482887040871,0.0641938000640603,-0.0144738063043727,0.017407035776384,0.13999999999999999,0.35,14,1.0
0.0844317977429529,0.1262354899732599,0.0651059492252725,-0.0148412030566096,0.0176842801246104,0.13999999999999999,0.35,14,1.0
0.0886100222672778,0.1242330129936253,0.0632803413816717,-0.0149502465834164,0.0173923551719348,0.13999999999999999,0.35,14,1.0
0.1033147149995218,0.1314066056991251,0.0654718897092205,-0.013028541284843,0.0173268690237176,0.13999999999999999,0.35,14,1.0
0.099196420133712,0.128922433397174,0.0646814251160278,-0.013705828850991,0.0173143132917089,0.13999999999999999,0.35,14,1.0
0.0362445234247359,0.0936961123731514,0.0391502217830619,-0.0116713941637214,0.0165572074382474,0.13999999999999999,0.35,14,1.0
0.0380209162811336,0.0978123018700251,0.0436959224714355,-0.0124670950529914,0.0169786986874104,0.13999999999999999,0.35,14,1.0
0.0380021438715411,0.0905991564563411,0.0360168540989736,-0.0116710868363448,0.0159848215412958,0.13999999999999999,0.35,14,1.0
0.0438513690286137,0.1028442025872558,0.0490872968576572,-0.0138628869814196,0.01729103796199,0.13999999999999999,0.35,14,1.0
0.0424788015562481,0.0988289496239328,0.0450551407630002,-0.0134319608136383,0.0168786052083989,0.13999999999999999,0.35,14,1.0
0.0493017517840109,0.1090562775153918,0.0549349869919568,-0.0147375273221104,0.0177483066207222,0.13999999999999999,0.35,14,1.0
0.0545566421545371,0.1111387959601896,0.0566145828613805,-0.0153115783539527,0.0177061034662113,0.13999999999999999,0.35,14,1.0
0.0592171853859433,0.1104938353965523,0.0558665284029975,-0.0157687909521731,0.0174010027555442,0.13999999999999999,0.35,14,1.0
0.0483510233151484,0.1042463862186886,0.0505156652861472,-0.014624469515611,0.0171868582822081,0.13999999999999999,0.35,14,1.0
0.1176148611885743,0.1290818300436584,0.0621948707805892,-0.0119990021895879,0.0168482843726253,0.13999999999999999,0.35,14,1.0
0.1130491944325538,0.1284074716771379,0.0624600153991278,-0.0125754664350318,0.0169390774233735,0.13999999999999999,0.35,14,1.0
0.1079692512087396,0.1297015581875254,0.0638615505747294,-0.0128809505285043,0.0171131280346226,0.13999999999999999,0.35,14,1.0
0.120891489881528,0.126824840075806,0.0605988167752423,-0.0119248153909515,0.0167121543351163,0.13999999999999999,0.35,14,1.0
0.1240106124967977,0.1252282459254756,0.0593876114940927,-0.0117506797335255,0.0165660638566922,0.13999999999999999,0.35,14,1.0
0.1257667464179618,0.1216457604452059,0.0573320227339666,-0.0119471641476659,0.0164224715941487,0.13999999999999999,0.35,14,1.0
0.1376381340467129,0.12108531575259,0.055794650306368,-0.0104029925773238,0.01625471699582,0.13999999999999999,0.35,14,1.0
0.1332448215404066,0.1199211351328048,0.0556610785108647,-0.0111390493755567,0.016262312024865,0.13999999999999999,0.35,14,1.0
0.1290550529576274,0.1187126526665086,0.0554609849372523,-0.0118283178753211,0.0162694082934926,0.13999999999999999,0.35,14,1.0
0.1401356129833416,0.1178840614178256,0.0539793438324413,-0.0103528675944027,0.0161423600810597,0.13999999999999999,0.35,14,1.0
0.1581012424876052,0.1121672430903127,0.0497728710500647,-0.0079937217450639,0.0159063844161137,0.13999999999999999,0.35,14,1.0
0.1539942516072924,0.1124035627417543,0.050188459027796,-0.0086507191724677,0.0159298517356145,0.13999999999999999,0.35,14,1.0
0.1496386527663173,0.1132104896399406,0.0509042477230676,-0.0092929758178473,0.0159520477750027,0.13999999999999999,0.35,14,1.0
0.1428049529513937,0.1145254273230153,0.052091072589683,-0.010247853594154,0.0160189244384459,0.13999999999999999,0.35,14,1.0
0.1455553459281477,0.1115244160850792,0.0504023979027383,-0.0100628138489264,0.015918590379981,0.13999999999999999,0.35,14,1.0
0.1601860037947579,0.1083240613657533,0.0478587818326783,-0.0079124944404295,0.0158316936542835,0.13999999999999999,0.35,14,1.0
0.1625784486204363,0.1042872770552971,0.0458624274109277,-0.0077572865258498,0.0157596865019972,0.13999999999999999,0.35,14,1.0
0.1653778955957748,0.1003050808137676,0.0439044877433653,-0.0074969151450625,0.0156971367078472,0.13999999999999999,0.35,14,1.0
0.1682856525402647,0.0962938011105526,0.0419750451728852,-0.0071910528200751,0.0156469826993482,0.13999999999999999,0.35,14,1.0
0.1711748478934406,0.0922894502135006,0.0401021053635061,-0.0068655681693709,0.0156077252908576,0.13999999999999999,0.35,14,1.0
0.1740595774131074,0.0882846256634638,0.0382858899740267,-0.0065245037369825,0.0155792985142055,0.13999999999999999,0.35,14,1.0
0.176937707464631,0.0842785099112513,0.0365302379367364,-0.0061744794721002,0.0155614266242406,0.13999999999999999,0.35,14,1.0
0.1798150820427296,0.0802720011419636,0.0348392194376564,-0.0058208076004256,0.015554017074342,0.13999999999999999,0.35,14,1.0
0.1826958055366522,0.0762638160029275,0.0332158951414026,-0.0054692263597976,0.0155568625341134,0.13999999999999999,0.35,14,1.0
0.1855766019163975,0.0722555812167932,0.0316644546913492,-0.0051265528268165,0.0155695550787191,0.13999999999999999,0.35,14,1.0
0.1884575339233701,0.0682472482005881,0.0301881388489223,-0.0047989805711588,0.0155916852862432,0.13999999999999999,0.35,14,1.0
0.1913388159664534,0.0642387690421888,0.0287900585534799,-0.0044925065646488,0.0156227853102324,0.13999999999999999,0.35,14,1.0
0.1942201266962587,0.0602302748077174,0.0274733023232996,-0.0042129561496677,0.0156623121977379,0.13999999999999999,0.35,14,1.0
0.1971014635892425,0.0562217737765394,0.0262408490184596,-0.0039657981064415,0.015709654472959,0.13999999999999999,0.35,14,1.0
0.1999828072704515,0.0522132721106229,0.025095654384716,-0.0037561253698771,0.0157641274777609,0.13999999999999999,0.35,14,1.0
0.2028641530084574,0.0482047717384459,0.0240406814815226,-0.0035885863980087,0.0158249700895409,0.13999999999999999,0.35,14,1.0
0.2057454978665522,0.0441962722003458,0.0230789278358755,-0.0034673244538801,0.015891340460644,0.13999999999999999,0.35,14,1.0
0.2086268416588257,0.0401877730244292,0.0222134455047511,-0.0033959180270925,0.0159623129919377,0.13999999999999999,0.35,14,1.0
0.211508184777924,0.036179273951263,0.0214473526465654,-0.0033773256499598,0.0160368750483009,0.13999999999999999,0.35,14,1.0
