x,y,u,v,p,d,F,N,Re
0.3314112803326592,0.3223969637887794,0.0,0.0,0.0243730376684504,0.27999999999999997,0.7,9,1.0
0.3311327459983562,0.3219013368658246,0.0005243396000468786,-0.0002905084758365654,0.0242982749446239,0.27999999999999997,0.7,9,1.0
0.329109408664661,0.3237194509255962,0.0,0.0,0.0247967958692047,0.27999999999999997,0.7,9,1.0
0.3288215861616821,0.3232292960265971,0.0004944437468328204,-0.0002861779032616825,0.0247220367674196,0.27999999999999997,0.7,9,1.0
0.3268330321503175,0.3250853441810647,0.0,0.0,0.0251938563016758,0.27999999999999997,0.7,9,1.0
0.3265360066874628,0.3246007991563268,0.0004652236765541014,-0.00028100283259115485,0.0251196191174184,0.27999999999999997,0.7,9,1.0
0.3245829538109802,0.3264941619347224,0.0,0.0,0.0255530991579164,0.27999999999999997,0.7,9,1.0
0.3242768346078946,0.3260153995303399,0.0004366497621588396,-0.00027506028321892936,0.0254807587282136,0.27999999999999997,0.7,9,1.0
0.1334755019934028,0.3577591386497729,0.0,0.0,0.0227849017658815,0.27999999999999997,0.7,9,1.0
0.134018425522029,0.3575873201737821,2.9055770575947654e-07,-2.487634752585052e-06,0.022804999721759,0.27999999999999997,0.7,9,1.0
0.3973183344396767,0.1844187587661176,0.0,0.0,0.0097538357715337,0.27999999999999997,0.7,9,1.0
0.4,0.1844444444444444,0.0,0.0,0.0990242506025933,0.27999999999999997,0.7,9,1.0
0.3973086075340581,0.1849264726121691,0.0005654451529603868,1.124208699904412e-05,0.0121825504717165,0.27999999999999997,0.7,9,1.0
0.4,0.1849522514572833,0.0026000081439651,-0.00045740360591001086,0.0802149366539149,0.27999999999999997,0.7,9,1.0
0.1326418956877455,0.3552101852162656,0.0,0.0,0.0226613059919151,0.27999999999999997,0.7,9,1.0
0.1331815692652902,0.3550279510908843,3.032911519633615e-06,5.51515084019496e-06,0.0226830853624378,0.27999999999999997,0.7,9,1.0
0.3946376669826695,0.1843417116965649,0.0,0.0,0.0246247049743511,0.27999999999999997,0.7,9,1.0
0.3946177240966362,0.1848619991427682,0.0009051170452404816,3.858822147331453e-05,0.0238493441278397,0.27999999999999997,0.7,9,1.0
0.3919589617360581,0.1842133311955301,0.0,0.0,0.011065941932252,0.27999999999999997,0.7,9,1.0
0.3919283682734163,0.1847451048120766,0.0007615433707461029,3.924846364768182e-05,0.0112172777061047,0.27999999999999997,0.7,9,1.0
0.1317596168650728,0.3526776652777021,0.0,0.0,0.0225451524372035,0.27999999999999997,0.7,9,1.0
0.1322957865556216,0.3524850963966089,6.283626449202396e-06,1.399417221824993e-05,0.0225683359358849,0.27999999999999997,0.7,9,1.0
0.3892831904357792,0.1840336631999207,0.0,0.0,0.0130474935321211,0.27999999999999997,0.7,9,1.0
0.3892416588679412,0.1845746223564397,0.0008547467510197778,7.101715370593458e-05,0.0130685357627691,0.27999999999999997,0.7,9,1.0
0.1308289887661804,0.3501625071013937,0.0,0.0,0.0224357848561942,0.27999999999999997,0.7,9,1.0
0.1313614012501099,0.3499596919311863,1.006088744559662e-05,2.2889160723601905e-05,0.0224602584547703,0.27999999999999997,0.7,9,1.0
0.3866113306819651,0.1838027722684116,0.0,0.0,0.0101628452156178,0.27999999999999997,0.7,9,1.0
0.3865586992587754,0.1843505955226714,0.0008581156509985373,8.367320494689421e-05,0.0102122531518913,0.27999999999999997,0.7,9,1.0
0.3839443641330874,0.1835207420544581,0.0,0.0,0.0105517662817364,0.27999999999999997,0.7,9,1.0
0.3838805607709934,0.1840734161065012,0.0008975137176207792,0.00010648604487326286,0.0105983060695895,0.27999999999999997,0.7,9,1.0
0.1298503532183363,0.3476656349128673,0.0,0.0,0.0223319648620959,0.27999999999999997,0.7,9,1.0
0.1303787683583929,0.3474526645968711,1.4413331943905332e-05,3.21895869693438e-05,0.022357960560839,0.27999999999999997,0.7,9,1.0
0.3812832746730004,0.1831876756055848,0.0,0.0,0.0102344194645127,0.27999999999999997,0.7,9,1.0
0.3812082988925684,0.1837434555767948,0.0009124986273939744,0.00012454051791559973,0.0102672029828247,0.27999999999999997,0.7,9,1.0
0.1288240701652367,0.3451879671416746,0.0,0.0,0.0222392006810671,0.27999999999999997,0.7,9,1.0
0.1293482716250948,0.3449649300397844,1.9375176467379964e-05,4.192640156862217e-05,0.0222666961579943,0.27999999999999997,0.7,9,1.0
0.1277505170324692,0.342730414721802,0.0,0.0,0.0221554308510311,0.27999999999999997,0.7,9,1.0
0.1282703186752991,0.3424973916013407,2.493495173207913e-05,5.201472164199187e-05,0.0221840849701506,0.27999999999999997,0.7,9,1.0
0.3786290465650456,0.1828036954878097,0.0,0.0,0.0107208967647723,0.27999999999999997,0.7,9,1.0
0.3785429515322708,0.1833610896426397,0.000928563085226304,0.0001446804660980172,0.0107462284016528,0.27999999999999997,0.7,9,1.0
0.1266300879334317,0.3402938794597124,0.0,0.0,0.0220843761668272,0.27999999999999997,0.7,9,1.0
0.1271453261253838,0.3400509445131869,3.104200686544157e-05,6.227109930601731e-05,0.0221139482671655,0.27999999999999997,0.7,9,1.0
0.3759826626073705,0.1823689437350657,0.0,0.0,0.0111745051237849,0.27999999999999997,0.7,9,1.0
0.3758855283795504,0.1829267570765546,0.0009341002649450504,0.00016310773671508294,0.0111871288566881,0.27999999999999997,0.7,9,1.0
0.1254631927819965,0.3378792526047249,0.0,0.0,0.0220207564801863,0.27999999999999997,0.7,9,1.0
0.1259737009635014,0.3376264840518871,3.7759319571732496e-05,7.269405793437596e-05,0.0220513645764491,0.27999999999999997,0.7,9,1.0
0.3733451023035264,0.1818835816244723,0.0,0.0,0.0118564179600832,0.27999999999999997,0.7,9,1.0
0.3732370179609467,0.1824408908820149,0.0009351905773840652,0.00018136776334474173,0.0118593556811116,0.27999999999999997,0.7,9,1.0
0.1242502602547128,0.3354874211751218,0.0,0.0,0.0219709722445637,0.27999999999999997,0.7,9,1.0
0.1247558446325503,0.3352249142630133,4.510474838392632e-05,8.33104813871662e-05,0.0220028164642615,0.27999999999999997,0.7,9,1.0
0.122991734686842,0.3331192613772736,0.0,0.0,0.0219261711628419,0.27999999999999997,0.7,9,1.0
0.1234921740802997,0.3328471312474231,5.31105103089464e-05,9.4101777492699e-05,0.0219588913741397,0.27999999999999997,0.7,9,1.0
0.1216880766604035,0.3307756401351969,0.0,0.0,0.0219047786165768,0.27999999999999997,0.7,9,1.0
0.1221831472449057,0.3304940106969927,6.165068410793441e-05,0.00010489746058544575,0.0219381414290169,0.27999999999999997,0.7,9,1.0
0.1203397647204362,0.3284574180852407,0.0,0.0,0.021884542195516,0.27999999999999997,0.7,9,1.0
0.1208292726724411,0.3281664032001959,7.078224594406931e-05,0.00011558454056473112,0.0219188302847786,0.27999999999999997,0.7,9,1.0
0.3707173400622671,0.1813477892792989,0.0,0.0,0.0125746846578282,0.27999999999999997,0.7,9,1.0
0.3705983978406809,0.1819038723327284,0.00093058163494197,0.0001985296276251997,0.0125682522277418,0.27999999999999997,0.7,9,1.0
0.1189472946931039,0.3261654478906258,0.0,0.0,0.0218841914337267,0.27999999999999997,0.7,9,1.0
0.1194310938866831,0.3258651376014675,8.058359098895463e-05,0.0001263581186541224,0.0219195163485354,0.27999999999999997,0.7,9,1.0
0.1175111788475906,0.3239005726312637,0.0,0.0,0.0218875342174034,0.27999999999999997,0.7,9,1.0
0.117989148845339,0.3235910425676976,9.106797596491182e-05,0.0001371727834397983,0.0219233316679295,0.27999999999999997,0.7,9,1.0
0.1160319449084196,0.3216636242811204,0.0,0.0,0.0219159607087774,0.27999999999999997,0.7,9,1.0
0.1165039429407345,0.3213449653550754,0.00010205387712400629,0.00014781822044212847,0.0219519441901773,0.27999999999999997,0.7,9,1.0
0.1145101349256586,0.3194554222848772,0.0,0.0,0.0219469980112172,0.27999999999999997,0.7,9,1.0
0.1149759693373528,0.3191277618890674,0.00011356628654566384,0.0001581315312460812,0.0219837065014046,0.27999999999999997,0.7,9,1.0
0.1129463057144488,0.3172767745705098,0.0,0.0,0.0219976385026029,0.27999999999999997,0.7,9,1.0
0.1134057473501093,0.3169402740219544,0.00012571189501263971,0.00016833376155413383,0.0220352407456606,0.27999999999999997,0.7,9,1.0
0.1113410324504669,0.315128482440432,0.0,0.0,0.0220502936026183,0.27999999999999997,0.7,9,1.0
0.1117938499224718,0.3147833149353201,0.00013849458216145388,0.00017839771375610474,0.022087867340325,0.27999999999999997,0.7,9,1.0
0.1096949019202525,0.3130113312396024,0.0,0.0,0.0221314997053041,0.27999999999999997,0.7,9,1.0
0.1101408967845519,0.3126576548214724,0.0001516856073754491,0.00018810340566410407,0.0221694319298188,0.27999999999999997,0.7,9,1.0
0.1080085175164774,0.3109260972905488,0.0,0.0,0.0222119240413871,0.27999999999999997,0.7,9,1.0
0.1084475306137678,0.3105640461202731,0.00016535829414024962,0.00019733113429607697,0.0222507639794494,0.27999999999999997,0.7,9,1.0
0.3681003434402345,0.1807617651024188,0.0,0.0,0.0133811902550384,0.27999999999999997,0.7,9,1.0
0.3679706380600231,0.181316037299624,0.0009216507226764064,0.0002146764070144589,0.0133665832905019,0.27999999999999997,0.7,9,1.0
0.0,0.26,0.0,0.0,0.0456687837429538,0.27999999999999997,0.7,9,1.0
0.0,0.2594921056942375,0.0009065796611849862,1.252833267633718e-06,0.0458159998035068,0.27999999999999997,0.7,9,1.0
0.0026816655603233,0.2600256856783268,0.0,0.0,0.0469339592934785,0.27999999999999997,0.7,9,1.0
0.0026913941380141,0.2595178845553686,0.00089900374358233,1.7912310575353704e-05,0.0468783432507507,0.27999999999999997,0.7,9,1.0
0.1062824989416608,0.308873547096818,0.0,0.0,0.0223034730396091,0.27999999999999997,0.7,9,1.0
0.1067143844968864,0.3085032490799218,0.00017980419689964675,0.000206514774419447,0.0223427148645319,0.27999999999999997,0.7,9,1.0
0.3654950714409323,0.1801257250439937,0.0,0.0,0.0142058730311022,0.27999999999999997,0.7,9,1.0
0.3653547015890753,0.1806776914981742,0.0009080897485884504,0.0002294401299782749,0.0141827064303996,0.27999999999999997,0.7,9,1.0
0.0053623330173305,0.2601027327478794,0.0,0.0,0.0459481826219609,0.27999999999999997,0.7,9,1.0
0.0053822794155006,0.2595823536739794,0.000938572316671072,3.729498731114135e-05,0.0459267592741405,0.27999999999999997,0.7,9,1.0
0.0080410382639417,0.2602311132489143,0.0,0.0,0.0454833003912198,0.27999999999999997,0.7,9,1.0
0.0080716646538195,0.2596987672932527,0.0009651379509670692,5.627796471851431e-05,0.0454567053995431,0.27999999999999997,0.7,9,1.0
0.0107168095642207,0.2604107812445236,0.0,0.0,0.0446871188734368,0.27999999999999997,0.7,9,1.0
0.0107584446649941,0.2598684735453804,0.0009921344232676418,7.712572166356893e-05,0.044664104130298,0.27999999999999997,0.7,9,1.0
0.0133886693180348,0.2606416721760328,0.0,0.0,0.0438421104913383,0.27999999999999997,0.7,9,1.0
0.0134414865146209,0.2600919152673053,0.0010105373464349,9.745954693834744e-05,0.0438294696866192,0.27999999999999997,0.7,9,1.0
0.0160556358669126,0.2609237023899863,0.0,0.0,0.0428627381829486,0.27999999999999997,0.7,9,1.0
0.0161196675261097,0.2603690507950535,0.0010206144532321,0.00011772249341724847,0.0428595911191489,0.27999999999999997,0.7,9,1.0
0.1045174811979801,0.3068544358327791,0.0,0.0,0.0224166356339839,0.27999999999999997,0.7,9,1.0
0.1049420858461323,0.3064760298606542,0.0001947545550524246,0.0002154156382085104,0.0224558098007122,0.27999999999999997,0.7,9,1.0
0.1027141134388292,0.3048695059380258,0.0,0.0,0.0225319951311405,0.27999999999999997,0.7,9,1.0
0.103131269831611,0.3044831491662023,0.00021020629139943008,0.0002238480668606724,0.0225718995731485,0.27999999999999997,0.7,9,1.0
0.3629024728830408,0.179439901708037,0.0,0.0,0.0150278657264148,0.27999999999999997,0.7,9,1.0
0.3627515414368532,0.1799891312902465,0.000890974270425775,0.0002430626634946292,0.0149983159655769,0.27999999999999997,0.7,9,1.0
0.3603234848507046,0.1787045433033672,0.0,0.0,0.0158305412147206,0.27999999999999997,0.7,9,1.0
0.3601620937077857,0.1792506695897926,0.0008720462041860523,0.00025573270308686406,0.0157968451444254,0.27999999999999997,0.7,9,1.0
0.0187167253269996,0.2612567688388595,0.0,0.0,0.0418833827143838,0.27999999999999997,0.7,9,1.0
0.0187919070680813,0.2606994621239021,0.0010226647110679,0.00013745927441084126,0.0418874403701097,0.27999999999999997,0.7,9,1.0
0.0213709534349542,0.2616407489566346,0.0,0.0,0.0408837421712562,0.27999999999999997,0.7,9,1.0
0.0214571774066191,0.2610825200290966,0.0010187857741394,0.00015653089170563448,0.040894362430698,0.27999999999999997,0.7,9,1.0
0.1008730576909884,0.3029194858271213,0.0,0.0,0.0226700332531041,0.27999999999999997,0.7,9,1.0
0.1012825773150251,0.3025253629903728,0.0002262468944318837,0.00023199363487769976,0.0227107943614088,0.27999999999999997,0.7,9,1.0
0.0989949874570055,0.3010050887247869,0.0,0.0,0.0228150176144522,0.27999999999999997,0.7,9,1.0
0.0993966811013609,0.3006033953895554,0.0002428388410233145,0.0002397334117106006,0.0228566494349117,0.27999999999999997,0.7,9,1.0
0.3577590359334781,0.1779199139312786,0.0,0.0,0.0166783500043918,0.27999999999999997,0.7,9,1.0
0.3575872815615895,0.1784626334301891,0.0008504546173797695,0.0002667263213683002,0.0166393061771586,0.27999999999999997,0.7,9,1.0
0.35521008314147,0.1770863056640683,0.0,0.0,0.017449940197597,0.27999999999999997,0.7,9,1.0
0.3550280567930514,0.1776253625561395,0.0008263289024931139,0.000276443147127682,0.0174059453587391,0.27999999999999997,0.7,9,1.0
0.0240173373926295,0.2620755007093787,0.0,0.0,0.0398789658738745,0.27999999999999997,0.7,9,1.0
0.0241144948302658,0.2615175540807322,0.0010099936711666,0.00017465447536628884,0.0398977319216494,0.27999999999999997,0.7,9,1.0
0.0266548976964736,0.2625608628199721,0.0,0.0,0.0388586880375168,0.27999999999999997,0.7,9,1.0
0.0267629018488677,0.2620039670426036,0.000996670018319957,0.00019164253424711685,0.0388855559384791,0.27999999999999997,0.7,9,1.0
0.0292826599377327,0.2630966551651454,0.0,0.0,0.0378883063187677,0.27999999999999997,0.7,9,1.0
0.0294014485879992,0.2625412900940042,0.0009802018102854442,0.00020781840789502225,0.0379196987607571,0.27999999999999997,0.7,9,1.0
0.0318996565597654,0.2636826793420255,0.0,0.0,0.0368960257918646,0.27999999999999997,0.7,9,1.0
0.0320291776222343,0.26312919479295,0.0009614513795282812,0.0002227739145463224,0.0369318797493901,0.27999999999999997,0.7,9,1.0
0.0345049285590676,0.2643187194004507,0.0,0.0,0.0359493357156292,0.27999999999999997,0.7,9,1.0
0.0346451201445503,0.2637674539305433,0.0009392603847511776,0.00023635484401356407,0.0359916230850103,0.27999999999999997,0.7,9,1.0
0.0970805917998609,0.2991270170174949,0.0,0.0,0.0229733034611576,0.27999999999999997,0.7,9,1.0
0.0974743112801143,0.2987179171375724,0.0002601166821879893,0.0002472447662551402,0.0230151712171965,0.27999999999999997,0.7,9,1.0
0.0951305731058132,0.2972859597690777,0.0,0.0,0.0231474759308857,0.27999999999999997,0.7,9,1.0
0.0955162264589779,0.296869563512905,0.0002778834177411833,0.0002542988875201325,0.0231899498966708,0.27999999999999997,0.7,9,1.0
0.093145644598952,0.2954825904825148,0.0,0.0,0.0233277818991878,0.27999999999999997,0.7,9,1.0
0.0935231855430462,0.2950589571279351,0.0002964655320515044,0.0002610910122341764,0.0233710921598783,0.27999999999999997,0.7,9,1.0
0.091126534693253,0.2937175711850763,0.0,0.0,0.0235356108275787,0.27999999999999997,0.7,9,1.0
0.0914959481719768,0.2932867179543835,0.0003158326659497197,0.0002676818049456847,0.023580241283478,0.27999999999999997,0.7,9,1.0
0.089073985827771,0.2919915510306993,0.0,0.0,0.023751349019008,0.27999999999999997,0.7,9,1.0
0.0894352744895236,0.2915534632166913,0.00033595849179820234,0.00027391361896130927,0.0237970436274822,0.27999999999999997,0.7,9,1.0
0.0869887531763915,0.2903051650221542,0.0,0.0,0.0239864746426083,0.27999999999999997,0.7,9,1.0
0.0873419172846176,0.2898598168974926,0.00035699895451118144,0.00027994312952253826,0.0240326804397858,0.27999999999999997,0.7,9,1.0
0.084871603242236,0.288659032862596,0.0,0.0,0.0242338596328778,0.27999999999999997,0.7,9,1.0
0.0852166086968375,0.288206428703434,0.0003787715896770458,0.00028554776962593827,0.024280816339099,0.27999999999999997,0.7,9,1.0
0.0827233123474689,0.2870537579453699,0.0,0.0,0.0245105721209094,0.27999999999999997,0.7,9,1.0
0.0830600575420137,0.2865939830240955,0.0004012915156728384,0.0002907092598017144,0.0245591554036273,0.27999999999999997,0.7,9,1.0
0.0370975271169592,0.2650045427364073,0.0,0.0,0.0350493804168689,0.27999999999999997,0.7,9,1.0
0.0372483074552418,0.264455863025902,0.000915722274466938,0.0002490412921581488,0.0350944796087824,0.27999999999999997,0.7,9,1.0
0.0396765151492953,0.2657399011410771,0.0,0.0,0.0341440475337552,0.27999999999999997,0.7,9,1.0
0.0398377896190863,0.2651941696610884,0.000890365268765227,0.0002602227060630675,0.0341925494055912,0.27999999999999997,0.7,9,1.0
0.0422409640665219,0.2665245305131658,0.0,0.0,0.0333211080196854,0.27999999999999997,0.7,9,1.0
0.0424126427628357,0.2659820501383578,0.0008632387763372484,0.0002701696042369423,0.0333732000759505,0.27999999999999997,0.7,9,1.0
0.04478991685853,0.2673581387803761,0.0,0.0,0.0325196314032767,0.27999999999999997,0.7,9,1.0
0.0449719270623739,0.2668191296992089,0.0008354818842480049,0.00027899403208078884,0.032573771833744,0.27999999999999997,0.7,9,1.0
0.0805446658365752,0.2854899270575971,0.0,0.0,0.0247765699950637,0.27999999999999997,0.7,9,1.0
0.0808729654438149,0.2850231846430335,0.00042487286335355257,0.0002954927166707363,0.0248270168293277,0.27999999999999997,0.7,9,1.0
0.047322436118246,0.2682404195519942,0.0,0.0,0.0317536289587934,0.27999999999999997,0.7,9,1.0
0.0475147198855527,0.2677050449990919,0.0008071232981797309,0.0002866452015110505,0.0318087121820712,0.27999999999999997,0.7,9,1.0
0.0783364650114335,0.2839681153755036,0.0,0.0,0.0250999586120179,0.27999999999999997,0.7,9,1.0
0.078656062527784,0.2834947278875016,0.00044922738180351726,0.0002999607362854871,0.0251509840378137,0.27999999999999997,0.7,9,1.0
0.076099517799742,0.2824888797149532,0.0,0.0,0.0254294392449284,0.27999999999999997,0.7,9,1.0
0.0764101247515697,0.28200924761735,0.0004738032122439622,0.00030346453264297566,0.0254817287245437,0.27999999999999997,0.7,9,1.0
0.0498375935784852,0.2691710495864706,0.0,0.0,0.031018145471785,0.27999999999999997,0.7,9,1.0
0.050040096901588,0.2686394569657767,0.0007781242993182929,0.00029306133877106025,0.0310744070408288,0.27999999999999997,0.7,9,1.0
0.0523344650139184,0.270149687055799,0.0,0.0,0.0303404202215192,0.27999999999999997,0.7,9,1.0
0.0525471312868474,0.269622027468848,0.000748864491743386,0.00029840313212735147,0.0303980078284565,0.27999999999999997,0.7,9,1.0
0.0738346436456515,0.2810527621265645,0.0,0.0,0.025790409707217,0.27999999999999997,0.7,9,1.0
0.07413598817474,0.2805672976085619,0.000499070840831919,0.00030636844890344947,0.0258443348398027,0.27999999999999997,0.7,9,1.0
0.0548121319952616,0.2711759720155668,0.0,0.0,0.0296861235138285,0.27999999999999997,0.7,9,1.0
0.0550349032890916,0.2706523963996559,0.0007194083911487945,0.00030260859713441136,0.0297444601916979,0.27999999999999997,0.7,9,1.0
0.0572696835888623,0.2722495270394995,0.0,0.0,0.0290983303667669,0.27999999999999997,0.7,9,1.0
0.057502511961068,0.2717301608898028,0.0006904647954494711,0.00030612168638866625,0.0291557069857144,0.27999999999999997,0.7,9,1.0
0.0715426745226525,0.2796602903354599,0.0,0.0,0.0261669005996287,0.27999999999999997,0.7,9,1.0
0.0718345373199799,0.2791693569941458,0.0005248730946848454,0.0003085850669998684,0.0262213965352915,0.27999999999999997,0.7,9,1.0
0.0692244535102402,0.2783119766114652,0.0,0.0,0.0265735585072786,0.27999999999999997,0.7,9,1.0
0.0695066778615652,0.2778158611297726,0.0005511820211416276,0.0003101000009986916,0.0266286483091561,0.27999999999999997,0.7,9,1.0
0.0668808332712824,0.2770083167814225,0.0,0.0,0.027013330918015,0.27999999999999997,0.7,9,1.0
0.067153316391751,0.2765072291673068,0.0005778674901023482,0.0003107655421288192,0.0270698389048553,0.27999999999999997,0.7,9,1.0
0.064512674441841,0.2757497893910798,0.0,0.0,0.0274746678232142,0.27999999999999997,0.7,9,1.0
0.0647753436864588,0.275243893315212,0.000605425337501672,0.0003108106220140397,0.0275326121385607,0.27999999999999997,0.7,9,1.0
0.0621208439457151,0.2745368550231897,0.0,0.0,0.0279817253267521,0.27999999999999997,0.7,9,1.0
0.0623736397505316,0.2740262927898506,0.0006335179881704968,0.000310170868171147,0.0280395521843548,0.27999999999999997,0.7,9,1.0
0.0597062179886565,0.2733699580135463,0.0,0.0,0.0285065727120119,0.27999999999999997,0.7,9,1.0
0.0599490580280533,0.2728549221366184,0.0006619720751200309,0.00030862013423129617,0.028564026209472,0.27999999999999997,0.7,9,1.0
0.352677563881754,0.1762040248924502,0.0,0.0,0.0182181751878807,0.27999999999999997,0.7,9,1.0
0.3524853433492657,0.176739223381023,0.0008014559774926639,0.0002851272723914976,0.018171937535852,0.27999999999999997,0.7,9,1.0
0.3501624064215148,0.1752733948579737,0.0,0.0,0.0189573176715197,0.27999999999999997,0.7,9,1.0
0.349960040063327,0.1758046279312933,0.0007757734083022803,0.00029265433214073207,0.0189094433769159,0.27999999999999997,0.7,9,1.0
0.3476655349860815,0.1742947573886454,0.0,0.0,0.0196757700358844,0.27999999999999997,0.7,9,1.0
0.347453050365509,0.1748219662665767,0.0007492526902141601,0.00029889875348255865,0.019625127744029,0.27999999999999997,0.7,9,1.0
0.3451878680047384,0.1732684724288775,0.0,0.0,0.0203442656224,0.27999999999999997,0.7,9,1.0
0.3449653025293949,0.1737915643130698,0.0007219040274588692,0.00030401252511296314,0.0202917167394395,0.27999999999999997,0.7,9,1.0
0.3427303164111376,0.1721949174049449,0.0,0.0,0.020967553512187,0.27999999999999997,0.7,9,1.0
0.3424977263256196,0.172713752012724,0.000695127012732642,0.0003085296864141854,0.0209156187105881,0.27999999999999997,0.7,9,1.0
0.3402937820113434,0.1710744864308981,0.0,0.0,0.0215987592298282,0.27999999999999997,0.7,9,1.0
0.3400512273549697,0.1715889170431591,0.0006683315885065227,0.0003118751855772828,0.0215460395044511,0.27999999999999997,0.7,9,1.0
0.0053082771339402,0.1398993287827689,0.0,0.0,0.045838293169678,0.27999999999999997,0.7,9,1.0
0.0053295502051036,0.1404599791588156,0.0010102309674352,-3.995225709737921e-05,0.0458196382993647,0.27999999999999997,0.7,9,1.0
0.0026546205743201,0.1399748298431057,0.0,0.0,0.0467223333014084,0.27999999999999997,0.7,9,1.0
0.0026652321505868,0.1405343655162608,0.0009913859214051835,-1.954635767282249e-05,0.0466750808142403,0.27999999999999997,0.7,9,1.0
0.0,0.1399999999999999,0.0,0.0,0.0456544825642708,0.27999999999999997,0.7,9,1.0
0.0,0.1405586815751661,0.0009969229191378252,-1.2042533264822956e-06,0.045808465537459,0.27999999999999997,0.7,9,1.0
0.337879156054285,0.1699075894212547,0.0,0.0,0.0221620309913052,0.27999999999999997,0.7,9,1.0
0.3376266926672938,0.1704174802827432,0.0006412407604719584,0.00031422078485589044,0.0221080487274449,0.27999999999999997,0.7,9,1.0
0.0079600307247251,0.1397735236404285,0.0,0.0,0.0453661699943492,0.27999999999999997,0.7,9,1.0
0.0079920113759171,0.1403350850861648,0.0010190806704408,-5.8997029346531496e-05,0.0453462930668118,0.27999999999999997,0.7,9,1.0
0.3354873255581589,0.1686946550533646,0.0,0.0,0.0227142455474838,0.27999999999999997,0.7,9,1.0
0.3352250130162763,0.1691998641264039,0.0006143299152001988,0.0003156222097753146,0.0226596706436178,0.27999999999999997,0.7,9,1.0
0.0106089358877672,0.1395974587137217,0.0,0.0,0.0445479099108641,0.27999999999999997,0.7,9,1.0
0.0106516864553248,0.1401599909396551,0.0010297580295455,-7.913575251201183e-05,0.0445385062031127,0.27999999999999997,0.7,9,1.0
0.3331191667287176,0.1674361276630219,0.0,0.0,0.0232231091802182,0.27999999999999997,0.7,9,1.0
0.3328470773726029,0.1679364911572718,0.0005876356573415911,0.0003162268374623924,0.0231692246615677,0.27999999999999997,0.7,9,1.0
0.3307755464897598,0.1661324678329792,0.0,0.0,0.0237076991995647,0.27999999999999997,0.7,9,1.0
0.3304937652507377,0.1666278043780824,0.0005616356193736369,0.0003162012155400636,0.023655037100101,0.27999999999999997,0.7,9,1.0
0.013254042349579,0.1393711963118475,0.0,0.0,0.0436964412273072,0.27999999999999997,0.7,9,1.0
0.0133075769290475,0.1399341322237446,0.0010351896360326,-9.872633647022256e-05,0.0436958067143225,0.27999999999999997,0.7,9,1.0
0.3284573254773474,0.1647841541089845,0.0,0.0,0.0241612919315166,0.27999999999999997,0.7,9,1.0
0.3281659488970366,0.165274269599765,0.0005360656736232696,0.0003153869938216008,0.0241089672795854,0.27999999999999997,0.7,9,1.0
0.015894396745159,0.1390948171288473,0.0,0.0,0.0427405287701344,0.27999999999999997,0.7,9,1.0
0.0159586957883379,0.1396575099172282,0.0010356024449276,-0.0001181437912850302,0.0427510460491754,0.27999999999999997,0.7,9,1.0
0.3261653563543484,0.1633916823178798,0.0,0.0,0.0245941188566389,0.27999999999999997,0.7,9,1.0
0.3258645015586071,0.1638763578779276,0.0005108291585732875,0.00031376045772811074,0.024542013959691,0.27999999999999997,0.7,9,1.0
0.0185290443607881,0.1387684204531994,0.0,0.0,0.0417788915321945,0.27999999999999997,0.7,9,1.0
0.0186040615742943,0.1393302421951889,0.0010318854687199,-0.00013730325306749534,0.0417942245787956,0.27999999999999997,0.7,9,1.0
0.323900482200258,0.1619555647294912,0.0,0.0,0.0249971798332942,0.27999999999999997,0.7,9,1.0
0.3235903024298507,0.1624345371833888,0.0004860069011330154,0.0003114443355901901,0.0249459366602968,0.27999999999999997,0.7,9,1.0
0.0211570308833854,0.1383921242130471,0.0,0.0,0.0407485052484626,0.27999999999999997,0.7,9,1.0
0.0212427046380299,0.138952532417084,0.001024402677979,-0.00015564528270375688,0.0407726253761946,0.27999999999999997,0.7,9,1.0
0.3216635349885664,0.1604763290689408,0.0,0.0,0.0253731414441731,0.27999999999999997,0.7,9,1.0
0.3213442281737189,0.1609492859701979,0.0004618580124887927,0.0003085572742960902,0.0253230598317679,0.27999999999999997,0.7,9,1.0
0.0237774041432887,0.1379660648572927,0.0,0.0,0.039725375699182,0.27999999999999997,0.7,9,1.0
0.0238736694531344,0.1385246349841174,0.0010123791901477,-0.0001730502054615195,0.0397593830133063,0.27999999999999997,0.7,9,1.0
0.3194553341634247,0.1589545173868472,0.0,0.0,0.0257333862004966,0.27999999999999997,0.7,9,1.0
0.3191271294430882,0.1594211249010292,0.0004380731876111686,0.0003048724618350783,0.0256841612053138,0.27999999999999997,0.7,9,1.0
0.0263892158374293,0.1374903970737068,0.0,0.0,0.0386833605095622,0.27999999999999997,0.7,9,1.0
0.026496013823506,0.1380468251163046,0.0009965804222563147,-0.0001894134743954761,0.0387248221140427,0.27999999999999997,0.7,9,1.0
0.3172766876525311,0.1573906864990745,0.0,0.0,0.0260522182999105,0.27999999999999997,0.7,9,1.0
0.3169398033413617,0.1578506513631787,0.0004149331789579239,0.000300715836234636,0.026004126886577,0.27999999999999997,0.7,9,1.0
0.3151283967577639,0.1557854115818484,0.0,0.0,0.0263759377744719,0.27999999999999997,0.7,9,1.0
0.3147829931949304,0.1562385380093953,0.0003925122833856285,0.0002960283758856422,0.0263291851665936,0.27999999999999997,0.7,9,1.0
