x,y,u,v,p,d,F,N,Re
0.319930562375522,0.3053901491936305,0.0343455451017112,-0.0106709639863445,0.012691157201367,0.2,0.5,14,1.0
0.3274830355574576,0.3191087819728362,0.0250557163988227,-0.0101835184788082,0.0137360675064861,0.2,0.5,14,1.0
0.3211373140267853,0.2894235703072866,0.0436745190702967,-0.0095492483060736,0.0113023687811197,0.2,0.5,14,1.0
0.3210558845741342,0.3019153963879945,0.0365194233768794,-0.0105467773640442,0.0123113563688157,0.2,0.5,14,1.0
0.3211669752011398,0.2977170285598541,0.0390287650501985,-0.0102995426089876,0.0119516844344205,0.2,0.5,14,1.0
0.3212027596697643,0.2935627400590971,0.0414138888681996,-0.0099651482167984,0.0116098827800925,0.2,0.5,14,1.0
0.3251823774567205,0.2798618043237635,0.0490474409343826,-0.008363507959362,0.010271573073099,0.2,0.5,14,1.0
0.3250883229884176,0.2877274299227746,0.0450284863788822,-0.0093925705097407,0.0108361230689639,0.2,0.5,14,1.0
0.3251582203680264,0.2837874338484258,0.0471028110910272,-0.0089072069819551,0.0105409085956813,0.2,0.5,14,1.0
0.3323068385509448,0.2746727660650154,0.0525594685664616,-0.0075440199451487,0.009212719810058,0.2,0.5,14,1.0
0.3296980654024009,0.277592779817656,0.0507996189804167,-0.0080271150480999,0.0097079230233103,0.2,0.5,14,1.0
0.3362249836817093,0.2732541196488859,0.0538383699652699,-0.007234255190304,0.0086539465946253,0.2,0.5,14,1.0
0.3407456003507201,0.2648472930051753,0.0581076854722686,-0.0056631492317906,0.0077179798357445,0.2,0.5,14,1.0
0.3405224162160417,0.2700057216726017,0.0559739572154411,-0.0065494390725817,0.0080135497362812,0.2,0.5,14,1.0
0.3452354883235033,0.2569508833105057,0.0616151070726074,-0.0040796580127405,0.0067683035419805,0.2,0.5,14,1.0
0.3450995344520233,0.2620437470530926,0.0599044348444039,-0.0049853401477511,0.0070015667641374,0.2,0.5,14,1.0
0.3494986308831831,0.2543586887503546,0.0631257426488873,-0.0034268836853414,0.0060810968104752,0.2,0.5,14,1.0
0.3537234082320799,0.2517997131867375,0.0645236909642638,-0.0027676145873255,0.0053833332152247,0.2,0.5,14,1.0
0.3579254358612311,0.2492403909150423,0.0658047868171637,-0.0021109952993574,0.0046721417081607,0.2,0.5,14,1.0
0.3621394229562239,0.2466857011133167,0.0669562055516525,-0.0014733437625076,0.003946058353639,0.2,0.5,14,1.0
0.366352234369269,0.2441152432350415,0.0679631851063695,-0.0008724188168233164,0.0032075794264625,0.2,0.5,14,1.0
0.3705620080718679,0.2415306536318168,0.0688085660559342,-0.00033054148569295385,0.0024590754768004,0.2,0.5,14,1.0
0.3747695301991362,0.238939552493122,0.0694763617807355,0.0001287396083045585,0.0017021178740591,0.2,0.5,14,1.0
0.3789747640383272,0.2363464025652076,0.0699530320755099,0.00048217766199675584,0.0009379605194007524,0.2,0.5,14,1.0
0.3831793592438461,0.2337540066843715,0.0702271208782914,0.0007072820014542555,0.00016738527585824717,0.2,0.5,14,1.0
0.3873842716947263,0.2311622758813203,0.0702886851765237,0.0007827587533381404,-0.0006095570063764816,0.2,0.5,14,1.0
0.3915896329272325,0.2285708994078142,0.070128958242215,0.0006889261814847703,-0.0013900516597501,0.2,0.5,14,1.0
0.3426454139218824,0.3426289058878111,0.0031757848355572,-0.0020030458393878,0.0169558025160812,0.2,0.5,14,1.0
0.342900990797856,0.3438730282728303,0.0020472919267544,-0.0013309055474511,0.0171358818245137,0.2,0.5,14,1.0
0.341512579293977,0.3459246177003109,0.0011366207885301,-0.0007874335627223661,0.0177810599107077,0.2,0.5,14,1.0
0.3427107086675506,0.3402893127679647,0.0050770106265875,-0.0030251606751861,0.0164280894635071,0.2,0.5,14,1.0
0.3423881023963811,0.3372851454725129,0.0077402493112466,-0.0043113878796787,0.0158194215082853,0.2,0.5,14,1.0
0.338353735505808,0.3279126757872224,0.0167631562146483,-0.0078134272901138,0.0143655767651601,0.2,0.5,14,1.0
0.3420326148743679,0.3339126716079535,0.010745266000322,-0.0055623911224081,0.0151917076032497,0.2,0.5,14,1.0
0.3415056972330619,0.3301739250705424,0.0141079131157057,-0.006758674040884,0.0145468998537685,0.2,0.5,14,1.0
0.3309779824648026,0.3216048412197562,0.0228932344775514,-0.00969444510698,0.0138579254924933,0.2,0.5,14,1.0
0.3349734096735328,0.3227101192383409,0.021532590649435,-0.0091708001531731,0.0137494908848672,0.2,0.5,14,1.0
0.3381093300361537,0.3244496014208595,0.0196433837571437,-0.0085308499753818,0.013811502706507,0.2,0.5,14,1.0
0.3263944540475366,0.3151667932169207,0.0278919427081509,-0.0104935218164055,0.0133230839745829,0.2,0.5,14,1.0
0.325330680679795,0.310589110811003,0.0310493024069822,-0.0106695183283171,0.012885525363248,0.2,0.5,14,1.0
0.3242541086392553,0.3053135450708984,0.0345117026167315,-0.0106642869362274,0.0124042052598003,0.2,0.5,14,1.0
0.3304376061829858,0.3170941241506357,0.0262703392246757,-0.0101651008961717,0.0133164690052904,0.2,0.5,14,1.0
0.3251130424049972,0.2918641952293087,0.0427393980567689,-0.0098315566747124,0.0111556559069282,0.2,0.5,14,1.0
0.324963010044567,0.300528778758184,0.0375627071239775,-0.0104761091402734,0.0119132982886198,0.2,0.5,14,1.0
0.3251335905570847,0.2961634550851338,0.040235308372338,-0.0101995176275679,0.0115126952932115,0.2,0.5,14,1.0
0.3289188110444183,0.2898670664748951,0.0442588585279682,-0.0096105168537354,0.0106500726117966,0.2,0.5,14,1.0
0.3292399163156341,0.2817511851062546,0.0486891565987044,-0.0086257586740911,0.0100369030481164,0.2,0.5,14,1.0
0.3289886306767024,0.2856943075953631,0.0465879145642528,-0.00913863172886,0.0103265992610621,0.2,0.5,14,1.0
0.3341802297545657,0.2772872678653486,0.0516194606271828,-0.0079124944289137,0.0092096962609798,0.2,0.5,14,1.0
0.3325061873526512,0.280225053650053,0.0499140073689494,-0.00837015461455,0.0095670448288857,0.2,0.5,14,1.0
0.3377862108893585,0.2769837822832806,0.0523017449257772,-0.0077556072697508,0.0087583275419493,0.2,0.5,14,1.0
0.3410773112014686,0.2743392380175418,0.054092313409698,-0.0072161354363505,0.0081959253785876,0.2,0.5,14,1.0
0.3449968908122914,0.2670577657131855,0.0579596438357295,-0.0058432285231757,0.0072647828656342,0.2,0.5,14,1.0
0.3450415111878218,0.2718803497568522,0.0558639099651665,-0.0066179531983531,0.0075449558055803,0.2,0.5,14,1.0
0.3494333356278757,0.2594330711189974,0.0615529864531732,-0.0042988393634392,0.0062918911874454,0.2,0.5,14,1.0
0.3493145384192189,0.2643876428672361,0.0597402225729919,-0.0051313222180958,0.0065410450255691,0.2,0.5,14,1.0
0.3536660774749697,0.2568764624294366,0.0630786989107006,-0.0035961860886763,0.0055742889846585,0.2,0.5,14,1.0
0.3578897385878909,0.2543528751366346,0.0644882191204176,-0.0028824556953448,0.0048414655920247,0.2,0.5,14,1.0
0.3621136902826729,0.2518296880599914,0.0657745341963244,-0.002168190289153,0.0040935414691443,0.2,0.5,14,1.0
0.3663396229612493,0.2492865855165736,0.0669238362262241,-0.0014699979932969,0.0033324282716673,0.2,0.5,14,1.0
0.3705574658154368,0.246715383536858,0.0679174194130092,-0.0008105312292919117,0.0025618165070361,0.2,0.5,14,1.0
0.374769084663089,0.2441273704706184,0.0687355563769712,-0.00021507708587917987,0.0017841539359236,0.2,0.5,14,1.0
0.3789762164632155,0.241532972836127,0.0693615348194068,0.00029120306465845613,0.0010011364787211,0.2,0.5,14,1.0
0.3831804833385661,0.2389381599898859,0.0697821465681821,0.0006840350134127798,0.00021451969476816676,0.2,0.5,14,1.0
0.3873845474900745,0.236345584523178,0.0699868534303763,0.0009407322086139324,-0.0005750373431159542,0.2,0.5,14,1.0
0.3915894708679229,0.2337538787736288,0.0699672863954178,0.0010403053536011,-0.0013641901646674,0.2,0.5,14,1.0
0.3449521221469193,0.3411676144096592,0.0033271100852003,-0.0019855712214367,0.0165105832195727,0.2,0.5,14,1.0
0.3451546368540591,0.3423948864142592,0.0021670015200702,-0.0013323386350264,0.0166809617254931,0.2,0.5,14,1.0
0.3437460758899361,0.3443880725483838,0.0012087636930027,-0.0007912136542260319,0.0173741338861763,0.2,0.5,14,1.0
0.3450930508770787,0.3387821478468181,0.0053567922677102,-0.0030186402544301,0.0159723268514789,0.2,0.5,14,1.0
0.3448433024754314,0.3357703445813441,0.008142006623767,-0.004291900845128,0.0153716319932537,0.2,0.5,14,1.0
0.3409979481893301,0.3263046889002219,0.0175340409500507,-0.0077681877185435,0.0139218694608907,0.2,0.5,14,1.0
0.3445787478267175,0.3323938146176792,0.0112630165149006,-0.0055229581147205,0.0147400420525461,0.2,0.5,14,1.0
0.3441500277031732,0.3286753795266831,0.0147183676508172,-0.0066884142418348,0.0140889735412305,0.2,0.5,14,1.0
0.3341931519902235,0.3192454407558008,0.0243141206653147,-0.0096835520351264,0.0133816418553154,0.2,0.5,14,1.0
0.3375985017927421,0.3210496904447556,0.0224768142395804,-0.009126521379003,0.0133952960155429,0.2,0.5,14,1.0
0.340981690481111,0.3224599548404033,0.0207947556031521,-0.0085100039317938,0.013352480415889,0.2,0.5,14,1.0
0.3296972083119759,0.3128721037538923,0.0293567082881477,-0.0104495928701589,0.0128481425152225,0.2,0.5,14,1.0
0.3289947452049041,0.3079901604327739,0.0327823520146639,-0.0105817929629936,0.0123434314795729,0.2,0.5,14,1.0
0.3289096713971774,0.3032415295015703,0.0359802341182097,-0.0105209309365613,0.0118879817437478,0.2,0.5,14,1.0
0.3335538908377579,0.3151768811113153,0.0274623595832182,-0.0100941280981227,0.0128461926272295,0.2,0.5,14,1.0
0.3291517667183055,0.2944861498123469,0.0415560902047043,-0.0100318414850076,0.0110244817825715,0.2,0.5,14,1.0
0.3291990945486348,0.2988256454990441,0.0388588112674136,-0.0103279002000996,0.0113952415166923,0.2,0.5,14,1.0
0.3324933939771868,0.2919204212428969,0.0433971240037372,-0.0097456402690655,0.0105070908976711,0.2,0.5,14,1.0
0.3326776705178395,0.287509956367789,0.0460112477163868,-0.0092932620548953,0.0101025723287568,0.2,0.5,14,1.0
0.3328487273454007,0.2835229700003688,0.0482395661343826,-0.008810567891695,0.0097814174586701,0.2,0.5,14,1.0
0.3365537075690802,0.281017817105839,0.0500699596784289,-0.008379104311415,0.0091784141946563,0.2,0.5,14,1.0
0.3409483454506876,0.2791178545650875,0.0516728684937375,-0.0079256332111292,0.0085390915069864,0.2,0.5,14,1.0
0.345117429263216,0.2764107150040719,0.0536683784201967,-0.0072942902702517,0.0078367421358082,0.2,0.5,14,1.0
0.3492577440141142,0.2691818391589928,0.0577411774999364,-0.0059027522496127,0.0068162975772807,0.2,0.5,14,1.0
0.3492744874350947,0.2737765514936028,0.0555971390897496,-0.0065964220614128,0.0071075483962263,0.2,0.5,14,1.0
0.3535960026433743,0.261886896855998,0.0613733679044404,-0.0044010186944373,0.0058037304340366,0.2,0.5,14,1.0
0.3534882352974098,0.2666796530731594,0.0594734425565725,-0.0051547786362728,0.0060686943495833,0.2,0.5,14,1.0
0.3578218469826454,0.259408612497171,0.0628971328281458,-0.0036426023293746,0.0050528762360159,0.2,0.5,14,1.0
0.3620631808826094,0.2569436497007958,0.0643069925511064,-0.0028627001001599,0.0042821253580234,0.2,0.5,14,1.0
0.36631245338566,0.2544486455996526,0.0655927898735782,-0.0020745161639782,0.0034950842065916,0.2,0.5,14,1.0
0.3705480882111885,0.2519032152861308,0.0667347277208358,-0.0013013569785413,0.0026990148702855,0.2,0.5,14,1.0
0.3747667230034835,0.2493213401535869,0.0677073979422152,-0.0005714754455769105,0.0018969980118257,0.2,0.5,14,1.0
0.3789775073052292,0.2467249030489969,0.0684884254099348,8.780618309871993e-05,0.0010906619665978,0.2,0.5,14,1.0
0.3831825140802669,0.2441256690207507,0.0690612499315218,0.0006495983550236171,0.0002832102258931561,0.2,0.5,14,1.0
0.3873854646209015,0.2415299287730028,0.0694138740500951,0.0010891577892413,-0.0005237921663031245,0.2,0.5,14,1.0
0.3915897319821264,0.2389370702918234,0.0695379494502558,0.0013838924475034,-0.0013265359909482,0.2,0.5,14,1.0
0.3473110347412466,0.3397233885855807,0.0035065697145905,-0.0019752885739806,0.016049819645686,0.2,0.5,14,1.0
0.3475171482028804,0.3409309754888387,0.0022924782645442,-0.001327994919544,0.0162122373553142,0.2,0.5,14,1.0
0.3460197976066969,0.3429116868812765,0.0012800788415456,-0.0007913571693984805,0.0169019150160434,0.2,0.5,14,1.0
0.3475143736963468,0.3373409333166775,0.0056310775207792,-0.002996182622951,0.0155030774830275,0.2,0.5,14,1.0
0.3473562464747243,0.3343226155277548,0.0085291684686795,-0.0042475715820693,0.0149036197124324,0.2,0.5,14,1.0
0.3437591148818737,0.324960619765167,0.0181099103605868,-0.0076351855624099,0.0134834308630479,0.2,0.5,14,1.0
0.3471778884198919,0.3309465177495745,0.0117625541961471,-0.0054530522950785,0.014275949564315,0.2,0.5,14,1.0
0.3468887397089963,0.3272261702819128,0.0153182907173002,-0.0065813724338441,0.0136374753160983,0.2,0.5,14,1.0
0.3370871727331413,0.3174283643051518,0.0254252385260321,-0.0096106395723645,0.0128688546952688,0.2,0.5,14,1.0
0.3398113176649152,0.3193025756689717,0.0235969260868308,-0.0091173331325494,0.0129290112573184,0.2,0.5,14,1.0
0.3426282407190206,0.3194169212443989,0.0231186751813588,-0.008772224159591,0.012789148489556,0.2,0.5,14,1.0
0.3440638185449866,0.3219626713335526,0.0206824906739892,-0.008169843200956,0.0130127097447316,0.2,0.5,14,1.0
0.3332010479569653,0.3106286255050358,0.0308452040898868,-0.0103465963342982,0.0123292764981894,0.2,0.5,14,1.0
0.3330941303634737,0.3061421481094326,0.0340665968281958,-0.0104157794161194,0.0118372292570141,0.2,0.5,14,1.0
0.3332214587003841,0.3015708207254846,0.0372337131599079,-0.0103262215352124,0.0113357386708603,0.2,0.5,14,1.0
0.3370766022378702,0.3132892890246855,0.0286644494943297,-0.0099566210168803,0.0123598369006978,0.2,0.5,14,1.0
0.3338385879864911,0.2965064072187108,0.0406301714464801,-0.0100608583678797,0.0108105549474447,0.2,0.5,14,1.0
0.3359255168498138,0.2928381043506096,0.0431219858677398,-0.0097063463476133,0.010286501824255,0.2,0.5,14,1.0
0.3359327547831724,0.2891180600437229,0.0454142888526263,-0.0093656417239589,0.0098824145535694,0.2,0.5,14,1.0
0.3365602022692895,0.2852636874854334,0.0477376005235266,-0.0089184786786358,0.0095045662323782,0.2,0.5,14,1.0
0.3388306798774071,0.2915849184472162,0.04416231604846,-0.0094650084572165,0.0097704734704701,0.2,0.5,14,1.0
0.3408612299989475,0.2832249223118398,0.0494187627009536,-0.0084722211289059,0.0088719289173033,0.2,0.5,14,1.0
0.3451538483094937,0.2808910046931162,0.0512775094446943,-0.0079070785899822,0.0081678196860464,0.2,0.5,14,1.0
0.3493578873932449,0.2782079510200074,0.0533124974246052,-0.0072120824493869,0.0074107964224161,0.2,0.5,14,1.0
0.3534273716670044,0.2712824501285826,0.0574090829326968,-0.0058472225421947,0.0063561950037124,0.2,0.5,14,1.0
0.3534462298062387,0.2756864258054832,0.0552137332701261,-0.0064657735004149,0.0066592496447771,0.2,0.5,14,1.0
0.3577196495555513,0.264301518366657,0.0610770258303204,-0.0043715724728267,0.0053035898618983,0.2,0.5,14,1.0
0.3575976430646104,0.2689558186063228,0.0590838032411456,-0.0050519945342055,0.0055858616478194,0.2,0.5,14,1.0
0.3619758895847374,0.2620087001056165,0.0625553991734263,-0.0035536830075183,0.0045160455302014,0.2,0.5,14,1.0
0.3662585589669039,0.259603333381291,0.06396028738455,-0.0026872642271168,0.0037005876049414,0.2,0.5,14,1.0
0.3705398260117861,0.2571079348882893,0.0652474067061828,-0.0018043809268443,0.0028741840384392,0.2,0.5,14,1.0
0.3747644799575638,0.2545292437272076,0.0663809344407578,-0.0009430896184879166,0.0020445902594104,0.2,0.5,14,1.0
0.3789787938185487,0.2519273351676608,0.0673249659486546,-0.0001313662272467808,0.0012100473588261,0.2,0.5,14,1.0
0.3831861241839917,0.2493202515281325,0.0680579374033444,0.0006006486749220541,0.00037605622141296505,0.2,0.5,14,1.0
0.3873879714398081,0.2467176561736578,0.0685654056049062,0.0012249897490108,-0.0004540204380252145,0.2,0.5,14,1.0
0.3915904926290459,0.2441215354849125,0.0688383662395177,0.0017171150986933,-0.0012758826295503,0.2,0.5,14,1.0
0.3497069107312183,0.3383426307045135,0.0036832515096398,-0.0019548436495741,0.0155519982056586,0.2,0.5,14,1.0
0.3498873730711085,0.339557042324562,0.0024069883269018,-0.0013131680696898,0.0156981540706836,0.2,0.5,14,1.0
0.3483321228813573,0.3414964720194888,0.001351376167103,-0.0007871313517671932,0.0164390612200963,0.2,0.5,14,1.0
0.3499739703156363,0.3359648412403537,0.0058988980367109,-0.0029580688484072,0.015013550074183,0.2,0.5,14,1.0
0.3498980861584854,0.3329430295142155,0.0089092246053998,-0.0041838870894912,0.0144183480318235,0.2,0.5,14,1.0
0.3467978181700163,0.3234083473384722,0.0188619521864151,-0.0074893178216646,0.0130405730001266,0.2,0.5,14,1.0
0.3498225445863178,0.3295516300635585,0.0122627836253104,-0.0053602782074195,0.0137914392584077,0.2,0.5,14,1.0
0.3496390577804075,0.3257711596633713,0.0159845499223662,-0.0064702223833211,0.0131706448829361,0.2,0.5,14,1.0
0.3407608889989526,0.3161577786400421,0.0260784747299642,-0.0093865390147112,0.0124105385799374,0.2,0.5,14,1.0
0.3440440541973169,0.3170613272712365,0.0249461118999024,-0.0089089928348874,0.0122849227210128,0.2,0.5,14,1.0
0.3461780408417867,0.3196909892554357,0.0223429570501281,-0.0082670617818693,0.012458762757363,0.2,0.5,14,1.0
0.3370370066805217,0.3089111892610102,0.0320023880808643,-0.010156743974862,0.0118219944856806,0.2,0.5,14,1.0
0.3372008345442837,0.3045105297182097,0.0352524096807342,-0.0101900574192905,0.0112930644670279,0.2,0.5,14,1.0
0.3377456742521863,0.3001766914823848,0.0383536728400428,-0.0100645862353096,0.0107962068568297,0.2,0.5,14,1.0
0.3406709552397005,0.3116175759008869,0.0297521542356101,-0.0097542766042158,0.0118462529401841,0.2,0.5,14,1.0
0.3391223752609758,0.2955990292517521,0.0415614834727417,-0.0097585466539266,0.0101892711203885,0.2,0.5,14,1.0
0.3406706850741982,0.2880149962712601,0.0465730745175005,-0.0090333603724553,0.0092550529431654,0.2,0.5,14,1.0
0.3425020648964358,0.2923543961979557,0.043971662693765,-0.0093168813979802,0.0094610141709723,0.2,0.5,14,1.0
0.3452805897431517,0.2850441695555092,0.048876703638901,-0.0084041891043356,0.0085103278416529,0.2,0.5,14,1.0
0.349546800052144,0.2825513894607175,0.0508697425584251,-0.0077471952468668,0.007729022979207,0.2,0.5,14,1.0
0.3536085284300357,0.2799316161900927,0.0528979307182452,-0.0070014977638417,0.0069600274162743,0.2,0.5,14,1.0
0.3574956445689752,0.2733546727037297,0.0569645499812553,-0.0056706346734678,0.0058937930803598,0.2,0.5,14,1.0
0.3575148564032489,0.2775301754419297,0.054749433897528,-0.0062136282474529,0.0062038870495725,0.2,0.5,14,1.0
0.3618284208220735,0.2667968511742989,0.0606144712122472,-0.0042100448248852,0.0047908665098835,0.2,0.5,14,1.0
0.3616187697700355,0.271231305574672,0.0585597094649031,-0.0048168447243855,0.0051135458119513,0.2,0.5,14,1.0
0.3661487264394769,0.2647284060412911,0.0620214903931888,-0.0033092771037719,0.0039520242337287,0.2,0.5,14,1.0
0.3705074228864949,0.2623769076445183,0.0634206679690455,-0.0023280395837486,0.0030986419359006,0.2,0.5,14,1.0
0.3747696905229796,0.2597680149059986,0.0647377890661054,-0.0013316708243609,0.0022339820620395,0.2,0.5,14,1.0
0.3789817755101024,0.257146497575916,0.0658581182384243,-0.0003694953135016194,0.0013640482335433,0.2,0.5,14,1.0
0.3831918037942829,0.2545256726371405,0.0667621558710941,0.0005336596427724436,0.0004969838450874345,0.2,0.5,14,1.0
0.3873939537906418,0.2519117799341103,0.0674339424890908,0.0013451635426472,-0.0003628433521704838,0.2,0.5,14,1.0
0.3915930904902482,0.2493086424613982,0.0678633751850287,0.0020373172505791,-0.0012101623565746,0.2,0.5,14,1.0
0.3521573504145297,0.3369807998493606,0.0038933819473946,-0.0019404988057307,0.0150403804455945,0.2,0.5,14,1.0
0.3522828161985595,0.3382484346812653,0.0025221986351092,-0.0012931445086511,0.0151936334243167,0.2,0.5,14,1.0
0.350681518937254,0.3401435955151413,0.0014211317272589,-0.0007789083939933965,0.0159220691828301,0.2,0.5,14,1.0
0.3524707129023627,0.3346538905016566,0.0061594585745044,-0.0029046356704267,0.0145073418736589,0.2,0.5,14,1.0
0.3524797925841581,0.3315978207386875,0.0093099415491112,-0.0041108933564321,0.0139169813226286,0.2,0.5,14,1.0
0.3494522907223752,0.32175538624453,0.0198586707073507,-0.0074158102599001,0.0124786770166708,0.2,0.5,14,1.0
0.3525735543997292,0.3281984837006471,0.0127562056199486,-0.0052388856971031,0.0133016059343247,0.2,0.5,14,1.0
0.3523935472805998,0.3244208361364561,0.0166121088930973,-0.006326912908755,0.0126580169841323,0.2,0.5,14,1.0
0.3439067119445691,0.3139610631608409,0.0275945305232443,-0.0092601009069721,0.0118949316214028,0.2,0.5,14,1.0
0.3467822522482086,0.316111309765696,0.0254357558443923,-0.0086916695665326,0.0118789567102478,0.2,0.5,14,1.0
0.3495861709284884,0.3183562597497723,0.0230133534459072,-0.0079971019703083,0.0119906753078921,0.2,0.5,14,1.0
0.3415222638756424,0.2991625380046431,0.0392090432615832,-0.0097840520062981,0.0102968883439398,0.2,0.5,14,1.0
0.3410615134533692,0.3073080164698974,0.0331222091481403,-0.0098942731335247,0.0112433876310197,0.2,0.5,14,1.0
0.3414463455867917,0.3029383006049622,0.0364455906953041,-0.0098898445603867,0.0107274586148345,0.2,0.5,14,1.0
0.3441876182051658,0.3100774473723461,0.0307965868945885,-0.0095094066822559,0.0113382643730223,0.2,0.5,14,1.0
0.3437725195490086,0.2963183028900197,0.0413429230648611,-0.0094906369078974,0.0097258730307229,0.2,0.5,14,1.0
0.3459180998372482,0.2894195150404259,0.0461950752081058,-0.0088063261036376,0.0088156263196145,0.2,0.5,14,1.0
0.3466980265187527,0.2931896024065497,0.0437197346523863,-0.0090494243985899,0.0091040607971636,0.2,0.5,14,1.0
0.3499242736124002,0.2867995631947898,0.0482862301603795,-0.0081833964239436,0.0080430014380389,0.2,0.5,14,1.0
0.3539420171253854,0.2841516181945143,0.0503964758987799,-0.0074568935532195,0.0072672338291471,0.2,0.5,14,1.0
0.3578446276232602,0.2814525558651897,0.05250614143768,-0.0066415101856323,0.006512256536567,0.2,0.5,14,1.0
0.3613652382478053,0.2753786651540194,0.0564112438491028,-0.0053804083583695,0.0054418260387802,0.2,0.5,14,1.0
0.3613279173383947,0.2793490326737695,0.054168918191136,-0.0058635244197436,0.0057487705725435,0.2,0.5,14,1.0
0.3659150893452224,0.2694700556454356,0.0599254242578519,-0.0039082655373317,0.0042535365061094,0.2,0.5,14,1.0
0.3647386249230807,0.2733685484651506,0.0578736126486571,-0.0045706487732542,0.004696269391947,0.2,0.5,14,1.0
0.3703584132851852,0.2678060911125474,0.0611778892541997,-0.0029001739141411,0.0034069704933172,0.2,0.5,14,1.0
0.3746993902432259,0.2651074179741499,0.0627232280532106,-0.0017610618302361,0.0024885446105889,0.2,0.5,14,1.0
0.3789816158084845,0.2623900128552225,0.06406880868128,-0.0006306507758873568,0.0015614622800093,0.2,0.5,14,1.0
0.3832030788167328,0.2597396885539887,0.065161799022725,0.00044568926914904976,0.0006505802906181557,0.2,0.5,14,1.0
0.3874042549331728,0.2571136490739142,0.0660090095441109,0.0014461067141684,-0.00024606882953051926,0.2,0.5,14,1.0
0.3915997734443995,0.254499765757483,0.0666050094617855,0.0023417328575874,-0.0011262544600355,0.2,0.5,14,1.0
0.3546059937107887,0.3357749357513442,0.0040215372078403,-0.0018823369066514,0.0145140806524228,0.2,0.5,14,1.0
0.3546809410910904,0.3370184567858871,0.0026328675606111,-0.001267341016009,0.0146498643385053,0.2,0.5,14,1.0
0.3530664382896265,0.338854285324851,0.0014890338176318,-0.0007660321816115926,0.0154079863856062,0.2,0.5,14,1.0
0.3550026424260207,0.333411380442335,0.006407577076104,-0.002835028858408,0.0139863180890061,0.2,0.5,14,1.0
0.3551019331497529,0.3303890728488681,0.0096244517643641,-0.0039907810938262,0.0134213495217804,0.2,0.5,14,1.0
0.3523640885177819,0.3205114727153985,0.0204762497999602,-0.0071982265085208,0.0120195756568248,0.2,0.5,14,1.0
0.3552046761465937,0.3269891276058939,0.0132035694394579,-0.005099297374106,0.0128054962655984,0.2,0.5,14,1.0
0.3552149565334367,0.3232223890563607,0.0171305984317809,-0.0061258719517279,0.0121831425438002,0.2,0.5,14,1.0
0.3469944358608929,0.3127408003255926,0.0283623848490664,-0.009017873308701,0.0114019044809837,0.2,0.5,14,1.0
0.3500228602722022,0.3149014653710838,0.0261310563409342,-0.0084106376928279,0.0114208014844259,0.2,0.5,14,1.0
0.3527267797542771,0.3171597108785078,0.0236558060437644,-0.0077228814529548,0.0114890911986531,0.2,0.5,14,1.0
0.3455698098743853,0.3005883352452983,0.0382908610294275,-0.009511633320769,0.0100593555524064,0.2,0.5,14,1.0
0.3458262928638941,0.3057929974604327,0.0342245619322432,-0.0095013742708281,0.010625784392798,0.2,0.5,14,1.0
0.3476075924804396,0.3097105078872321,0.0309142336734532,-0.0091599916684378,0.0108980574244495,0.2,0.5,14,1.0
0.3478220787386146,0.2970575976830533,0.0410069831461688,-0.009172690780584,0.0093951609909663,0.2,0.5,14,1.0
0.3492878242864773,0.2997455590712472,0.0390214593382779,-0.0091167832962981,0.0095546995713351,0.2,0.5,14,1.0
0.3504402839644165,0.2909907577489677,0.0455317505992696,-0.0085175491639586,0.0083775090125043,0.2,0.5,14,1.0
0.3501678603034329,0.2945218799790764,0.0429970030867129,-0.0087945400542187,0.0087520443221689,0.2,0.5,14,1.0
0.3543711839178604,0.288356890933105,0.0476908279506737,-0.007829920310513,0.0076014645305348,0.2,0.5,14,1.0
0.3583619967310242,0.2856477804954057,0.0498992191307606,-0.0070219253256531,0.0067966938165822,0.2,0.5,14,1.0
0.3610277165721281,0.2827193609363582,0.0520721062548237,-0.0062912204528802,0.0061020554317712,0.2,0.5,14,1.0
0.3647565853955481,0.2815237003717487,0.0532363124372258,-0.0054955781382375,0.0053424502519688,0.2,0.5,14,1.0
0.3654987895164894,0.2772636324278138,0.0558536968114994,-0.0048817338084813,0.0048865649999836,0.2,0.5,14,1.0
0.3692952371323074,0.2734990805988933,0.0583335748602325,-0.003710652468106,0.0039125731285683,0.2,0.5,14,1.0
0.3744920075383677,0.2705416331590077,0.0602936829052271,-0.0022506119582746,0.0028464764349776,0.2,0.5,14,1.0
0.3789432791878595,0.2677113116160941,0.0619096863019431,-0.0009299947869296844,0.0018165241647587,0.2,0.5,14,1.0
0.3832304809556794,0.264962308627734,0.0632406704133806,0.0003359111024274683,0.0008439324591605872,0.2,0.5,14,1.0
0.3874230923799842,0.2623209549460363,0.0642778031558892,0.0015244846222428,-9.847007883230624e-05,0.2,0.5,14,1.0
0.3916120293424018,0.2596941671113493,0.0650529474665426,0.0026268210206415,-0.0010195469163992,0.2,0.5,14,1.0
0.3571064009333051,0.3345908959776982,0.0041777330908561,-0.0018299076467626,0.0139874087475552,0.2,0.5,14,1.0
0.3571849595041303,0.3358178888543851,0.0027416551709916,-0.0012327222337543,0.0141070347761618,0.2,0.5,14,1.0
0.3554852222394444,0.3376296423736792,0.0015530504682115,-0.0007488233933639689,0.0148414415810922,0.2,0.5,14,1.0
0.3575675653525635,0.3322416068903482,0.0066372659102563,-0.0027482868581371,0.0134665134740511,0.2,0.5,14,1.0
