x,y,u,v,p,d,F,N
0.34728094782514024,0.504437694624086,8.167352904100972e-05,-0.00014664474010229396,0.029962857506126865,0.12,0.3,3
0.31909814578486845,0.4992785954762864,0.01528062660246564,-0.01660238656986763,0.02467434808114564,0.12,0.3,3
0.3335876320284275,0.47769700725106073,0.02514187914265266,-0.02071235531827202,0.020505864980482916,0.12,0.3,3
0.10638410354513424,0.4044796032773959,0.014540757056379206,-0.004377369875341138,0.010802174848329791,0.12,0.3,3
0.20026319000539333,0.45345542430332003,0.04314130151628936,-0.018600383868056958,0.016781452328909832,0.12,0.3,3
0.10049758613588136,0.4098756979245861,0.012628732006015395,-0.00625602170425365,0.010203889906070143,0.12,0.3,3
0.08956046224038938,0.4169219605461325,0.009654666540623073,-0.008270959561019847,0.009041981588577877,0.12,0.3,3
0.28586687616444006,0.4548195591474437,0.04575911042077283,-0.025047802422270952,0.017453447238526213,0.12,0.3,3
0.31434654981220056,0.49853459970203445,0.017475192554619073,-0.01749532589738933,0.024053224264104212,0.12,0.3,3
0.19822805392004633,0.4645980347630931,0.04359510346913281,-0.019155925061631128,0.01713427152539707,0.12,0.3,3
0.2189991084048527,0.4671505745951148,0.04375649779199954,-0.019647796989822268,0.017634184838766515,0.12,0.3,3
0.15489753520309626,0.41139247217012703,0.03229278133872519,-0.008633729436154949,0.014419970482411074,0.12,0.3,3
0.21392793512300337,0.4508785589962694,0.044268992515569226,-0.01891740467159695,0.016901185607976776,0.12,0.3,3
0.09679081053344528,0.41353276579386894,0.011704027057014442,-0.007485765809286653,0.00986604372270262,0.12,0.3,3
0.1723520744694001,0.4244330615932255,0.037472421495273314,-0.012931092242130748,0.015300956868191789,0.12,0.3,3
0.29871005721592475,0.4769896272072428,0.03327319409955887,-0.023929064694357786,0.01997457036657294,0.12,0.3,3
0.17022114670100308,0.4287254535806254,0.03714338599854005,-0.013918970138254612,0.015345560284069294,0.12,0.3,3
0.14040234205674482,0.43915765492230063,0.031625498436319094,-0.01629349182603001,0.014535953412988285,0.12,0.3,3
0.26147814647932505,0.48453940987208327,0.03741540436351133,-0.020219179845454155,0.019486634796861937,0.12,0.3,3
0.09782302105859518,0.4188437738336953,0.013146841784542337,-0.009532463444691736,0.010257693724843343,0.12,0.3,3
0.2454638261627308,0.4701002396868786,0.04231278313701967,-0.02095649310717671,0.018245168862709233,0.12,0.3,3
0.12159366243830548,0.41995950771059404,0.021939462271977992,-0.010641033985254102,0.012646220177671755,0.12,0.3,3
0.2944558739238903,0.48829136578063437,0.02869504905423452,-0.021248536741192856,0.02119215409632383,0.12,0.3,3
0.12133727021841914,0.43368341345939904,0.02507885246440865,-0.015037794695661768,0.013207673124949965,0.12,0.3,3
0.07325280499564686,0.4128137440970065,0.0032033833515693897,-0.004690068528689568,0.005898294884099518,0.12,0.3,3
0.3385399206776103,0.49954318851167034,0.00701489113823683,-0.009855109676275767,0.02701924915906541,0.12,0.3,3
0.24693342940324295,0.47718626833094346,0.04098252807113139,-0.02039949344590207,0.018670397981455547,0.12,0.3,3
0.1344775196422567,0.44264519853592144,0.031205729790833255,-0.01721607434319812,0.014371718724237174,0.12,0.3,3
0.2835223866396624,0.4566111870202118,0.04492207996445674,-0.02484052598209798,0.01764205655912942,0.12,0.3,3
0.22472226363595704,0.4380838450029999,0.04663448947190455,-0.01828508288678713,0.016524913022593297,0.12,0.3,3
0.08690844515278058,0.4011315555144692,0.006793944588569124,-0.002173482024258994,0.007951905803224095,0.12,0.3,3
0.3363848486149852,0.49560720059897073,0.010365950571191343,-0.012851551473631704,0.025417228427443365,0.12,0.3,3
0.18957537056146068,0.4398688115588744,0.041480533111040774,-0.016634633623081537,0.01613199039959432,0.12,0.3,3
0.08497046541498282,0.408295414244214,0.006511563140293908,-0.00469627497312019,0.007835061981462107,0.12,0.3,3
0.33954013635564206,0.4950160533206988,0.009255470781338784,-0.011432172940043095,0.02561571840110915,0.12,0.3,3
0.06931587857771229,0.4110107783852285,0.0018485441015671815,-0.0033630660899894166,0.004864753489401484,0.12,0.3,3
0.3055947848488442,0.47676623455285955,0.03213962561629363,-0.024095275959633213,0.020084072285073414,0.12,0.3,3
0.30774122431358264,0.47550438559474706,0.03251384676501419,-0.02430518909912032,0.019952515218522475,0.12,0.3,3
0.2051312935890054,0.44031293277124883,0.0438089810945063,-0.017333954904031484,0.016405479740808863,0.12,0.3,3
0.23645227056197404,0.45803427685472675,0.044559160670267745,-0.020648222425868994,0.017487198384130095,0.12,0.3,3
0.3226351215656708,0.4989574008127573,0.01409991723093186,-0.016088775448099224,0.02498029251694497,0.12,0.3,3
0.29474790287531677,0.48173520421790544,0.03163473043045545,-0.022839992049013134,0.020440355041872627,0.12,0.3,3
0.285994592466361,0.4829322202318997,0.03297770784749771,-0.022143252394581505,0.020248199706853594,0.12,0.3,3
0.1809213287998686,0.4247218923242673,0.03953308151788934,-0.01332362700181122,0.01552822002720084,0.12,0.3,3
0.06089761033258521,0.4125894345638833,0.0002946845853205043,-0.001022959365558632,0.002795620586990714,0.12,0.3,3
0.21891340360438905,0.4406133813638263,0.045590227478398415,-0.018190065248717666,0.01657382505905817,0.12,0.3,3
0.22957773959518232,0.4530815386146837,0.045057307801450244,-0.020005310897749172,0.01718051588846535,0.12,0.3,3
0.15109904786201384,0.4315348172874561,0.03275001807091973,-0.014347147586911345,0.014744402070107344,0.12,0.3,3
0.32910097010827244,0.5050103486971879,0.008427729275139798,-0.011834193281171362,0.027202557376869465,0.12,0.3,3
0.24668447362982976,0.4423031323984635,0.048276711456783035,-0.020683344068536582,0.01676890304471517,0.12,0.3,3
0.17865511573413584,0.4594921148708415,0.04195172677158435,-0.01892081601370552,0.016526401450512526,0.12,0.3,3
0.2984816842086975,0.47551014970731886,0.034116489533060776,-0.024173939065806616,0.019780947560932592,0.12,0.3,3
0.18278564473816683,0.4579244626837826,0.04208555839985405,-0.01876134637459477,0.016587462543607292,0.12,0.3,3
0.2501010185572491,0.4706722877055735,0.04186334097275804,-0.021260048570752036,0.01836321576484216,0.12,0.3,3
0.3218973680279544,0.4934337098494839,0.017503500610359858,-0.018292880265229895,0.02376626135691815,0.12,0.3,3
0.21622443417148252,0.45354672700365045,0.044284302946068416,-0.019227468677132768,0.017034833912218363,0.12,0.3,3
0.19044033643736655,0.4276757190733495,0.04161480234456027,-0.01439876439187333,0.015799989953388827,0.12,0.3,3
0.12911408522813614,0.43345920264482213,0.027240667764934078,-0.014938740906136852,0.013694659462878012,0.12,0.3,3
0.09842082394582757,0.40528960790459884,0.01142567912185622,-0.004358303472570283,0.009802575143135763,0.12,0.3,3
0.25464258792003697,0.46744045162910375,0.04224215263808612,-0.021845322557100835,0.018250668709692507,0.12,0.3,3
0.08550695869423053,0.3873215062686311,0.007436502164121199,0.0031073968442127085,0.007816921336408824,0.12,0.3,3
0.21369307946913835,0.4587370859801926,0.04393434065151555,-0.019360061755231528,0.01720157629870466,0.12,0.3,3
0.25230745597990917,0.4797563623061803,0.03985619855403444,-0.020416480883343788,0.01894982419036822,0.12,0.3,3
0.22476653686157705,0.462856088429213,0.04393717734882631,-0.0199474257793337,0.017544899586075996,0.12,0.3,3
0.22580994927017045,0.46483223792080436,0.04377033287356888,-0.019977348727635732,0.01764922000914317,0.12,0.3,3
0.07092063849643125,0.40485876961684003,0.0017099966563093975,-0.0021092291874951316,0.004747101410699754,0.12,0.3,3
0.2525234684888244,0.47282898431450826,0.04120426818421204,-0.021240940953501066,0.01853867236285077,0.12,0.3,3
0.14682036711726296,0.4469867907212678,0.03502197582758983,-0.017849312077427307,0.015107280414812765,0.12,0.3,3
0.2170496595496454,0.4667464451489256,0.04378509235644208,-0.01958077451005235,0.017583635060328354,0.12,0.3,3
0.17300800309939712,0.42155202693996807,0.03757557107216822,-0.012235104042844301,0.015250790118654461,0.12,0.3,3
0.3382306096339939,0.5070603468993391,0.0036642048261699826,-0.006554125421110002,0.029331522048074644,0.12,0.3,3
0.14263403735191457,0.4249959266607298,0.02945824125670672,-0.012504970504765114,0.014148797921497576,0.12,0.3,3
0.3166128031134782,0.46681387539583,0.0370254321378885,-0.025312013347665106,0.01856744832116035,0.12,0.3,3
0.16122808837048883,0.42555111546727875,0.034696739468314995,-0.012927918165307924,0.01496997624477096,0.12,0.3,3
0.11659973518369014,0.43502661554917105,0.024102239971114207,-0.015438761319770929,0.01293601661640592,0.12,0.3,3
0.2706585413100847,0.47167310373289423,0.03963551957235783,-0.022827428731299365,0.018826128921026104,0.12,0.3,3
0.2275969578680609,0.4710797280874968,0.043267097514075196,-0.019870285558905652,0.01796281150110106,0.12,0.3,3
0.10982903846213109,0.4228081612991012,0.01841097312018619,-0.011414311592926215,0.011749332348047222,0.12,0.3,3
0.33856924594342463,0.48815985196864325,0.014706845037649699,-0.015148483485148186,0.023401543437897285,0.12,0.3,3
0.135918514807106,0.4084260082065988,0.02590724537999764,-0.006937783562996921,0.01338552410259547,0.12,0.3,3
0.06718020857418604,0.40333227676374284,0.0007993353100702793,-0.0012650180444653712,0.003694593713551129,0.12,0.3,3
0.12791883574565485,0.4416281031876462,0.029330257290218566,-0.017109633620847033,0.013955661722948046,0.12,0.3,3
0.11426999172716844,0.4017690117239598,0.01766028815869783,-0.0036115141963820392,0.011586841386169486,0.12,0.3,3
0.2695990665464769,0.4679967813817429,0.040969988511074855,-0.023091790301216077,0.018524233030031836,0.12,0.3,3
0.08544415443049612,0.40914739493930063,0.006788047317113718,-0.005048159469669775,0.007956960653951704,0.12,0.3,3
0.10367441829646472,0.4225376129312732,0.01616341172998245,-0.011138784299040472,0.011121988343677077,0.12,0.3,3
0.21402912970874188,0.44140613994924754,0.04490719158122773,-0.017972078848041785,0.01655355249007509,0.12,0.3,3
0.26589574107584796,0.47766746202550164,0.03839143914949729,-0.02165862614758254,0.01916913838273038,0.12,0.3,3
0.1952447828139801,0.4527461923289826,0.042697994788858676,-0.018416940268702154,0.01666548423091059,0.12,0.3,3
0.23138766344482478,0.4374050032323036,0.0475954716129686,-0.018749879061490136,0.01652775744953762,0.12,0.3,3
0.2985940654878907,0.4574895740790112,0.04426367080076048,-0.025854215875487876,0.017580643628115632,0.12,0.3,3
0.23152373124817097,0.44881869889227927,0.045757901032397116,-0.019885967495668063,0.017013093794970787,0.12,0.3,3
0.10046370810630445,0.41817126215052797,0.01396962855688235,-0.009413566546547753,0.010537737167351131,0.12,0.3,3
0.21112748813802523,0.4476900730829725,0.044177325981758706,-0.01850820418003819,0.01674373250642773,0.12,0.3,3
0.12511013866512594,0.4105184876840424,0.022077287767083436,-0.007350038587222259,0.012662022217817244,0.12,0.3,3
0.15503200799555825,0.41688085880499764,0.032446151205661335,-0.010331731836226408,0.01452787411972481,0.12,0.3,3
0.18043834662443753,0.4569771538978746,0.04174236775568051,-0.0186802885123746,0.01650240541264262,0.12,0.3,3
0.11353486612517982,0.3971187585552868,0.01754835612263475,-0.0017219748151867473,0.011486688658255553,0.12,0.3,3
0.097739924386772,0.39654738800217276,0.011159891541397274,-0.0008213518249206946,0.009610770860714732,0.12,0.3,3
0.22591095521587465,0.447815344373197,0.045471725718623277,-0.019406347737771362,0.01691967144438058,0.12,0.3,3
0.22109238468905135,0.4402902472014491,0.04589089881486398,-0.018292436962624198,0.016582270516083967,0.12,0.3,3
0.10695821615308132,0.4195385706556551,0.016650153234435104,-0.010165703106424057,0.011319523434734576,0.12,0.3,3
0.1420466959635743,0.4114041584716569,0.028101663729630657,-0.008180871737772669,0.01379756147039281,0.12,0.3,3
0.1485303511951944,0.43592274726441016,0.03285264071488267,-0.015445293116610949,0.014778321175813024,0.12,0.3,3
0.18202165814823476,0.4352929450459096,0.03999314140335737,-0.01561880713116037,0.015834097781654035,0.12,0.3,3
0.12445305104765439,0.4199781953011639,0.02291392701196187,-0.010699574245794756,0.012864260051636682,0.12,0.3,3
0.22371726612680318,0.4586650489566653,0.04425606798240622,-0.019839663039068346,0.017348719735299632,0.12,0.3,3
0.31490071156580535,0.4956205273445603,0.01877209263358071,-0.018506073298593193,0.023589067928783486,0.12,0.3,3
0.083265837004733,0.38618053468607466,0.0068053337422420606,0.0035206368194324604,0.007463613138725304,0.12,0.3,3
0.05892173998440447,0.41710991922269486,0.00027014094252226167,-0.0008230796452427278,0.003115510728215252,0.12,0.3,3
0.06012779509900854,0.3972303585627075,1.8851652567645914e-06,-3.24887130819293e-06,0.0013978074723197177,0.12,0.3,3
0.35976978586111924,0.48219832898406406,0.0079659505085836,-0.005920987822803211,0.020564448815093866,0.12,0.3,3
0.15172886697476834,0.41568100001950364,0.03139509654976097,-0.009864766378888735,0.01436208370112887,0.12,0.3,3
0.25615853676169337,0.4616872203847875,0.043638907652507816,-0.02223388370925413,0.017912409361103967,0.12,0.3,3
0.2006716445599703,0.4548229096935979,0.04323108749152712,-0.018715674483282627,0.016837751545174175,0.12,0.3,3
0.2966419673322469,0.48892179621119525,0.02784019517425139,-0.021151125980130393,0.021372974065972033,0.12,0.3,3
0.09355659081392989,0.3924502087541343,0.009830786369252746,0.0009748121283265058,0.009014056628568964,0.12,0.3,3
0.08903977213113685,0.4025740379970159,0.007637043080880687,-0.0028257092459270175,0.008343174819575189,0.12,0.3,3
0.12020936839519103,0.41695395442122657,0.02098487637461072,-0.009558318495250975,0.012437263292460568,0.12,0.3,3
0.28886164277382403,0.458312213862781,0.04401665040968575,-0.0252353717659818,0.01777265358156215,0.12,0.3,3
0.2740712383600549,0.4630791425981619,0.04247664854057345,-0.02381719162034641,0.018182768655490955,0.12,0.3,3
0.18778504864850032,0.4451545550700052,0.04142134084553828,-0.01738610359495912,0.016262230948165958,0.12,0.3,3
0.2708241227171468,0.45452132391543826,0.0457948206498148,-0.02369478440009168,0.017501426404515703,0.12,0.3,3
0.16230493493919262,0.4326787613657803,0.035615921986099794,-0.014702729372558754,0.01520213921599061,0.12,0.3,3
0.1320953649817038,0.40356805590625877,0.02449251865850762,-0.005035622648456973,0.013062859704610935,0.12,0.3,3
0.2955595151118463,0.4841041317941045,0.030345361722638554,-0.022346568890588968,0.020745490247713067,0.12,0.3,3
0.17483985790721546,0.44111600266426904,0.03907862163155974,-0.016552623010458917,0.01583304538972998,0.12,0.3,3
0.09628611403379012,0.3994788003852518,0.010472987979150365,-0.001942868053411666,0.009404973521916472,0.12,0.3,3
0.22765859175569317,0.46147968932586375,0.0440544569188278,-0.02010166327222048,0.017528903677503243,0.12,0.3,3
0.24777204321207577,0.4730592722429114,0.04160395988996148,-0.020888774735594737,0.01845353882207744,0.12,0.3,3
0.1806554856797948,0.4349238804297051,0.03970790688944092,-0.015506209405330429,0.0157917505679223,0.12,0.3,3
0.27377745040829965,0.44968985400326683,0.04776230198784731,-0.023847702313867684,0.017123047838146166,0.12,0.3,3
0.3188357707328239,0.47400806068254164,0.03149933469155416,-0.024079777402706608,0.01983153171268692,0.12,0.3,3
0.18486874686251042,0.43145742360320444,0.040440464397455265,-0.014949550271727457,0.015789373482072128,0.12,0.3,3
0.2595234474124288,0.4461155860320186,0.04826277584502328,-0.022251240179894365,0.01695455175765296,0.12,0.3,3
0.07683076504740494,0.383959011847952,0.004923133759094701,0.004046828979360602,0.006302421247433297,0.12,0.3,3
0.17127665905675715,0.42070880199262395,0.037122399453360364,-0.011946040847385557,0.01518419229655133,0.12,0.3,3
0.24734135559921389,0.4736410407114603,0.041529461067829794,-0.0208063657465877,0.018478368042712176,0.12,0.3,3
0.21668516006322683,0.4313075817682256,0.04631458499029585,-0.016672413628128623,0.016231861211281333,0.12,0.3,3
0.28959145849155654,0.48939298346131993,0.02955587226624102,-0.02078188735436371,0.021061501542119103,0.12,0.3,3
0.19357140740639875,0.46016701443027724,0.04305338212107605,-0.018940356678414812,0.016902680720509447,0.12,0.3,3
0.1060185204588176,0.405187633874061,0.014437166735051977,-0.004643081514892572,0.010772500172374466,0.12,0.3,3
0.1828548045853462,0.45899615180621484,0.04222924668008872,-0.018842847514013352,0.016619298260688344,0.12,0.3,3
0.1958281263496139,0.4271026711447569,0.04276496366814346,-0.014547066738798815,0.015876896766602384,0.12,0.3,3
0.2144089124332756,0.45846980226147754,0.04396368000936006,-0.019383008619379617,0.01720234825431365,0.12,0.3,3
0.1022649235462791,0.41722158773315543,0.014429265930340874,-0.009145754705220712,0.010702548747664313,0.12,0.3,3
0.3159839707326633,0.5004280922455545,0.01593156142789632,-0.01659461891121663,0.024551318382784276,0.12,0.3,3
0.15171439815947024,0.4382196940688665,0.034042286785417514,-0.015959916252870913,0.014990350597858405,0.12,0.3,3
0.12459273991575315,0.4238448741150539,0.023638907325029785,-0.01199461561562282,0.013006078024537166,0.12,0.3,3
0.06828670851233269,0.38587774032252303,0.0018949762145646944,0.00246702254762625,0.004162949542454871,0.12,0.3,3
0.21563444944514443,0.4385939435456343,0.04536702745491514,-0.017700842065153516,0.016472011926743003,0.12,0.3,3
0.09966242368721115,0.42659190050606943,0.015929254293440755,-0.01239490119674179,0.010938684343844023,0.12,0.3,3
0.1977753036162987,0.4436394862540507,0.04272941104634205,-0.01746785083562301,0.01640101332365103,0.12,0.3,3
0.20475101786043648,0.42828524853028427,0.044464697075317944,-0.015315332141123713,0.01602960435911686,0.12,0.3,3
0.15170201836332975,0.42477456643271233,0.032041177887656445,-0.012549128324930478,0.014572164909358568,0.12,0.3,3
0.32154183766960476,0.4685541666490039,0.0351040262927972,-0.024713166022581605,0.018803329951310843,0.12,0.3,3
0.13067470893954347,0.4114316369803021,0.02416030887462691,-0.007842629240209426,0.013090954603306108,0.12,0.3,3
0.3320585604199096,0.47550204902048876,0.027459621856375828,-0.021691668571017685,0.020024400330014562,0.12,0.3,3
0.14153837152393828,0.4450932080238713,0.03345746605417285,-0.017594297482736027,0.01480976197881661,0.12,0.3,3
0.22891754889853946,0.4747580406683477,0.04295834669572325,-0.019688960761539562,0.018128341447124552,0.12,0.3,3
0.33745184694875296,0.4793786572573664,0.02248883482255721,-0.019020937172147746,0.020936529318296614,0.12,0.3,3
0.09799131856692585,0.3933898044266172,0.0115382836086035,0.000449086380451723,0.009637798593678,0.12,0.3,3
0.2505415662499944,0.4571807821593883,0.044838375124828425,-0.021793860820290334,0.017588211696198383,0.12,0.3,3
0.1743355137982809,0.4237007458034726,0.03794261492095489,-0.01282514964401076,0.015337091798232463,0.12,0.3,3
0.2283188166794851,0.4629093114723459,0.04389775482921772,-0.020140318585048275,0.017603990936529756,0.12,0.3,3
0.11162549404499084,0.4145758270688314,0.017492016261063635,-0.008475690119892618,0.011592299652210364,0.12,0.3,3
0.2022722797859928,0.4570450821820254,0.043390005358924386,-0.018892250910648636,0.0169477302215784,0.12,0.3,3
0.1400966590355989,0.41373359774972296,0.02755917547283772,-0.008907119332136879,0.013731946099152775,0.12,0.3,3
0.07713636909641641,0.4121272992871449,0.004320868962731329,-0.005156850903979118,0.006610404390226969,0.12,0.3,3
0.1321668762935289,0.43883784585223723,0.02952082939480273,-0.01634170915536848,0.014109546851377379,0.12,0.3,3
0.18086312893008236,0.4342445044181588,0.03971098836923335,-0.015380935246212863,0.0157767318664102,0.12,0.3,3
0.07114215523640391,0.3919080679722671,0.0019359649961810514,0.001175584406238466,0.004622612083216408,0.12,0.3,3
0.3445571296762989,0.49788866481479155,0.004778463774123675,-0.00654749208324132,0.02705506433860539,0.12,0.3,3
0.16727837705113136,0.414992301712476,0.03600961719353466,-0.010222717699774347,0.014942841068357532,0.12,0.3,3
0.15696811863523347,0.434945550260664,0.034673406543671265,-0.015195525651987863,0.01508183072192272,0.12,0.3,3
0.30030619202035397,0.4728971841465209,0.03525398820161893,-0.02464448359137516,0.019486972407129998,0.12,0.3,3
0.09241916491308491,0.3974032636566675,0.008998242738019127,-0.0009568022768609433,0.00881954159149078,0.12,0.3,3
0.08201845798522336,0.4212175356707671,0.008042528275939721,-0.008973121078876467,0.008221494124959858,0.12,0.3,3
0.15177941452304744,0.4447039777147353,0.03540908478077358,-0.01731197231836746,0.015233616075417598,0.12,0.3,3
0.30363117380715354,0.47961832988368763,0.030845671243770793,-0.023516093711041332,0.02046171569554228,0.12,0.3,3
0.0712720445550711,0.41711453681526145,0.003427953556636455,-0.005537841484012039,0.005860695451404299,0.12,0.3,3
0.23676205914716209,0.4459458076525868,0.046639553175350346,-0.020095204025783117,0.01691915261861509,0.12,0.3,3
0.2971243255740522,0.4636280996507661,0.04081282446417381,-0.025519777810233284,0.018319360731070898,0.12,0.3,3
0.06233177649567408,0.3973088720278576,0.00010294077027265493,-3.9231713844967544e-05,0.002084367998550201,0.12,0.3,3
0.2647275022971988,0.45030599852024034,0.04716224665465536,-0.02298266326578855,0.01721067227921619,0.12,0.3,3
0.26869413462088565,0.45098644010593447,0.04706367252771935,-0.02339933646571205,0.01724807119674005,0.12,0.3,3
0.26159604973809575,0.48105458511798876,0.038180116779442684,-0.02082283975245873,0.019287738154445296,0.12,0.3,3
0.25134179209376056,0.4579996891898616,0.04465923927591362,-0.021866900358448814,0.017640776541797652,0.12,0.3,3
0.27516735155592437,0.4743090268543309,0.03815157529761374,-0.0228767009308301,0.019137245804591335,0.12,0.3,3
0.16288208540911958,0.45284623511318706,0.03903433407586046,-0.018448748720412293,0.015881240959584247,0.12,0.3,3
0.2152411913885565,0.4445796175739441,0.04479226423285683,-0.018415239189521017,0.016681762445400962,0.12,0.3,3
0.1689818331287997,0.452591363294715,0.03979307711056884,-0.018315605255683924,0.016065968174187668,0.12,0.3,3
0.14222655233369816,0.4128443973947004,0.028222286595822765,-0.008664408946491309,0.013834897018346256,0.12,0.3,3
0.27671597822579064,0.4914300820881634,0.03224924508577383,-0.019595227327407372,0.020543064588433683,0.12,0.3,3
0.19695414591306273,0.42981932576406234,0.04286474088108631,-0.015160736130923325,0.015967188044145774,0.12,0.3,3
0.22179198784505905,0.4353737294354457,0.04660420464942401,-0.017692644763298505,0.016405343317022404,0.12,0.3,3
0.15682959109162115,0.42461903536296564,0.03344454860134266,-0.012590555142065142,0.01478055308169644,0.12,0.3,3
0.2357380829887372,0.45315097438824664,0.0453195414147562,-0.020461180732213577,0.017246146305412696,0.12,0.3,3
0.3042168455146965,0.4755365060343289,0.03308984428515682,-0.024302918219454003,0.019892330625849282,0.12,0.3,3
0.2806865491883018,0.47280960261931815,0.038020196967232384,-0.02350722447269038,0.01911929056288926,0.12,0.3,3
0.16902780561902417,0.44157717365205224,0.038098629153812,-0.01659501408986425,0.015688695873118386,0.12,0.3,3
0.31454351779360984,0.4710113946131749,0.03434010987229816,-0.024866189989423478,0.01933407934889579,0.12,0.3,3
0.21292214797389708,0.4496994230749916,0.04425221433113094,-0.018781811620041607,0.016842063057793684,0.12,0.3,3
0.25693979736245903,0.4635115543208916,0.043112136565476904,-0.02225062477802559,0.01803756632562349,0.12,0.3,3
0.07823741704752979,0.3918030666931427,0.004123750422754686,0.0014045726364769128,0.006276087515700594,0.12,0.3,3
0.3369884931289914,0.4946649656937694,0.010718487326982095,-0.01298905620197524,0.025202311864434196,0.12,0.3,3
0.15005713539496657,0.4188574186553797,0.031043175894755574,-0.010792781407642879,0.014351323998837446,0.12,0.3,3
0.2833055032721424,0.479728015010845,0.034807376309403025,-0.022607089496873446,0.019841167047345162,0.12,0.3,3
0.30485331097608903,0.4602650517859602,0.042390554026717264,-0.025981070451272438,0.01783989910043044,0.12,0.3,3
0.24084259132122834,0.47528327037268614,0.04189443864679833,-0.020241028254030055,0.01843177307857454,0.12,0.3,3
0.23935843315024702,0.4450178867561365,0.04703567209387832,-0.020251097738078552,0.01688719915267571,0.12,0.3,3
0.2090399846799984,0.4454008396982168,0.04407416404024664,-0.018156753761805235,0.016634022459819528,0.12,0.3,3
0.170265430560404,0.42516821260309545,0.0369672664505898,-0.013055502456387397,0.015255930599181665,0.12,0.3,3
0.3169627249182423,0.48089467433471733,0.027061727713744925,-0.022742523003191354,0.02105187746714298,0.12,0.3,3
0.32050526202810714,0.483454145866797,0.024390077627668923,-0.02169400264340063,0.021657927209407166,0.12,0.3,3
0.07773835343921034,0.3855825859666874,0.004914848513030421,0.0035310825003781873,0.0064032149315801645,0.12,0.3,3
0.17645850987426026,0.4445355587120151,0.03970429947051558,-0.017128335074198413,0.015985085543781086,0.12,0.3,3
0.20850202440785948,0.4334602593523615,0.04472695477151695,-0.016475353117390186,0.01622708367191055,0.12,0.3,3
0.23537890975396977,0.46951462992504767,0.042998374771138353,-0.020355275624130663,0.018030827108816518,0.12,0.3,3
0.2001354886224431,0.45876722903607,0.043325928738424835,-0.018951948763728098,0.01697278814718275,0.12,0.3,3
0.1974172363701762,0.43646847600962624,0.042746324049799445,-0.016370101359846744,0.016169785527754176,0.12,0.3,3
0.2171873931613468,0.43392421069849735,0.04609210271522957,-0.017133571977607127,0.016322818751390467,0.12,0.3,3
0.0785597552675828,0.4110065893088643,0.0046161390821313816,-0.004971924452230974,0.006808096468063591,0.12,0.3,3
0.1966012079335441,0.45314841953029544,0.04283554502380027,-0.01847604669782843,0.016705389184531166,0.12,0.3,3
0.24253952139445203,0.44648011243559027,0.04697426481957737,-0.02064424497555034,0.016970185434633134,0.12,0.3,3
0.2561119940295708,0.48378193990091434,0.038526967282760144,-0.02002176576134039,0.019257638451281946,0.12,0.3,3
0.2686979304787717,0.46334795482957414,0.04263002618762723,-0.023317699644023145,0.01815844718860427,0.12,0.3,3
0.16576867173591664,0.41999174558812036,0.03562429572065243,-0.011565518136849064,0.014995299091058787,0.12,0.3,3
0.16098607437743886,0.41431765715168845,0.034172603783570316,-0.009767803186626445,0.014714036431540236,0.12,0.3,3
0.34713660745784936,0.47393072764469335,0.024351062711147634,-0.017275971008957176,0.019054677007686656,0.12,0.3,3
0.10833187736818695,0.43189345764832854,0.02052339881735831,-0.014416389436749428,0.012106993919370188,0.12,0.3,3
0.3508068632183044,0.49664557159286943,0.0013849220385081635,-0.001795697916801517,0.027046503129086893,0.12,0.3,3
0.1432044011954619,0.4302306408844916,0.0304375197774579,-0.013994735443801556,0.0143404614027665,0.12,0.3,3
0.16606300177495736,0.4527832003734547,0.03944561761652171,-0.018375423954143433,0.015981723642016766,0.12,0.3,3
0.21816682630197698,0.46890181375742607,0.04372829485343916,-0.01958656194860772,0.017688445619085974,0.12,0.3,3
0.29883862988606474,0.464428997950705,0.04024857028352277,-0.025555521223125623,0.018410968051470553,0.12,0.3,3
0.29237862752447946,0.4880265427142904,0.029358458454241516,-0.021252625558388322,0.0210562600915974,0.12,0.3,3
0.26595204670992717,0.48349909253682744,0.036806355833349555,-0.020699526186984164,0.019593542590641205,0.12,0.3,3
0.33512777825894696,0.5002887296712977,0.008163841135291566,-0.011294520876678092,0.026804842241574187,0.12,0.3,3
0.2699727478092337,0.48662116747167516,0.035188403074745536,-0.020337753525050926,0.019942787996263228,0.12,0.3,3
0.3551865620350621,0.48322611500562357,0.010107011858760008,-0.008253779360161058,0.02143565954814561,0.12,0.3,3
0.35414319741094324,0.4830138872797438,0.011046860868290764,-0.009096471095943446,0.021439271609000568,0.12,0.3,3
0.18304371074863887,0.4555311771522445,0.04179419297054762,-0.018540129344707692,0.016518194776825625,0.12,0.3,3
0.14188218200780575,0.41179677051712316,0.02805418265263607,-0.008308787378903663,0.013795413699117066,0.12,0.3,3
0.07951397696119451,0.4230902967709711,0.007737277400047854,-0.009236825846838725,0.008015396083732274,0.12,0.3,3
0.07451782716719539,0.4144512278410933,0.0038921041370910464,-0.005456154348429797,0.006280432433769255,0.12,0.3,3
0.2940003696346391,0.4760374173429785,0.0345651563823593,-0.023903380728878845,0.019750195131227805,0.12,0.3,3
0.22203348832078992,0.4700832234421198,0.04356618580596551,-0.01968831659505128,0.017810563460506086,0.12,0.3,3
0.12381919376882947,0.4394730697257639,0.02759008694502365,-0.016624899444600195,0.013618408774344743,0.12,0.3,3
