x,y,u,v,p,d,F,N,Re
0.3542742836643173,0.2177329492111508,0.0686398937634111,0.0128166552565266,0.0060250579505775,0.16000000000000003,0.4,5,1.0
0.3566775860653692,0.214094922323822,0.0668286726773666,0.0126768366796442,0.0059090120265129,0.16000000000000003,0.4,5,1.0
0.3614279377436709,0.2116666875641996,0.0657904257507106,0.0116537609876795,0.0053683708701299,0.16000000000000003,0.4,5,1.0
0.3663596041795845,0.2052764443750491,0.061723455546621,0.0106451336785929,0.0051080761349328,0.16000000000000003,0.4,5,1.0
0.3648697646107287,0.2093947926193431,0.0645742040084089,0.0108156303983295,0.0049235547581264,0.16000000000000003,0.4,5,1.0
0.3711584139032921,0.2037841688778469,0.0608884372299543,0.0090062574545022,0.0043160606201009,0.16000000000000003,0.4,5,1.0
0.3759591498510022,0.2018236261971872,0.0595482521668759,0.0071134744130649,0.0035806304711389,0.16000000000000003,0.4,5,1.0
0.3804894198927634,0.199840235742259,0.058044098673352,0.0050317364639702,0.0028036495336207,0.16000000000000003,0.4,5,1.0
0.3847824473598732,0.197864060757221,0.05641020208148,0.0027368741716854,0.0020014208110637,0.16000000000000003,0.4,5,1.0
0.3888785388141382,0.1958694096867904,0.0546290100904509,0.00018890558915507288,0.0011568741334116,0.16000000000000003,0.4,5,1.0
0.3927854998607372,0.1938995426055431,0.0527371968295996,-0.0026474152387684,0.00025082844436547224,0.16000000000000003,0.4,5,1.0
0.2341554694660531,0.3352926641632155,0.0436536303408807,-0.001387082654501,0.0139769368179732,0.16000000000000003,0.4,5,1.0
0.2375302582281671,0.3317214059992157,0.0454327728161666,-0.0011249430305268,0.0138606522558282,0.16000000000000003,0.4,5,1.0
0.2409376166689045,0.3281499499775818,0.0472117302897318,-0.0008427527696284247,0.0137329604197723,0.16000000000000003,0.4,5,1.0
0.2444199997140939,0.3244790141348184,0.0490238662203236,-0.000522713664381117,0.0135922443848909,0.16000000000000003,0.4,5,1.0
0.2414272930386162,0.4182407120723182,0.0191101137830255,-0.0117268385288216,0.0162741013562512,0.16000000000000003,0.4,5,1.0
0.2431566836714608,0.4228774568863823,0.0181076346466891,-0.0117449422384783,0.0164884756534133,0.16000000000000003,0.4,5,1.0
0.2500447587167833,0.4414364446627533,0.0145187789788575,-0.0107471793944981,0.0174049045069202,0.16000000000000003,0.4,5,1.0
0.2448828973256478,0.4275151401107274,0.0171411888934554,-0.0116562708768197,0.0167098118065699,0.16000000000000003,0.4,5,1.0
0.2483278510886998,0.4367975510417523,0.0153397589898446,-0.0111564787603026,0.0171699196527268,0.16000000000000003,0.4,5,1.0
0.2466069918672409,0.4321542980918926,0.016216570268631,-0.0114601521651365,0.0169374048891547,0.16000000000000003,0.4,5,1.0
0.2358582249688336,0.3399011742774041,0.0424958177994906,-0.0024832918716065,0.0140128137556283,0.16000000000000003,0.4,5,1.0
0.2275147395614604,0.3553706999753692,0.0359275780673159,-0.0041868176005172,0.0143713452642136,0.16000000000000003,0.4,5,1.0
0.2308786107473725,0.3517511024541888,0.0376966907587852,-0.0039994846575738,0.0142800127567815,0.16000000000000003,0.4,5,1.0
0.2292382102800525,0.3600065679042674,0.0347156234514759,-0.005198743103853,0.0144463459018586,0.16000000000000003,0.4,5,1.0
0.2275928665076836,0.3682622743544275,0.0318109848875935,-0.006302375975237,0.0146198055210482,0.16000000000000003,0.4,5,1.0
0.2309632521364482,0.3646428325348574,0.0334901003137991,-0.0061726970083192,0.0145342691070745,0.16000000000000003,0.4,5,1.0
0.2293166725493936,0.3728995861735807,0.0306132634347243,-0.0072033315759298,0.0147234389745988,0.16000000000000003,0.4,5,1.0
0.2310388346477301,0.3775377602543293,0.02941127290889,-0.008047513987656,0.0148397036252039,0.16000000000000003,0.4,5,1.0
0.2327579607097908,0.382180052389594,0.0282054434982844,-0.0088278938013262,0.0149685918351543,0.16000000000000003,0.4,5,1.0
0.2379007060956685,0.3960928761470555,0.0245984058364416,-0.0107148156315348,0.0154291048258907,0.16000000000000003,0.4,5,1.0
0.2361860045559629,0.3914581680576195,0.0257960898164448,-0.010167511984526,0.0152634189598097,0.16000000000000003,0.4,5,1.0
0.2344728814294873,0.3868202854344648,0.0269994903181862,-0.0095366303520571,0.0151098551620854,0.16000000000000003,0.4,5,1.0
0.239618782147461,0.4007250149148665,0.0234093008773811,-0.0111732357889259,0.0156066030353719,0.16000000000000003,0.4,5,1.0
0.2413393386872945,0.4053561116917327,0.022231703005797,-0.0115377395751058,0.0157956744286583,0.16000000000000003,0.4,5,1.0
0.2430621600694548,0.4099878724914964,0.0210691948797207,-0.0118039060120449,0.0159958720777757,0.16000000000000003,0.4,5,1.0
0.244790148475314,0.4146215699337437,0.0199261225585023,-0.0119681612698924,0.0162065313925104,0.16000000000000003,0.4,5,1.0
0.2342334097057731,0.3481322499703539,0.0394903277957956,-0.0037951998703821,0.0141764312309965,0.16000000000000003,0.4,5,1.0
0.2375826222111688,0.344521765051146,0.0413007364389595,-0.0035726313533759,0.0140614001649029,0.16000000000000003,0.4,5,1.0
0.2493536709900648,0.3159323538880604,0.0524934315913285,0.0006790321590831196,0.0133273960976314,0.16000000000000003,0.4,5,1.0
0.2522625738566639,0.313616251095491,0.0537296900756949,0.0008600131590347182,0.013200412194861,0.16000000000000003,0.4,5,1.0
0.2552554799487338,0.310567298991772,0.0551587980782151,0.0012081242004805,0.0130559022675121,0.16000000000000003,0.4,5,1.0
0.2482276199309987,0.3203499751804179,0.0510174770787539,-0.00011447488548637405,0.0134217204109203,0.16000000000000003,0.4,5,1.0
0.2573031969289882,0.2899590534067691,0.0599077431200783,0.0053913907199601,0.0128553551164071,0.16000000000000003,0.4,5,1.0
0.2572734334507416,0.2948216323573279,0.059061376346333,0.0043814172592328,0.0128631661548101,0.16000000000000003,0.4,5,1.0
0.2573646244485112,0.2996201656463651,0.0581384479250325,0.0033590422959311,0.0128792504082219,0.16000000000000003,0.4,5,1.0
0.2568172135656868,0.3034450171131372,0.0571982853762696,0.0025886254893893,0.0129206021793203,0.16000000000000003,0.4,5,1.0
0.2588304224592562,0.3073034824971163,0.0567400033850287,0.0015738394123222,0.0128833914472104,0.16000000000000003,0.4,5,1.0
0.2615758879863051,0.2775537052692607,0.0623490768075696,0.0076557721951452,0.0126806333297727,0.16000000000000003,0.4,5,1.0
0.2614671730161831,0.2825543897114691,0.0618014234111631,0.0066507804659353,0.0126621159822914,0.16000000000000003,0.4,5,1.0
0.2614169377792674,0.2875630715840536,0.0611302817668922,0.0056139291449331,0.0126569233963988,0.16000000000000003,0.4,5,1.0
0.2656975879844413,0.2745738043807547,0.0634162505523045,0.0080632126656251,0.012476018763637,0.16000000000000003,0.4,5,1.0
0.2698729447729003,0.2721650893326088,0.0644081048225576,0.0083851453728944,0.0122870641138847,0.16000000000000003,0.4,5,1.0
0.274249892568798,0.2697371460332715,0.0654093632098131,0.0087259633771449,0.0120476931426837,0.16000000000000003,0.4,5,1.0
0.2785582406099366,0.2672442123136292,0.0663588408556909,0.0091061127021258,0.0118091674095196,0.16000000000000003,0.4,5,1.0
0.2827891884414433,0.2647045422143584,0.0672477448580745,0.0095173053931306,0.0115637161447015,0.16000000000000003,0.4,5,1.0
0.2869094377600337,0.2620660341654476,0.0680598080859557,0.0099665495560236,0.0113136959878747,0.16000000000000003,0.4,5,1.0
0.2912589533871985,0.2594783767055603,0.0688638651883598,0.01041116704042,0.0110709184632027,0.16000000000000003,0.4,5,1.0
0.2957564608054391,0.2570351479671004,0.0696526771484386,0.0108195828796886,0.010762719697646,0.16000000000000003,0.4,5,1.0
0.300049956135774,0.2546243889652244,0.0703436921711971,0.0112232258312974,0.0104747421153355,0.16000000000000003,0.4,5,1.0
0.3041584737820305,0.252238310110674,0.0709364122537045,0.0116154452472814,0.0101914047147319,0.16000000000000003,0.4,5,1.0
0.3080618036922904,0.249875495481801,0.0714241390340076,0.0119911757576008,0.0099059138159958,0.16000000000000003,0.4,5,1.0
0.3117510707429728,0.2472283348066059,0.0717515108924482,0.0124109322871432,0.0096239950810122,0.16000000000000003,0.4,5,1.0
0.3156468720913548,0.2447892648934314,0.0720771180612452,0.0127518276147532,0.0093700752707052,0.16000000000000003,0.4,5,1.0
0.3200483140726083,0.2422834757429735,0.0724120405034764,0.0130342212415989,0.0090013329660808,0.16000000000000003,0.4,5,1.0
0.3242660456408393,0.2396333068175071,0.0725786600983864,0.0132984690947871,0.008655404751053,0.16000000000000003,0.4,5,1.0
0.3277498057632766,0.2361663887046078,0.0722544409072236,0.0137118497215618,0.0084070174560263,0.16000000000000003,0.4,5,1.0
0.3328136481062303,0.2342236843595171,0.0725701796236284,0.0136181135878452,0.0079420260064284,0.16000000000000003,0.4,5,1.0
0.3375127240339157,0.2317565262722442,0.0725425552324402,0.0135467690630732,0.0074839667043931,0.16000000000000003,0.4,5,1.0
0.3416096574626516,0.2291555032211439,0.0722400599352089,0.0134585252821708,0.0070939453641853,0.16000000000000003,0.4,5,1.0
0.3456748991282593,0.2265747996505589,0.0718071028343874,0.0132564268808211,0.0066958989578172,0.16000000000000003,0.4,5,1.0
0.3496025101965647,0.2237187766349684,0.0710979439290596,0.0129947999048155,0.006263419019881,0.16000000000000003,0.4,5,1.0
0.3540932947191687,0.2215417785345308,0.0706363460006872,0.0123814620384815,0.0057803325767413,0.16000000000000003,0.4,5,1.0
0.3577669085090151,0.218760350472694,0.0696292804912109,0.0118727955009978,0.005362375974305,0.16000000000000003,0.4,5,1.0
0.3616777538757725,0.2161250184140168,0.0685646921152734,0.011141544145022,0.0049656201445519,0.16000000000000003,0.4,5,1.0
0.3659835406138319,0.2132717435064004,0.067237847834318,0.0101284816879813,0.0044100227327206,0.16000000000000003,0.4,5,1.0
0.3697110313656531,0.2096416096076495,0.0651448860869044,0.0091616342392855,0.0040059103487439,0.16000000000000003,0.4,5,1.0
0.3751262888506914,0.207052417407067,0.0636269674317854,0.0072021859738452,0.0032353413773628,0.16000000000000003,0.4,5,1.0
0.3798297820380842,0.2047915600091297,0.0621298743182503,0.0051678643445963,0.0024184546606142,0.16000000000000003,0.4,5,1.0
0.3842395433309293,0.2026240811481644,0.0605294838902575,0.0029311842927826,0.001594463934028,0.16000000000000003,0.4,5,1.0
0.3884445813589595,0.2004783910141791,0.0587833151521104,0.0004439694489213376,0.0007274695193522155,0.16000000000000003,0.4,5,1.0
0.392472175823367,0.198328397547097,0.0568659974272307,-0.0023306346033088,-0.00019565861993925456,0.16000000000000003,0.4,5,1.0
0.2391825712154348,0.3363359327762756,0.0442858460732054,-0.0022284040651558,0.013892340745801,0.16000000000000003,0.4,5,1.0
0.2425258025799755,0.3327793841114996,0.046077884431008,-0.001953573866111,0.0137602697317443,0.16000000000000003,0.4,5,1.0
0.2458853825591657,0.3292550614934871,0.0478589119027755,-0.0016606154907874,0.0136160316409924,0.16000000000000003,0.4,5,1.0
0.2492778317608427,0.3256278092114316,0.0496692960163179,-0.0013216306422756,0.0134593536387434,0.16000000000000003,0.4,5,1.0
0.2465201647487054,0.4192579983531054,0.0188074557639594,-0.0120271923606675,0.016426893949852,0.16000000000000003,0.4,5,1.0
0.2482583326953374,0.4238956693759345,0.017719049954218,-0.0119791603156941,0.0166562213254069,0.16000000000000003,0.4,5,1.0
0.2551423568928699,0.4424708465908837,0.013805666160753,-0.0107003036875721,0.0176330819702207,0.16000000000000003,0.4,5,1.0
0.253429988664134,0.4378342346943277,0.0147014048677708,-0.0111799978306698,0.0173832041899046,0.16000000000000003,0.4,5,1.0
0.2499856163600908,0.4285417597812226,0.0166664195019002,-0.0118214708401993,0.0168925978367828,0.16000000000000003,0.4,5,1.0
0.2517107728391612,0.4331905964781613,0.0156575526082487,-0.0115545903770851,0.0171356910107183,0.16000000000000003,0.4,5,1.0
0.240868143338165,0.3409493076060188,0.043101332085931,-0.0033270484924106,0.0139363471765702,0.16000000000000003,0.4,5,1.0
0.2326035051385446,0.3563861537184742,0.036468074505611,-0.0050318203304791,0.0143512992553496,0.16000000000000003,0.4,5,1.0
0.235960881749193,0.3527633751217074,0.0382549492861469,-0.0048472846789703,0.0142434881213395,0.16000000000000003,0.4,5,1.0
0.2343285828229285,0.3610226140592809,0.0352175870818892,-0.0060295028920612,0.014435817348792,0.16000000000000003,0.4,5,1.0
0.2326902606113213,0.3692799325249343,0.0322519287465628,-0.007100948778769,0.0146352005162188,0.16000000000000003,0.4,5,1.0
0.2360595408387222,0.3656591601309772,0.0339475357244354,-0.0069850466264662,0.0145337752851993,0.16000000000000003,0.4,5,1.0
0.2429744484952771,0.3971229528608105,0.0246372699673011,-0.0112840875518492,0.0155146568289664,0.16000000000000003,0.4,5,1.0
0.234416935511447,0.373918857011258,0.0310016790551855,-0.0079756501165844,0.0147492625629729,0.16000000000000003,0.4,5,1.0
0.2361388330110453,0.3785667469622158,0.029738056011906,-0.008789646643771,0.0148765948832412,0.16000000000000003,0.4,5,1.0
0.2378525846069614,0.3832138549697563,0.0284658927874412,-0.0095339311307595,0.0150169441235064,0.16000000000000003,0.4,5,1.0
0.2412622819820688,0.3924962154721855,0.0259104931952844,-0.0107865898777332,0.0153362497168095,0.16000000000000003,0.4,5,1.0
0.2395585632854635,0.3878585254968521,0.0271883902972164,-0.0102015889491329,0.0151702747342389,0.16000000000000003,0.4,5,1.0
0.2498732612508505,0.4156345973792276,0.0196314430648127,-0.0123038883319727,0.0163498564645119,0.16000000000000003,0.4,5,1.0
0.2446935322707057,0.4017468462790183,0.023369381523841,-0.0116892168206985,0.0157055466747983,0.16000000000000003,0.4,5,1.0
0.2464162466391584,0.406372404469518,0.0221093683989167,-0.0119969704151912,0.0159087601973652,0.16000000000000003,0.4,5,1.0
0.2481424379811738,0.411001266291856,0.0208616334099611,-0.0122030502847112,0.0161236788488101,0.16000000000000003,0.4,5,1.0
0.2393039738893485,0.3491352388314815,0.0400703503611306,-0.004640375193438,0.0141233219278875,0.16000000000000003,0.4,5,1.0
0.2425755149561729,0.345561309181893,0.041877358604392,-0.0044116031163557,0.0139935423246865,0.16000000000000003,0.4,5,1.0
0.2524986422150049,0.3180001102935311,0.052578337685028,-9.128745972722732e-05,0.0132431902123568,0.16000000000000003,0.4,5,1.0
0.2560708671373457,0.3151213049628617,0.0541362092011125,0.00014944534181764784,0.0130734401881499,0.16000000000000003,0.4,5,1.0
0.2592501893791875,0.3120793843133705,0.0556351618872521,0.0004929709567902249,0.012911834056085,0.16000000000000003,0.4,5,1.0
0.252955147079878,0.3225929246497888,0.0513448003435897,-0.0011071304705196,0.0132919769500746,0.16000000000000003,0.4,5,1.0
0.2613472355733754,0.2924897721811669,0.0603383874305019,0.0045739285278577,0.012668935227166,0.16000000000000003,0.4,5,1.0
0.2612182760352798,0.2973844362303148,0.0594195332576382,0.0035292480224946,0.012686267254677,0.16000000000000003,0.4,5,1.0
0.2609187233499674,0.3027310380292551,0.058248214833388,0.0023869175668712,0.0127275280067839,0.16000000000000003,0.4,5,1.0
0.2628247408037802,0.3063010789274721,0.0578531932720066,0.001432968404003,0.0126841313803483,0.16000000000000003,0.4,5,1.0
0.2626048137578368,0.3097973687824563,0.0569545524075005,0.0006775044834405156,0.0127299785099332,0.16000000000000003,0.4,5,1.0
0.2656735013265073,0.2798103360153397,0.062970338161304,0.0069904156960386,0.0124515991034607,0.16000000000000003,0.4,5,1.0
0.265608747111681,0.2850386560931226,0.0623636563442661,0.0058903228499117,0.012444085553866,0.16000000000000003,0.4,5,1.0
0.2655178682344356,0.2901070413637265,0.0616270697083702,0.0048010498368883,0.012453573515456,0.16000000000000003,0.4,5,1.0
0.2698775549547499,0.2773300169664638,0.0640743894330973,0.0073072881867366,0.0122427731414553,0.16000000000000003,0.4,5,1.0
0.274109524392593,0.2748195946616267,0.0651535216244312,0.0076555582852919,0.0120135117830684,0.16000000000000003,0.4,5,1.0
0.2783638061360335,0.2722857771961967,0.0661999025580008,0.0080314961550761,0.0117707266966642,0.16000000000000003,0.4,5,1.0
0.2826091387717814,0.2697307257749269,0.0672020995314241,0.0084336947585652,0.0115182447345821,0.16000000000000003,0.4,5,1.0
0.2868297922220877,0.2671586714321978,0.0681515004292707,0.0088576952501472,0.0112569697579524,0.16000000000000003,0.4,5,1.0
0.2910620290427994,0.2645850749266623,0.0690515240779504,0.0092957624865161,0.0109953945193889,0.16000000000000003,0.4,5,1.0
0.2953468789879351,0.2620512068116573,0.0699095441154395,0.0097280050494026,0.0107102178971256,0.16000000000000003,0.4,5,1.0
0.2996502143944944,0.2595759907892018,0.0707160941169808,0.0101454567647588,0.0104077936966611,0.16000000000000003,0.4,5,1.0
0.3038348039566108,0.2571004667225086,0.0714356322318939,0.010559954871885,0.0101071527767708,0.16000000000000003,0.4,5,1.0
0.3079340526983682,0.2546189794322797,0.0720700053037289,0.010963590894422,0.0098015025822294,0.16000000000000003,0.4,5,1.0
0.3119139557255636,0.2520146503718835,0.0725895275802342,0.0113765526659697,0.0094902277070148,0.16000000000000003,0.4,5,1.0
0.3159381935665877,0.2495374494515375,0.0730599791956323,0.0117334110434721,0.0091877558791403,0.16000000000000003,0.4,5,1.0
0.3201135818917323,0.2469752808114118,0.0734665027968602,0.0120596263458482,0.0088463638512807,0.16000000000000003,0.4,5,1.0
0.3244513609560518,0.2442556499466459,0.0737786920233816,0.0123547414090274,0.0084752822543048,0.16000000000000003,0.4,5,1.0
0.3284522282430284,0.2413517501938049,0.073869124377418,0.0126455480547759,0.0081353533903662,0.16000000000000003,0.4,5,1.0
0.3324627912489539,0.2388860879264375,0.073964348088624,0.0127795498563171,0.0077834475011206,0.16000000000000003,0.4,5,1.0
0.3370794658383095,0.2365358557292105,0.0741099678770755,0.0127437044340322,0.0073235563296907,0.16000000000000003,0.4,5,1.0
0.3414378862090908,0.234003720424569,0.0740339195611713,0.0126628031279185,0.0068831414599091,0.16000000000000003,0.4,5,1.0
0.345610415518779,0.2313874545265632,0.0737702403890872,0.0125047673479772,0.0064580121958804,0.16000000000000003,0.4,5,1.0
0.34972944771172,0.2286741390779291,0.0733240103233179,0.0122421485065785,0.0060174838250869,0.16000000000000003,0.4,5,1.0
0.3538829019100998,0.2261881831960847,0.0728375930578055,0.0118016068464806,0.0055567548235498,0.16000000000000003,0.4,5,1.0
0.3579969546659992,0.2236105531690662,0.0721659507461194,0.0112293663593676,0.0050533377095195,0.16000000000000003,0.4,5,1.0
0.361996550818182,0.220882788581029,0.0712502768818812,0.0105412990422528,0.0045829885689335,0.16000000000000003,0.4,5,1.0
0.3662139987021151,0.2180736210503703,0.0701461324465558,0.0096116434219795,0.0040382293685218,0.16000000000000003,0.4,5,1.0
0.370410035829173,0.2150367146511293,0.068717790204979,0.0084901081811421,0.0034924344512378,0.16000000000000003,0.4,5,1.0
0.3747310509474511,0.2123998980665631,0.0673425166401903,0.0070478803110421,0.0028757268986328,0.16000000000000003,0.4,5,1.0
0.3793458343473255,0.2098971529720225,0.0658864953085298,0.0051893646528377,0.0020895876694515,0.16000000000000003,0.4,5,1.0
0.3837947573390113,0.2075592649122674,0.0643506781150606,0.0030700724927058,0.0012632312882085,0.16000000000000003,0.4,5,1.0
0.3880741450201586,0.2052829226351787,0.0626730401883353,0.0006872020082340108,0.0003902329695111234,0.16000000000000003,0.4,5,1.0
0.3921993354780838,0.2029987128372659,0.06079752937825,-0.0019854737509596,-0.000535716740067988,0.16000000000000003,0.4,5,1.0
0.3086624101520098,0.4559214236501454,0.0024321897914257,-0.004919126439874,0.0216673236993452,0.16000000000000003,0.4,5,1.0
0.3131376740529618,0.4572790428943689,0.0014948775119293,-0.003583619070715,0.0222060781000477,0.16000000000000003,0.4,5,1.0
0.2441191800473821,0.3374329698784106,0.0448855177978339,-0.0030637292180853,0.0138017025317717,0.16000000000000003,0.4,5,1.0
0.2473932344841917,0.3339789209278461,0.0466572299404402,-0.0027894941517454,0.0136561355894167,0.16000000000000003,0.4,5,1.0
0.2507219421300426,0.3305736006008632,0.0484231845559798,-0.0025035365907075,0.0134996116435136,0.16000000000000003,0.4,5,1.0
0.2541754751165696,0.3273274266716462,0.0501588310600315,-0.0022351710324666,0.0133326130363078,0.16000000000000003,0.4,5,1.0
0.3044102685287267,0.4546981830398847,0.0033954806467228,-0.0060028818813331,0.021191247460852,0.16000000000000003,0.4,5,1.0
0.2516140658587326,0.4202776422145663,0.0184234919209834,-0.0122968082330508,0.0165862686860985,0.16000000000000003,0.4,5,1.0
0.2533652240685902,0.4249325696655398,0.0172437650948731,-0.0121793883771755,0.0168328222866261,0.16000000000000003,0.4,5,1.0
0.260236493903777,0.4435127034108673,0.013013204020469,-0.0106121607309882,0.0178768501496964,0.16000000000000003,0.4,5,1.0
0.2585340446828303,0.4388774561984969,0.013980548479625,-0.011163364315451,0.0176105022130875,0.16000000000000003,0.4,5,1.0
0.2568201462590297,0.4342325126524998,0.0150143567766984,-0.0116107383186577,0.0173462132360903,0.16000000000000003,0.4,5,1.0
0.2550945615101375,0.4295864916094928,0.0161045793684196,-0.0119498471510123,0.0170863639456175,0.16000000000000003,0.4,5,1.0
0.3008699581457409,0.453682354205539,0.0042331099270558,-0.0067758583125687,0.0208130965612341,0.16000000000000003,0.4,5,1.0
0.2971270748937794,0.4526279578770255,0.005134827341116,-0.007483160003689,0.0204469136295735,0.16000000000000003,0.4,5,1.0
0.2932222557994313,0.4515227095368673,0.0060858050764513,-0.0081230894368352,0.0200836634083492,0.16000000000000003,0.4,5,1.0
0.2891019905327331,0.4503456217979879,0.0070877913966496,-0.0087035475312941,0.0197271086051186,0.16000000000000003,0.4,5,1.0
0.2847167730075059,0.449140959043478,0.0081280750869353,-0.0092164339228655,0.0193781340816407,0.16000000000000003,0.4,5,1.0
0.2653179253441974,0.4445659565695261,0.0121450378725009,-0.0104742785622599,0.0181386250839071,0.16000000000000003,0.4,5,1.0
0.2703565654057463,0.4456527211884524,0.0112064712646041,-0.0102742627554052,0.0184197957285213,0.16000000000000003,0.4,5,1.0
0.280100130890356,0.4479453211662355,0.0091782790058932,-0.0096505013191435,0.019041456392504,0.16000000000000003,0.4,5,1.0
0.2753016457664517,0.4467803374870749,0.0102110671760879,-0.0100019072439776,0.0187211661543432,0.16000000000000003,0.4,5,1.0
0.2457406187289492,0.3420417877561402,0.0436623365668538,-0.0041549459352376,0.0138555384576183,0.16000000000000003,0.4,5,1.0
0.2376890269065363,0.3574009567375358,0.0369883034035556,-0.0058690576827873,0.0143242870995299,0.16000000000000003,0.4,5,1.0
0.2410465449197141,0.3537743307314786,0.0387982001057546,-0.00568744246051,0.0141996004930058,0.16000000000000003,0.4,5,1.0
0.2394159383179644,0.362039012271066,0.035692969552077,-0.0068510900314042,0.014419027232788,0.16000000000000003,0.4,5,1.0
0.2377915167574023,0.3702992982940029,0.0326571500793722,-0.0078904591863369,0.014645204393014,0.16000000000000003,0.4,5,1.0
0.2411544783104206,0.3666686803186293,0.0343750592910103,-0.0077856910283109,0.0145277571962383,0.16000000000000003,0.4,5,1.0
0.248003383971046,0.3981680217966784,0.0246021425553216,-0.0118271773173065,0.0156006617745564,0.16000000000000003,0.4,5,1.0
0.2463104127294862,0.3935513627826324,0.0259547655376521,-0.0113836831155811,0.0154085895763196,0.16000000000000003,0.4,5,1.0
0.2395221341864393,0.3749497842756391,0.0313453413926518,-0.0087385811420777,0.0147704198393015,0.16000000000000003,0.4,5,1.0
0.2412392569940287,0.3796080003230654,0.0300134390593326,-0.0095197687182827,0.0149096008223838,0.16000000000000003,0.4,5,1.0
0.2429402198177326,0.3842660983471713,0.0286666923242112,-0.0102253956494077,0.0150628861885287,0.16000000000000003,0.4,5,1.0
0.2446264584992941,0.3889172598128185,0.0273110870703217,-0.0108484555108955,0.015229227945228,0.16000000000000003,0.4,5,1.0
0.2549400025964329,0.4166407408453168,0.0192593882911595,-0.0126048999237819,0.0164992513247284,0.16000000000000003,0.4,5,1.0
0.2531838297103932,0.4120028945036775,0.0205803170796916,-0.0125686357718311,0.0162555856604893,0.16000000000000003,0.4,5,1.0
0.2497145214227043,0.4027741682319344,0.023255125370454,-0.0121754154375918,0.0158060187094057,0.16000000000000003,0.4,5,1.0
0.2514436047210894,0.4073825112505696,0.0219138082739013,-0.0124242086329295,0.0160242133239836,0.16000000000000003,0.4,5,1.0
0.2443033268526856,0.3501662933093695,0.0406157728497275,-0.0054730223013807,0.0140638783684129,0.16000000000000003,0.4,5,1.0
0.247410588224447,0.3466072418191511,0.042413412688842,-0.0052229926340578,0.0139212121218258,0.16000000000000003,0.4,5,1.0
0.2568104980497744,0.3196527410753049,0.0530246228517446,-0.0009008550370093788,0.0131052212518013,0.16000000000000003,0.4,5,1.0
0.2602767584738611,0.3167511281378807,0.054599730661633,-0.0006305964499532967,0.012927053891769,0.16000000000000003,0.4,5,1.0
0.2635555226400649,0.3140476007545041,0.0560626126027326,-0.0003582028459652187,0.0127484005305117,0.16000000000000003,0.4,5,1.0
0.2577555451687985,0.3242716412288383,0.0518559600992219,-0.001990355110594,0.0131490170410709,0.16000000000000003,0.4,5,1.0
0.2653634706666992,0.2950363626168776,0.0607651165532795,0.0037286370873046,0.0124842037995225,0.16000000000000003,0.4,5,1.0
0.2650709192102599,0.2995301152982408,0.0598388840358664,0.0027519476146587,0.0125178952539871,0.16000000000000003,0.4,5,1.0
0.265533578753756,0.3037710555223131,0.0590401736191685,0.0017656046992948,0.0125501248480581,0.16000000000000003,0.4,5,1.0
0.266271955543803,0.3074784913087977,0.0583468429064677,0.0008659052184916751,0.0125470672640819,0.16000000000000003,0.4,5,1.0
0.2674529458089555,0.3113990096364128,0.0576375126852982,-0.0001270945140792106,0.0125333802469184,0.16000000000000003,0.4,5,1.0
0.2698258670986723,0.2825118732732122,0.0635722503747831,0.0061974122237905,0.0122231657105782,0.16000000000000003,0.4,5,1.0
0.2697511164488505,0.2876850759379038,0.0629143353498413,0.0050650690858433,0.0122226791451549,0.16000000000000003,0.4,5,1.0
0.2696197018267391,0.2928293097692339,0.0620996649304631,0.0039224325563147,0.0122404186959314,0.16000000000000003,0.4,5,1.0
0.274047897706199,0.2799838020418025,0.0647506539586885,0.0065329887034293,0.0119890571337235,0.16000000000000003,0.4,5,1.0
0.2782729128696662,0.2774233756164125,0.0658965777569318,0.0069014632321521,0.0117439245218941,0.16000000000000003,0.4,5,1.0
0.2824867272789549,0.2748369191258265,0.0670009755503771,0.0072994721965407,0.011486769963125,0.16000000000000003,0.4,5,1.0
0.2867028030026536,0.2722535493955316,0.0680606241649744,0.0077165401027822,0.0112188686659012,0.16000000000000003,0.4,5,1.0
0.2909193636837264,0.2696772689551923,0.0690715227875952,0.0081479591664257,0.0109433226746686,0.16000000000000003,0.4,5,1.0
0.2951358845123626,0.2671186576833271,0.0700301944851842,0.008584765314382,0.0106555819949764,0.16000000000000003,0.4,5,1.0
0.2993497729438957,0.2645832317909109,0.0709321065868091,0.009019018405632,0.0103541856879639,0.16000000000000003,0.4,5,1.0
0.3035948222584645,0.2620731051139274,0.0717820085729827,0.0094428455316573,0.0100380452595128,0.16000000000000003,0.4,5,1.0
0.3077882451194553,0.2595539906606989,0.0725551771023071,0.0098600712824821,0.0097154684692585,0.16000000000000003,0.4,5,1.0
0.3118982962903678,0.256975539265509,0.0732333398491821,0.0102754637343736,0.0093866516430733,0.16000000000000003,0.4,5,1.0
0.3160228718528186,0.2544169796254183,0.0738395745837095,0.010660593512444,0.0090527584741307,0.16000000000000003,0.4,5,1.0
0.3201845360461157,0.2518097125124025,0.0743658471969627,0.0110182157158852,0.0087015342472266,0.16000000000000003,0.4,5,1.0
0.3244128855868647,0.2491824610038712,0.074812212508155,0.0113276885839258,0.0083300300216711,0.16000000000000003,0.4,5,1.0
0.3286275564260206,0.2464187276360004,0.0751281692669738,0.0116067342433081,0.0079468035386248,0.16000000000000003,0.4,5,1.0
