x,y,u,v,p,d,F,N,Re
0.1319060685061475,0.0297249874950125,0.0026767299717932,-0.003997768229669,0.0142017973090113,0.2,0.5,9,1.0
0.1463157871162859,0.0327552262575763,0.0040236725075526,-0.0046848380265314,0.014802735880324,0.2,0.5,9,1.0
0.1413152757510544,0.0318488521925508,0.00358521776455,-0.0045096588730482,0.0146035458363142,0.2,0.5,9,1.0
0.1364988555255566,0.0308244141105281,0.0031303696243704,-0.0042787775482286,0.014401913650896,0.2,0.5,9,1.0
0.1543992091567581,0.0512829546687842,0.0071819903744211,-0.0057076156459097,0.0154706608254162,0.2,0.5,9,1.0
0.1566402071360416,0.0555390143698942,0.0080945758175026,-0.005812250900926,0.0156156103506657,0.2,0.5,9,1.0
0.1839925040797612,0.1221548778421639,0.0265028974753433,-0.0011223777181746,0.0171404677484962,0.2,0.5,9,1.0
0.1818486294451277,0.1176708004024757,0.0252178916968323,-0.0017804310424829,0.0171103650031435,0.2,0.5,9,1.0
0.1826266278298265,0.1093580169022537,0.022449597613199,-0.0023428193296234,0.0170411342283693,0.2,0.5,9,1.0
0.1797613040855293,0.1132386810383729,0.0239317407193804,-0.0024007172450577,0.0170680690410512,0.2,0.5,9,1.0
0.1804561704973603,0.1048708492637168,0.0211662355544177,-0.0029312508096843,0.0169805928390063,0.2,0.5,9,1.0
0.1783966095955096,0.1003170900363247,0.0198550698709287,-0.0034702917238259,0.0169081542633511,0.2,0.5,9,1.0
0.1724035131273983,0.0866422990124078,0.0159699770953007,-0.0047751850350825,0.0166230641998517,0.2,0.5,9,1.0
0.1763429470520323,0.0957350227460522,0.0185414312781546,-0.0039644956717169,0.0168245284836046,0.2,0.5,9,1.0
0.1743808872716462,0.0911383127188113,0.0172310669265264,-0.0043982033529161,0.016727956364196,0.2,0.5,9,1.0
0.1703629326005398,0.0822756335722262,0.0147696676297471,-0.0050980105390199,0.0165105657934382,0.2,0.5,9,1.0
0.1683075165318882,0.0779631030725763,0.0136075000739404,-0.0053636531747838,0.016389878144785,0.2,0.5,9,1.0
0.1662114792862307,0.0736090274588775,0.0124621331983773,-0.0055736422287073,0.0162586994826205,0.2,0.5,9,1.0
0.1593638150432124,0.0601275167296014,0.0091405596097965,-0.0058473476632958,0.0158059500895426,0.2,0.5,9,1.0
0.1617377088969226,0.0646907713102767,0.0102227534796552,-0.0058205092688255,0.0159648808404051,0.2,0.5,9,1.0
0.1640144254169735,0.0691821822496959,0.0113315238691295,-0.0057282571421186,0.016117265993214,0.2,0.5,9,1.0
0.1798803818066476,0.1826444367728997,0.0432904839726566,0.004238448831142,0.0171488808949809,0.2,0.5,9,1.0
0.1767802828395061,0.1854109610353577,0.0440226224934559,0.0042634287278722,0.017180444885941,0.2,0.5,9,1.0
0.1714958088762714,0.1979290118130748,0.0460202560392816,0.0051519745503979,0.0172375719224668,0.2,0.5,9,1.0
0.1757202048794134,0.1898979751500492,0.0447578529586282,0.0046174487767515,0.0171788128617113,0.2,0.5,9,1.0
0.1730998621799968,0.1939202929256718,0.0454836135636605,0.0048465775249221,0.017262143981204,0.2,0.5,9,1.0
0.1675039386679343,0.1989096707756381,0.0464961090890724,0.0050630894345833,0.0173631355243478,0.2,0.5,9,1.0
0.1784187614278383,0.1776965538098414,0.0425447920060372,0.0036429510955592,0.0172073098278412,0.2,0.5,9,1.0
0.1799877101808276,0.1697803161589892,0.0407504555326694,0.0030084928148591,0.0172175151360387,0.2,0.5,9,1.0
0.1772354805137183,0.1731000827733222,0.0417456131266895,0.0030766423019421,0.0172595900767977,0.2,0.5,9,1.0
0.1877629296275187,0.1398184631254786,0.0318090941726221,0.000993519885398116,0.0171653513888818,0.2,0.5,9,1.0
0.1846706707625727,0.1443047637113852,0.0334779880614357,0.0010268551403088,0.0171968654330309,0.2,0.5,9,1.0
0.1855939546510128,0.1351607986679951,0.0305547894393803,0.0002718476886882494,0.0171828310954861,0.2,0.5,9,1.0
0.1834371998902318,0.1305960220715953,0.0292964854534033,-0.0004354519605498869,0.0171833453688461,0.2,0.5,9,1.0
0.1806720177725606,0.1470663186842247,0.0346994417965663,0.000797585778014692,0.0172414318663452,0.2,0.5,9,1.0
0.1812609996328906,0.1260794148696805,0.0280274586228705,-0.0011299445644842,0.0171710105456051,0.2,0.5,9,1.0
0.1826248956323748,0.1601578185037449,0.0381585367603578,0.0023342175079449,0.017216074496477,0.2,0.5,9,1.0
0.1816020906459833,0.1635864724872011,0.0391278129844553,0.0025609093336757,0.0172096309129366,0.2,0.5,9,1.0
0.1806619064678178,0.1570569264035816,0.037533647639498,0.0018021263640765,0.0172402298779162,0.2,0.5,9,1.0
0.178741318112679,0.1654424672049601,0.0398708638169081,0.0024433542811883,0.017259661373809,0.2,0.5,9,1.0
0.1807076174117963,0.152157803963727,0.0361745275636021,0.0013131719584277,0.0172440087993493,0.2,0.5,9,1.0
0.1774992501667042,0.1484861871930759,0.035438015797626,0.0005532847086306117,0.0173011743629885,0.2,0.5,9,1.0
0.1638626335235228,0.2093878568547644,0.047319615846874,0.0060051149461448,0.0173648759217919,0.2,0.5,9,1.0
0.1605906830418524,0.2126345467511453,0.0476501002188549,0.0062688273270387,0.0174374362715851,0.2,0.5,9,1.0
0.1625971840225265,0.2048283142382767,0.0473444368204952,0.0054978134185804,0.0174462349834201,0.2,0.5,9,1.0
0.1631844918481681,0.2002247483443472,0.0470517321086072,0.0050164000811549,0.0174776279899277,0.2,0.5,9,1.0
0.1590182279322354,0.2240296887301429,0.0472758424066362,0.0073600055503427,0.0173333793147614,0.2,0.5,9,1.0
0.1581141029583452,0.2199941161183355,0.0476409710031733,0.0069846158355022,0.0174224758549961,0.2,0.5,9,1.0
0.1572548526227021,0.2158038913996429,0.0479231833440263,0.0065549742088948,0.0175113583817818,0.2,0.5,9,1.0
0.0238280539362925,0.300686591639655,0.0032664356103095,0.0007807391335864388,0.0213255430153156,0.2,0.5,9,1.0
0.0213995392784021,0.3010507515132212,0.0019255561630434,0.0004159771739743493,0.0219612480852325,0.2,0.5,9,1.0
0.0211354215031926,0.3000803372684356,0.0032854361851794,0.000696535718059721,0.0218925877895445,0.2,0.5,9,1.0
0.0187571211157783,0.3005185827658617,0.0019271532652918,0.0003642781687853363,0.0224873492153923,0.2,0.5,9,1.0
0.1556028007323655,0.2270376968391463,0.0473098664078772,0.0076661593102565,0.0173982629306799,0.2,0.5,9,1.0
0.1523972299120597,0.2306526859628355,0.0471817010270009,0.0080495920993426,0.0174518469738049,0.2,0.5,9,1.0
0.1488819766504843,0.2339887509729942,0.0470267002012777,0.0084374239133146,0.0174765018548904,0.2,0.5,9,1.0
0.1452794598027947,0.2370268287069576,0.0468440872725,0.0088154322727047,0.0175721704808843,0.2,0.5,9,1.0
0.131400580421706,0.2503543127197785,0.0449493504147141,0.0105325422369378,0.0176702318535076,0.2,0.5,9,1.0
0.1354992238453562,0.2474369558749647,0.0454103631108134,0.0101073966585603,0.0176277641835234,0.2,0.5,9,1.0
0.1400992635752584,0.2443311297169981,0.0457931586676669,0.0096529194167395,0.0175634575081213,0.2,0.5,9,1.0
0.1421045257999166,0.239895255107544,0.046586235724625,0.0091827477531486,0.0176186377429389,0.2,0.5,9,1.0
0.0585424071516966,0.2977369172353478,0.0180053896707081,0.0082510533525412,0.0170311529821232,0.2,0.5,9,1.0
0.0614269246232867,0.2960202106968712,0.0201190831922851,0.0091475478719947,0.0171021393550854,0.2,0.5,9,1.0
0.0558232302414988,0.2962096334335562,0.0186992975534118,0.0081160366725235,0.0174750257682708,0.2,0.5,9,1.0
0.0647203341726756,0.2939737282177991,0.0224162120872201,0.0100512317073903,0.0171773762113802,0.2,0.5,9,1.0
0.0674139978175706,0.2906224626593551,0.0254405906931239,0.0109198579816162,0.0174244232508848,0.2,0.5,9,1.0
0.0324043809644005,0.3019212524358902,0.0047630276062023,0.0015389893771735,0.0196661271778368,0.2,0.5,9,1.0
0.0298039763242871,0.3010833248368244,0.0048717202912261,0.0014419284499181,0.0202571478994046,0.2,0.5,9,1.0
0.0271870600181674,0.3003140732787047,0.0049675214679349,0.0013374533868818,0.0208388432256485,0.2,0.5,9,1.0
0.0244922550613387,0.299639023812818,0.0049929940834211,0.0012115164694441,0.0214110405859264,0.2,0.5,9,1.0
0.0369246974528146,0.3015231237132385,0.0070932933077772,0.002540514243884,0.018874874600796,0.2,0.5,9,1.0
0.0342829084421337,0.3005712207860337,0.007259097426919,0.0024037540635376,0.0194526098688651,0.2,0.5,9,1.0
0.0444756140299693,0.3017302115770175,0.0097912128195045,0.004070201216814,0.0177449741651326,0.2,0.5,9,1.0
0.0418160513143605,0.3005554456143794,0.0101093953205457,0.003926386409854,0.018294849722661,0.2,0.5,9,1.0
0.0471194666406966,0.2996277274911806,0.0129570664381323,0.0053920209950241,0.0177686771433867,0.2,0.5,9,1.0
0.053005463126406,0.2947420934241496,0.0193689934542366,0.0079382801901626,0.0179245816265483,0.2,0.5,9,1.0
0.0500144181941651,0.2971343427017952,0.0163352076836091,0.0067501398012755,0.0178519914645941,0.2,0.5,9,1.0
0.0391513333875032,0.2994753949301588,0.0103878321734441,0.0037605771155024,0.0188450255520183,0.2,0.5,9,1.0
0.1134417268745579,0.2614725773772419,0.0424768486360745,0.0121532368607588,0.0178475606792664,0.2,0.5,9,1.0
0.1169952431910078,0.2585011946623208,0.0433842166347696,0.0118059119170217,0.0178548564567898,0.2,0.5,9,1.0
0.120382601903079,0.2552581883745858,0.044294734426346,0.0114167698867375,0.0178993627795071,0.2,0.5,9,1.0
0.1272163895888974,0.2491354658339863,0.0456664592840204,0.0106064877450006,0.0178681284896302,0.2,0.5,9,1.0
0.1236815987753115,0.2521502730161661,0.0450545800553876,0.0110212189787941,0.0178734789884055,0.2,0.5,9,1.0
0.1060537665919972,0.2638732473983575,0.0419333529612423,0.0125459504290115,0.0180135078735717,0.2,0.5,9,1.0
0.1094669541415854,0.260570746731874,0.043118176682157,0.0122271771989952,0.0180548413435006,0.2,0.5,9,1.0
0.0947520035594993,0.2692115735961192,0.039957205736023,0.0130025135208649,0.0181359971453013,0.2,0.5,9,1.0
0.098249444436685,0.2660537833201156,0.0413724307912589,0.0128262165022287,0.0181962768660974,0.2,0.5,9,1.0
0.1016914094126427,0.2629573147031094,0.0426201153408283,0.0125875224170641,0.0182386525505029,0.2,0.5,9,1.0
0.0705768559195576,0.2876911197255964,0.0279969050195156,0.0116121905543224,0.0176065399579213,0.2,0.5,9,1.0
0.0738355149111752,0.2846082031969593,0.0304744474054632,0.0121688829786123,0.0177764851778698,0.2,0.5,9,1.0
0.080474403107168,0.2781930438395086,0.0350110400525251,0.0128542589610137,0.018075728324245,0.2,0.5,9,1.0
0.0772264243830224,0.2814300568988107,0.0328239913867452,0.0125864031912666,0.0179277331587653,0.2,0.5,9,1.0
0.0837980173658714,0.2749266320955947,0.0370338888388685,0.0129986329507096,0.0182028095591495,0.2,0.5,9,1.0
0.0871688940129328,0.2716772951937973,0.0388703201158423,0.0130311958248165,0.0183022953973892,0.2,0.5,9,1.0
0.0905122219615567,0.268464507072521,0.0405192004861191,0.0129663688048416,0.0183805227501025,0.2,0.5,9,1.0
0.1048731708974887,0.0367419406499468,0.0010588093097769,-0.0020962103416644,0.0131101464094104,0.2,0.5,9,1.0
0.1022962867694525,0.0343673697593546,0.0006630587835328509,-0.0014927663382427,0.012945637015858,0.2,0.5,9,1.0
0.1000967507392456,0.032075254570212,0.000370630798942052,-0.000953810411331708,0.0128121105822897,0.2,0.5,9,1.0
0.098741833573048,0.0302056128411293,0.0002087856213051901,-0.0005987420699226343,0.0127370054149115,0.2,0.5,9,1.0
0.0977774970835092,0.0294054262878125,0.00012625548604813707,-0.00038529587777179055,0.0127067625072736,0.2,0.5,9,1.0
0.0975581355099541,0.0269933746610939,6.265069833278967e-05,-0.00021525947159702885,0.0126642807118726,0.2,0.5,9,1.0
0.0184566962730104,0.2995632182321819,0.0032763917789486,0.0006072319732354892,0.0223953963409153,0.2,0.5,9,1.0
0.016100827992742,0.3000589195458149,0.001919133777495,0.0003114428617607479,0.0229686859764892,0.2,0.5,9,1.0
0.0158292446151465,0.2991308021580231,0.0032522416812327,0.0005188635574079633,0.0228368681098178,0.2,0.5,9,1.0
0.0134317843585373,0.2996781356759875,0.0018915267361599,0.00025663198673927064,0.0234009411355929,0.2,0.5,9,1.0
0.0131858946192224,0.2987851813629254,0.0031890808931744,0.00042691251952985777,0.0232321172485726,0.2,0.5,9,1.0
0.0107521635417057,0.2993850475611421,0.0018325807404534,0.0001998194375647269,0.023702591141128,0.2,0.5,9,1.0
0.1080981425063537,0.0391968825228934,0.0015994049919851,-0.0027844874130178,0.0133388057116314,0.2,0.5,9,1.0
0.1118929061423657,0.0358519056832324,0.0016231730710898,-0.0029336632231106,0.0134731069479388,0.2,0.5,9,1.0
0.1109229408983263,0.0388006564200386,0.0018365541515952,-0.0030968288872092,0.0135104367388337,0.2,0.5,9,1.0
0.1206431913823696,0.0301872385397595,0.0018382133262097,-0.0033127110915975,0.0137515181710392,0.2,0.5,9,1.0
0.1177419183084486,0.0326392073306978,0.0018231842681448,-0.0032603550629796,0.0136772724131758,0.2,0.5,9,1.0
0.1148723062894605,0.0346957135345505,0.0017746681491913,-0.0031557335032311,0.0136052309872188,0.2,0.5,9,1.0
0.1245695028352538,0.031500242044542,0.0022712690596946,-0.0037107059624215,0.0139427014406077,0.2,0.5,9,1.0
0.1287900359292492,0.0328361028587717,0.0027439853339142,-0.0040782450219418,0.0141437848193345,0.2,0.5,9,1.0
0.1523432407495571,0.0466590643916108,0.0062732607926411,-0.005527188428148,0.0152965436894598,0.2,0.5,9,1.0
0.1482318643473029,0.0373779711073179,0.0046841470232117,-0.0050074666702038,0.0149663682591663,0.2,0.5,9,1.0
0.1502366925478696,0.0420210999337754,0.0054361039151579,-0.0052911636955592,0.0151289608846779,0.2,0.5,9,1.0
0.1333009174085564,0.0341524431490527,0.003242680553972,-0.0044026179080474,0.0143509146717827,0.2,0.5,9,1.0
0.1430634384506884,0.0364988355063668,0.0042370220928928,-0.0048749003291288,0.0147643113509354,0.2,0.5,9,1.0
0.1380789133054704,0.0354042477366646,0.0037496520620621,-0.004671916358044,0.01455827046948,0.2,0.5,9,1.0
0.1492853207781938,0.0507916222639002,0.0068520929415819,-0.0057670079460229,0.0153036213991393,0.2,0.5,9,1.0
0.1544328826204539,0.0596720833234723,0.0088993335988397,-0.006023544711571,0.0156589355293308,0.2,0.5,9,1.0
0.1510307548768445,0.0559408686863305,0.0079606419811742,-0.0059789560342546,0.015468881258612,0.2,0.5,9,1.0
0.1508533689003396,0.0603159894075141,0.0089165225673042,-0.0061607927247954,0.0155597065689929,0.2,0.5,9,1.0
0.1790977343246433,0.1215623666847941,0.026731149883429,-0.001805287218418,0.0171433096054743,0.2,0.5,9,1.0
0.1769862693806493,0.117023337694363,0.0254010880603101,-0.0024505421027125,0.017101481384867,0.2,0.5,9,1.0
0.1775754342236077,0.1088381098241634,0.0226526258368679,-0.0029989157498469,0.0170136531360944,0.2,0.5,9,1.0
0.1748981837768387,0.1127191987700113,0.0241297279941136,-0.0030441230585156,0.0170506387102196,0.2,0.5,9,1.0
0.1753030539699841,0.1043269949535769,0.0213343048065416,-0.0035756365896015,0.0169376656875401,0.2,0.5,9,1.0
0.1733438225059417,0.0996139193540036,0.0199282412830077,-0.004082888681191,0.0168626683013065,0.2,0.5,9,1.0
0.1675612295744974,0.085870962469507,0.0158954102831404,-0.0052522322583493,0.0165375356578467,0.2,0.5,9,1.0
0.1695432272440068,0.0902541672386656,0.0171607328334507,-0.0049209122394542,0.0166504057188206,0.2,0.5,9,1.0
0.1714605140071251,0.0948200146132708,0.0185007549450223,-0.0045333004853883,0.0167562659606865,0.2,0.5,9,1.0
0.1655222516345952,0.0817071980509837,0.0147143335660864,-0.005526547074353,0.0164194150637123,0.2,0.5,9,1.0
0.1615785265717239,0.073217260052814,0.0123701300791363,-0.0058951962558042,0.0161587081322141,0.2,0.5,9,1.0
0.1636110436871509,0.0775549754170778,0.0135531435888253,-0.0057344944780906,0.0162925919803847,0.2,0.5,9,1.0
0.1569623243105051,0.0642874042321558,0.0100400169487357,-0.0060489609750774,0.0158483237454861,0.2,0.5,9,1.0
0.1593006506625099,0.0688271392054517,0.0112061725583117,-0.0060061588628196,0.0159986090034235,0.2,0.5,9,1.0
0.1749373434553073,0.1809990290601909,0.0434920301433557,0.0036836596944574,0.0172567058857238,0.2,0.5,9,1.0
0.1728381136649972,0.1856606543588513,0.0444550543640862,0.0040029915273421,0.0173215084035792,0.2,0.5,9,1.0
0.1682615144062002,0.194127158103459,0.0459971847738826,0.0045989229126438,0.0173659474798222,0.2,0.5,9,1.0
0.170814192290818,0.1899527290778008,0.0452536617643187,0.0043107167006189,0.0173200043599118,0.2,0.5,9,1.0
0.1638740680468533,0.196102100566276,0.0466593257984435,0.0045860733675762,0.0174986953636096,0.2,0.5,9,1.0
0.1744464886236975,0.1762980338910043,0.04268131477269,0.0031549364093871,0.0173032918379122,0.2,0.5,9,1.0
0.1714872135672516,0.1783795977648747,0.0433881917918862,0.0031240589169545,0.0173801681972011,0.2,0.5,9,1.0
0.1758712642321223,0.1686350488101961,0.0409137376880672,0.002481534497332,0.0173150241879715,0.2,0.5,9,1.0
0.173162883716566,0.1717118180831847,0.0418812464741704,0.0025470016984741,0.0173416999495264,0.2,0.5,9,1.0
0.1828167530276988,0.1392008828035595,0.0320902070505544,0.0002972840306882684,0.0172145780275836,0.2,0.5,9,1.0
0.1797561716413276,0.1423161264618976,0.0333531663198718,0.0002121578440035718,0.0172432497307478,0.2,0.5,9,1.0
0.1806918775381958,0.1345424863736593,0.0308214294831232,-0.0004224975283308983,0.0172165105971717,0.2,0.5,9,1.0
0.1785494605802383,0.1300071988491926,0.0295569353116817,-0.0011239001705547,0.0172064117690339,0.2,0.5,9,1.0
0.1769715007028948,0.1450277264872891,0.0344577948496383,0.0001357958102892257,0.017293385758169,0.2,0.5,9,1.0
0.176357107370051,0.1255302919870083,0.0282839063821225,-0.0018119383622652,0.0171880932478913,0.2,0.5,9,1.0
0.1783508552962112,0.1609087978121128,0.0387840750770138,0.0019343565076333,0.0172776797186814,0.2,0.5,9,1.0
0.1770201095646465,0.156064777061276,0.0376387340333387,0.001280470354972,0.0173176008554312,0.2,0.5,9,1.0
0.1748877438602822,0.164242663788188,0.0399833074537148,0.0019118202720636,0.0173415027774194,0.2,0.5,9,1.0
0.1756938695038274,0.1516477410316952,0.0365434398140848,0.0006640986472523353,0.0173227051421507,0.2,0.5,9,1.0
0.1743179566704748,0.1477360130028588,0.0355464176961658,8.932443730782457e-05,0.0173533178208219,0.2,0.5,9,1.0
0.1597121183392003,0.2083448280127626,0.0477412298577073,0.0057957765828053,0.0175223457060947,0.2,0.5,9,1.0
0.1564068028563387,0.2115862473135181,0.0481105229994761,0.0060850174797685,0.0176000103818421,0.2,0.5,9,1.0
0.1583534369535074,0.2051296124299179,0.0478239106148988,0.005395228640087,0.0175718809302412,0.2,0.5,9,1.0
0.1593111053914057,0.2016464614778405,0.0475709316490821,0.0050244576371477,0.0175979837057636,0.2,0.5,9,1.0
0.1595961561553233,0.1975986132998719,0.0472817272828665,0.0045564465589656,0.0176275122839749,0.2,0.5,9,1.0
0.1546583186316931,0.2231564387043912,0.0477604474467569,0.0073034676977355,0.0174922535237706,0.2,0.5,9,1.0
0.1538366746049198,0.2189640283150629,0.0481405648120682,0.0068694931632361,0.0175846943770979,0.2,0.5,9,1.0
0.1530757502928718,0.2147308598932608,0.0484200764304404,0.0063923818500105,0.0176678839320597,0.2,0.5,9,1.0
0.0218251000209945,0.2990244698952792,0.0050308692518478,0.0010906380579479,0.021949661415396,0.2,0.5,9,1.0
0.0191375652080613,0.2984918301149887,0.0050342166347589,0.0009611882946687692,0.0224403853348288,0.2,0.5,9,1.0
0.15137003696232,0.2263320772778579,0.0477915551267405,0.0076493404575363,0.0175586244521969,0.2,0.5,9,1.0
0.1479743139925301,0.2296352436050859,0.0477422832402459,0.0080347852881607,0.0176077386131197,0.2,0.5,9,1.0
0.1444731064827668,0.2328587938201196,0.047631435183915,0.0084327122591488,0.017672231306328,0.2,0.5,9,1.0
0.1408809702635382,0.2360758652784418,0.0474457347498754,0.0088511742044711,0.0177321399167566,0.2,0.5,9,1.0
0.1308087028676623,0.2459816405251979,0.0462142782760362,0.010171204939214,0.0178322287645963,0.2,0.5,9,1.0
0.1346040464127701,0.2428671186164934,0.0466354525291028,0.0097310949821838,0.017768128175224,0.2,0.5,9,1.0
0.1377304723473787,0.239452833025531,0.0470955693204002,0.0092870882122363,0.0177733154011465,0.2,0.5,9,1.0
0.0587115481795884,0.2943849779183161,0.0209381210760785,0.0090292296902721,0.0174707137243794,0.2,0.5,9,1.0
0.0614686692934934,0.2929767524102762,0.0226472217413372,0.0097379745797822,0.0175075630500934,0.2,0.5,9,1.0
0.0558761581581141,0.2929113768268468,0.0216455199656621,0.0088494689431472,0.0179502566545675,0.2,0.5,9,1.0
0.0633589229743342,0.290041765918466,0.0253231743242098,0.0104794605024631,0.0177298821632529,0.2,0.5,9,1.0
0.0663091075965138,0.2870417651532724,0.0280323093381008,0.0112249860888549,0.0179267937451393,0.2,0.5,9,1.0
0.031624516277577,0.2996902023253391,0.007407264895295,0.0022568960828153,0.0200311382044206,0.2,0.5,9,1.0
0.0289466685635676,0.2988783111675429,0.0075372232227092,0.0021004850747747,0.020603697224512,0.2,0.5,9,1.0
0.0262583732723222,0.2981367283026591,0.0076480717458191,0.0019363692395419,0.0211541216731074,0.2,0.5,9,1.0
0.0235601954293532,0.2974729150352629,0.0077291329016987,0.0017633069940353,0.0216841078545782,0.2,0.5,9,1.0
0.036452792883011,0.2984627668108879,0.0106441439960243,0.0035776318485028,0.0193964513895109,0.2,0.5,9,1.0
0.033739681096247,0.297539635609609,0.0108560519072684,0.0033746933213683,0.0199474712815528,0.2,0.5,9,1.0
0.0444014255713814,0.2983563970265841,0.0134110800414444,0.0052282996080607,0.0182868683764225,0.2,0.5,9,1.0
0.0416707379470045,0.2971954495641563,0.013805934158952,0.0050332360052373,0.0188172320214047,0.2,0.5,9,1.0
0.0472519236746791,0.2958057681173221,0.0168920414717513,0.0065629346815355,0.0183433311356625,0.2,0.5,9,1.0
0.0528017405660219,0.2914031077334429,0.0223853296890342,0.0086161214468377,0.0183551152113828,0.2,0.5,9,1.0
0.0501585093760584,0.2933098419003223,0.0200552366857846,0.0077417055455735,0.0183933366469804,0.2,0.5,9,1.0
0.0389028063241425,0.2961147521910837,0.0141610840451393,0.004811634148146,0.019345561321084,0.2,0.5,9,1.0
0.1127187200346914,0.2574109589894439,0.0441282219462597,0.0118811498696838,0.0180743770440632,0.2,0.5,9,1.0
0.1161259986160079,0.254288605127687,0.044994200874363,0.0114986287056146,0.0180854237161415,0.2,0.5,9,1.0
0.1264622925503969,0.2448456627943014,0.0469494663129371,0.0102176228283878,0.0180370187236904,0.2,0.5,9,1.0
0.1195276520931736,0.2510969859510987,0.0457724701852248,0.0110848252302221,0.0180847861260602,0.2,0.5,9,1.0
0.1229750280965731,0.2479443680598765,0.0464227364754243,0.0106556281976437,0.0180603826486653,0.2,0.5,9,1.0
0.1051111200711843,0.2597703271176994,0.0437755432824342,0.0122869420017843,0.0182709313451424,0.2,0.5,9,1.0
0.1084829036632483,0.2565579599389667,0.0448137543744251,0.0119387489723942,0.0182920539633411,0.2,0.5,9,1.0
0.0939216519806685,0.2652802655543813,0.0419911702917394,0.0128161671246497,0.0184404378469828,0.2,0.5,9,1.0
0.0973502653379815,0.2621158368256212,0.0433022404384879,0.0125934833272355,0.0184821804872763,0.2,0.5,9,1.0
0.1007688165595914,0.2589473449703003,0.0444727560911399,0.0123082734360522,0.0185094453366256,0.2,0.5,9,1.0
0.0695336401310705,0.2838677157952868,0.0306846691158883,0.0118505612730022,0.0181014123069237,0.2,0.5,9,1.0
0.0795054557483913,0.2741725535494423,0.0375075531614035,0.0128410287988093,0.0184887056510249,0.2,0.5,9,1.0
0.0728345421297123,0.2806504255730524,0.0331534705487207,0.0123231194576259,0.0182462192549196,0.2,0.5,9,1.0
0.0761999567853918,0.2774260878469494,0.0354208372041671,0.0126512961494728,0.0183728848328006,0.2,0.5,9,1.0
0.0828373267704965,0.2709395996723774,0.0393963534283993,0.0129134092699174,0.0185800932457427,0.2,0.5,9,1.0
0.0862062669421467,0.2677306083010433,0.0410948114005942,0.0128835553886471,0.018651316636336,0.2,0.5,9,1.0
0.0896005175851469,0.2645349116172735,0.042617715102532,0.012763386621833,0.018706315790904,0.2,0.5,9,1.0
0.1038807614896008,0.0394832452480033,0.0012028266957229,-0.0022164620147529,0.0131183118014537,0.2,0.5,9,1.0
0.1014258054374121,0.0370684427170147,0.0007637042048495935,-0.0015911808825133,0.0129371901625931,0.2,0.5,9,1.0
0.0992267506551513,0.034727963829503,0.0004280387740188754,-0.0010132095292904,0.0127835552300614,0.2,0.5,9,1.0
0.09791451352744,0.0328256796243811,0.00024201105391699463,-0.0006354455340490554,0.0127045138525925,0.2,0.5,9,1.0
0.0969769042777345,0.0320009208659078,0.00014736563884760708,-0.000410572770296764,0.0126706971784053,0.2,0.5,9,1.0
0.0968126853172076,0.0295755514803518,7.323034593330331e-05,-0.00022820263509416597,0.0126271391406222,0.2,0.5,9,1.0
0.0104680148111871,0.2985111992526671,0.0031016394682702,0.0003328869041123568,0.0235388064640341,0.2,0.5,9,1.0
0.008066445235615,0.2991767262908855,0.0017503092223447,0.00014330670609026007,0.0239710470119809,0.2,0.5,9,1.0
0.0075867864695959,0.2982723441964329,0.0030465234022329,0.0002409223863128124,0.0238009171964788,0.2,0.5,9,1.0
0.005378809173506,0.2990328224004021,0.001680636176354,9.41808397690403e-05,0.0239670303754917,0.2,0.5,9,1.0
0.016468076098513,0.2980331152319335,0.0050251090180409,0.0008311630770423032,0.022881923779287,0.2,0.5,9,1.0
0.0137352496837345,0.2976934614259107,0.0049187499098242,0.0006866274276572081,0.023272185343062,0.2,0.5,9,1.0
0.0110599653211767,0.2974572802975949,0.0047654748592043,0.0005469129801636067,0.0235921264783497,0.2,0.5,9,1.0
0.1067839429399434,0.0419027006753567,0.0017636763055791,-0.0028888783735606,0.0133242714118965,0.2,0.5,9,1.0
0.109846950491279,0.0418090961164799,0.0020801042154973,-0.00327363448034,0.0134713831650905,0.2,0.5,9,1.0
0.1124851010435597,0.0412839841276408,0.002289376047859,-0.0035210335087591,0.01361655157976,0.2,0.5,9,1.0
0.1146150111274328,0.0386465087458485,0.0021724174633987,-0.0034891417860576,0.0136686488997317,0.2,0.5,9,1.0
0.1214505257192004,0.0341632894030382,0.0022838737589028,-0.0037015997157034,0.0138694723824577,0.2,0.5,9,1.0
0.1181372979092772,0.0365202698406812,0.0022534051225647,-0.0036292025112972,0.0137765573409553,0.2,0.5,9,1.0
0.1255319177283549,0.0357384105282693,0.0028021636061729,-0.0041215290290014,0.014076669421817,0.2,0.5,9,1.0
0.1299390127196099,0.0373038836450156,0.0033571310795894,-0.004497462076748,0.0142894312069803,0.2,0.5,9,1.0
0.1469707042202125,0.0459795759678729,0.0058698902549715,-0.005517999533998,0.0151039431096024,0.2,0.5,9,1.0
0.1448619022375171,0.041331253321164,0.0050117517967948,-0.0052225333260055,0.014943730743527,0.2,0.5,9,1.0
0.1346579259510651,0.0388269520767162,0.003931694177409,-0.0048166455679298,0.0145113980137643,0.2,0.5,9,1.0
0.1396804442351885,0.0402787250953457,0.0045065539135935,-0.0050668703527537,0.0147266957510571,0.2,0.5,9,1.0
0.1446448526710473,0.0500582423917389,0.0064573691622514,-0.0057616697440474,0.0151472776828928,0.2,0.5,9,1.0
