x,y,u,v,p,d,F,N,Re
0.1405851295875808,0.2530096103576515,0.0225463259779406,0.0094126909469517,0.0267313443752356,0.27999999999999997,0.7,7,1.0
0.1353539899642682,0.2586828783778701,0.0209453182411062,0.0095061302172219,0.0266078580625462,0.27999999999999997,0.7,7,1.0
0.1312460127616516,0.259563643769556,0.0206271712682877,0.0095250449294212,0.0266495616285901,0.27999999999999997,0.7,7,1.0
0.1738738955156218,0.2179036394648775,0.0255864603517168,0.0075025444278215,0.0267141457022093,0.27999999999999997,0.7,7,1.0
0.1738317500304737,0.2132589502087494,0.0255681683521709,0.0071653590835249,0.026802764472946,0.27999999999999997,0.7,7,1.0
0.1730589521444658,0.2031511690435107,0.0252242580103189,0.006268518068106,0.0269973918872974,0.27999999999999997,0.7,7,1.0
0.1734171620906062,0.2083855030250558,0.0254675641166655,0.0067535035757098,0.0269014856897411,0.27999999999999997,0.7,7,1.0
0.1700902035152833,0.2201929746398377,0.0258150395643076,0.007589860149411,0.0268085248861788,0.27999999999999997,0.7,7,1.0
0.1325139411619607,0.1007997966476168,0.0046725536306299,-0.0029317822754047,0.0258030132355986,0.27999999999999997,0.7,7,1.0
0.1351444436963272,0.1038501463960569,0.0055365177962967,-0.0031279950833768,0.0259770957194675,0.27999999999999997,0.7,7,1.0
0.1185397234292192,0.0988274334239741,0.002968600433654,-0.0023299747433537,0.0251980367330462,0.27999999999999997,0.7,7,1.0
0.1220931890734246,0.0998521076409528,0.0035793940712759,-0.0026165589596296,0.025410528855822,0.27999999999999997,0.7,7,1.0
0.1251942602472711,0.1005102450459228,0.004027709276368,-0.0027876741609226,0.0255621910974274,0.27999999999999997,0.7,7,1.0
0.1287335060246729,0.1016354367509937,0.0045836353500588,-0.0029579709502873,0.0257467474246338,0.27999999999999997,0.7,7,1.0
0.1131022650429662,0.0997801331543002,0.0025095365505642,-0.0020630607691983,0.0249611057361845,0.27999999999999997,0.7,7,1.0
0.1166051972613206,0.1009430219775125,0.0032241651486434,-0.0024620743598162,0.0252173362087366,0.27999999999999997,0.7,7,1.0
0.1503613476315642,0.1108498847776755,0.0076814990163669,-0.002947096468307,0.0264717462228466,0.27999999999999997,0.7,7,1.0
0.1464008907065522,0.1100474769936849,0.0074401651147486,-0.0030971393414406,0.0264052554034215,0.27999999999999997,0.7,7,1.0
0.1380098254914726,0.1073169755075964,0.0065157834473647,-0.0032660396841048,0.0261904919314838,0.27999999999999997,0.7,7,1.0
0.1421308461233819,0.109030004927497,0.0070920737717784,-0.0032206379776083,0.0262968631184884,0.27999999999999997,0.7,7,1.0
0.1526174274921765,0.1144212960821801,0.0085413367327376,-0.0028459276659091,0.0265908069767777,0.27999999999999997,0.7,7,1.0
0.1726730476034061,0.1699023136334805,0.0207063563340701,0.0027105551702562,0.0272817277408608,0.27999999999999997,0.7,7,1.0
0.1735794041462127,0.1747633940019281,0.0215346795342859,0.0033212006815186,0.0272498476809716,0.27999999999999997,0.7,7,1.0
0.1757753847869108,0.1887558155905681,0.0235199679702474,0.0049955994422873,0.0271024214168189,0.27999999999999997,0.7,7,1.0
0.1745117576023889,0.1841113874231319,0.0229974436378002,0.0044135222881164,0.0271871133731476,0.27999999999999997,0.7,7,1.0
0.1741254855702524,0.179437503121759,0.0222944808755122,0.0038766643140616,0.0272197898709081,0.27999999999999997,0.7,7,1.0
0.1744665076806678,0.1938973553829276,0.0242772395774006,0.0054389476455111,0.0270894302229497,0.27999999999999997,0.7,7,1.0
0.1720045841226943,0.1903371865403035,0.0241163056892604,0.0049091628297133,0.027189917357436,0.27999999999999997,0.7,7,1.0
0.1715322543769058,0.1967308072774571,0.0248611822651954,0.0055563895160238,0.0271505228041507,0.27999999999999997,0.7,7,1.0
0.1711817821816976,0.1995203719128562,0.0251395348354341,0.005823187722227,0.0271197766236878,0.27999999999999997,0.7,7,1.0
0.1624606680328664,0.1366272034372954,0.0138406406727016,-0.0013334492352567,0.0271160200002703,0.27999999999999997,0.7,7,1.0
0.1548835553192138,0.1185993769376587,0.0095446688251123,-0.0026714296011425,0.0267283288786567,0.27999999999999997,0.7,7,1.0
0.156734049131495,0.1231073661175358,0.0106367715452768,-0.0024427449284315,0.0268269954876284,0.27999999999999997,0.7,7,1.0
0.1580420420284404,0.127677943383603,0.0117646832886994,-0.0021815479523168,0.0269431592998561,0.27999999999999997,0.7,7,1.0
0.1599203234003171,0.1319547267127117,0.0127851175087867,-0.0018274036304204,0.0270347721722041,0.27999999999999997,0.7,7,1.0
0.1627879008509579,0.1414872763263734,0.0150670804376079,-0.0009586334401668596,0.0272077264538799,0.27999999999999997,0.7,7,1.0
0.1638438381110087,0.1457969814453911,0.0160806113638822,-0.0005167509390181215,0.0272568653720431,0.27999999999999997,0.7,7,1.0
0.1648871593703489,0.1500954552794089,0.0170624356613137,-4.159760754375295e-05,0.0272984281133578,0.27999999999999997,0.7,7,1.0
0.1658693454749757,0.15444548992912,0.0180267869999199,0.0004635100498160934,0.0273310720451853,0.27999999999999997,0.7,7,1.0
0.166760180671571,0.1588593100220988,0.0189729670114254,0.0009920805591678592,0.0273536274227122,0.27999999999999997,0.7,7,1.0
0.1675229002685596,0.1634005120583698,0.0199120278019238,0.0015431804321319,0.0273679987697647,0.27999999999999997,0.7,7,1.0
0.1682580574008756,0.1680681471965202,0.0208231342514505,0.0021217270053802,0.0273707077431471,0.27999999999999997,0.7,7,1.0
0.0814430966841449,0.2834826185667029,0.0016414267074815,0.0011097786333186,0.025498126051034,0.27999999999999997,0.7,7,1.0
0.0790368296614765,0.2829307671813482,0.000998727718732978,0.0006605081815722534,0.0257168884494575,0.27999999999999997,0.7,7,1.0
0.0824435395803371,0.2827425315194092,0.002504653367567,0.0016737960156523,0.0256807605209373,0.27999999999999997,0.7,7,1.0
0.0846901386230642,0.2819254557104241,0.0038430261668025,0.002542221128812,0.0257215875254793,0.27999999999999997,0.7,7,1.0
0.0959007270617452,0.2791496437427426,0.0086759550018258,0.0055765950397238,0.0258879707104207,0.27999999999999997,0.7,7,1.0
0.0992864741912567,0.2775222917273255,0.010259522093791,0.0064225922197307,0.0260399047474588,0.27999999999999997,0.7,7,1.0
0.0873440668815757,0.2806111893843035,0.0055231194720672,0.0035856865506875,0.0258703922056073,0.27999999999999997,0.7,7,1.0
0.0903255360966896,0.2790447835147419,0.0073195288442479,0.0046428622911461,0.0260174073517165,0.27999999999999997,0.7,7,1.0
0.0935493021790084,0.2773088470916724,0.009126162522584,0.0056375406829605,0.0261883035199022,0.27999999999999997,0.7,7,1.0
0.1083226124177519,0.0938586642935984,0.0006793806098303948,-0.0007020755879869584,0.0243191114335363,0.27999999999999997,0.7,7,1.0
0.1077328230891826,0.092724395261073,0.00042078571685585285,-0.00045479043822975446,0.0242339734153435,0.27999999999999997,0.7,7,1.0
0.1085381734099918,0.0903871807722437,0.00021884770104473963,-0.00025152918057280184,0.0241466990413895,0.27999999999999997,0.7,7,1.0
0.1088811922712691,0.0961221807293101,0.0011533818710181,-0.0011070052997101,0.0244851323157735,0.27999999999999997,0.7,7,1.0
0.1099447817643345,0.098873951175662,0.0018663176393739,-0.0016363039735159,0.0247247232874173,0.27999999999999997,0.7,7,1.0
0.1026057509397941,0.2760514662026228,0.0116139894504935,0.0070954107583742,0.0261231699695044,0.27999999999999997,0.7,7,1.0
0.1055665969731087,0.273316992246402,0.0134028385888173,0.0078033247233699,0.0263153774500209,0.27999999999999997,0.7,7,1.0
0.1089564072337579,0.2711025702406119,0.0148669391411766,0.0083385000545077,0.0264422988890996,0.27999999999999997,0.7,7,1.0
0.1125858094051265,0.2687780137040159,0.0162697453257487,0.0087741242311134,0.0265554667648334,0.27999999999999997,0.7,7,1.0
0.1663778870949056,0.2229535653266579,0.025978378239571,0.00773416582313,0.0268519322652994,0.27999999999999997,0.7,7,1.0
0.1624599093760454,0.2254535233789472,0.0261106539330864,0.0078749788225634,0.0269223385003786,0.27999999999999997,0.7,7,1.0
0.1583334023942241,0.2277421229395047,0.0262292775289997,0.0080149085917441,0.0270155609519099,0.27999999999999997,0.7,7,1.0
0.1543190505954567,0.2345773613149669,0.0257249309753021,0.0084837543677592,0.0269829332328244,0.27999999999999997,0.7,7,1.0
0.1549755393329983,0.2306023583545216,0.0261825395892721,0.0082151571754495,0.0270697627249057,0.27999999999999997,0.7,7,1.0
0.1504260271431473,0.2393404577957733,0.0252103867529725,0.0087881347265859,0.0269272090984044,0.27999999999999997,0.7,7,1.0
0.1513430787905795,0.2359469955607255,0.0257119444367767,0.0085803706430853,0.0270454976064772,0.27999999999999997,0.7,7,1.0
0.1481398569740908,0.2430370477068398,0.0246381069522326,0.0089951418989611,0.0269322367189104,0.27999999999999997,0.7,7,1.0
0.146473341474554,0.2462648736614646,0.0240298202476536,0.0091465809186918,0.0268233693906847,0.27999999999999997,0.7,7,1.0
0.146553575697514,0.2399506744727601,0.0253140652375455,0.0088563354008497,0.0270594518115434,0.27999999999999997,0.7,7,1.0
0.1163862460969936,0.2661801059796662,0.0176596146120075,0.0091202713497087,0.0266568781615674,0.27999999999999997,0.7,7,1.0
0.1202994542206474,0.2634592602920616,0.0189511908744362,0.009356198268705,0.0267444205154107,0.27999999999999997,0.7,7,1.0
0.1270082142972843,0.2605263583542345,0.020231306261218,0.0095170685110932,0.0267245644930635,0.27999999999999997,0.7,7,1.0
0.1233120192233087,0.2609284828501527,0.0200063966911453,0.0094837805549851,0.0268159674532691,0.27999999999999997,0.7,7,1.0
0.1425561444094371,0.2485373686875512,0.0236451951902263,0.0092845926923455,0.0268692328429223,0.27999999999999997,0.7,7,1.0
0.1363011171521957,0.2540194755466118,0.0223282350826413,0.0094807381650469,0.0268195316150912,0.27999999999999997,0.7,7,1.0
0.1382958765002432,0.2496133503502452,0.0234971876512516,0.0093676418711741,0.0269443493849161,0.27999999999999997,0.7,7,1.0
0.1285600580152738,0.2570044506275039,0.0214432418930255,0.0095508483035319,0.0269005251731055,0.27999999999999997,0.7,7,1.0
0.1323001826205101,0.2549436905379814,0.0220926638076151,0.0095335646064887,0.0268933582372262,0.27999999999999997,0.7,7,1.0
0.1698710238902984,0.2156772385204648,0.0258947968841529,0.0072462133970542,0.0269003567909707,0.27999999999999997,0.7,7,1.0
0.1685893343777558,0.2018457859011564,0.0255759728320943,0.0059337808228637,0.0271648764628374,0.27999999999999997,0.7,7,1.0
0.1695868103544828,0.2109678866452704,0.0258776120712305,0.0068439695549093,0.0269868212555854,0.27999999999999997,0.7,7,1.0
0.1691693031816494,0.2061826958270217,0.0257579765352738,0.006389042083369,0.0270897692495168,0.27999999999999997,0.7,7,1.0
0.1660503236668765,0.2182331192775414,0.0261698824704859,0.0073672796686566,0.0269674295614957,0.27999999999999997,0.7,7,1.0
0.1316816983405369,0.1047194140171725,0.0055282231684866,-0.0031960455756578,0.0259295760029881,0.27999999999999997,0.7,7,1.0
0.134193104017331,0.1072413342543507,0.0063112451029562,-0.0033251712861467,0.0261025296387689,0.27999999999999997,0.7,7,1.0
0.1111864708095527,0.1019447031334915,0.00276209141814,-0.0021986725555573,0.0249901117799698,0.27999999999999997,0.7,7,1.0
0.1202427273595613,0.1021441818043929,0.0039253855620073,-0.0027796626074849,0.0254387300717539,0.27999999999999997,0.7,7,1.0
0.1232807211832688,0.1028414651508507,0.0044002719972224,-0.0029501228799733,0.025563646316993,0.27999999999999997,0.7,7,1.0
0.1260541827367391,0.1032562983893025,0.0047517461690987,-0.0030458448402542,0.025697693208476,0.27999999999999997,0.7,7,1.0
0.1282170301165283,0.1055385259191678,0.0054906957362394,-0.0032506961637941,0.0258694795112951,0.27999999999999997,0.7,7,1.0
0.11467944493127,0.1031987852376756,0.0035456371469843,-0.0026216421982344,0.0252512151961338,0.27999999999999997,0.7,7,1.0
0.1182992701139837,0.10439120442883,0.0042839260635278,-0.0029449636338275,0.0254952124658424,0.27999999999999997,0.7,7,1.0
0.1350971729726579,0.1106711354694116,0.0072518089350866,-0.0034807937196845,0.0262285506231458,0.27999999999999997,0.7,7,1.0
0.1481860729232998,0.1138821117493404,0.0084055470706464,-0.0030662654074793,0.0265381392946464,0.27999999999999997,0.7,7,1.0
0.1437339134334045,0.1129465065153031,0.0081148414923591,-0.0032557511204925,0.0264531551476805,0.27999999999999997,0.7,7,1.0
0.1394224554466126,0.1117431173039006,0.0076972203066275,-0.0033911734094329,0.0263502131317669,0.27999999999999997,0.7,7,1.0
0.1500343969084087,0.1179356162870619,0.0094362445750675,-0.0029667614578018,0.0266692009599167,0.27999999999999997,0.7,7,1.0
0.1690055908346912,0.1728137117997807,0.0216808488466531,0.0027198649329951,0.0273602114037164,0.27999999999999997,0.7,7,1.0
0.1697069112724739,0.177572644870433,0.0224698485297919,0.0033182595305206,0.0273394187345828,0.27999999999999997,0.7,7,1.0
0.1714692314390834,0.1865460913541582,0.0236795949898625,0.00446184381524,0.0272507314088368,0.27999999999999997,0.7,7,1.0
0.1703843087581959,0.1822997993307323,0.0231729570169878,0.0039075864285264,0.0272956024777134,0.27999999999999997,0.7,7,1.0
0.1691777665654262,0.1893219917913879,0.0243007931936804,0.0046111724933043,0.0272973114184686,0.27999999999999997,0.7,7,1.0
0.1695991835589011,0.1932487341342265,0.0247176303409421,0.0050737594669461,0.0272372169138325,0.27999999999999997,0.7,7,1.0
0.168166254088291,0.1975306806748289,0.0252933461697004,0.0054553130534492,0.0272732603309605,0.27999999999999997,0.7,7,1.0
0.1586437970376894,0.1400231721206304,0.0149877673969006,-0.0014366728915857,0.0271973381185802,0.27999999999999997,0.7,7,1.0
0.157094597149245,0.1356716906723166,0.0139257850715649,-0.0018524985853706,0.0271242576711307,0.27999999999999997,0.7,7,1.0
0.1517815613020669,0.1222721400810853,0.0105464789887596,-0.0027989940825248,0.026797127727269,0.27999999999999997,0.7,7,1.0
0.1534474573783622,0.1267504345139205,0.0116955038529395,-0.0025614893338237,0.0269144289862853,0.27999999999999997,0.7,7,1.0
0.1551687269968598,0.1312245633508123,0.0128309831964579,-0.0022483241460935,0.0270251384508567,0.27999999999999997,0.7,7,1.0
0.1597047207446636,0.1443067928912626,0.0160370821532933,-0.0010194561613295,0.027275718786383,0.27999999999999997,0.7,7,1.0
0.155658304405827,0.1430247945983986,0.0160085219377709,-0.0014898660920984,0.0272949143635466,0.27999999999999997,0.7,7,1.0
0.1606723515649189,0.1485316239211113,0.0170485556552238,-0.0005753093218825862,0.0273300432238434,0.27999999999999997,0.7,7,1.0
0.1615599048920746,0.1528367703767138,0.0180526072003322,-9.640293617501396e-05,0.0273769168784365,0.27999999999999997,0.7,7,1.0
0.1624187879136635,0.1572132211139738,0.0190343857810024,0.0004177522425843152,0.0274136085132232,0.27999999999999997,0.7,7,1.0
0.1631833069523791,0.1616972737420031,0.0200008062405167,0.0009606971404588078,0.0274407424137987,0.27999999999999997,0.7,7,1.0
0.1638903324346256,0.166279082134946,0.0209362915105969,0.0015307706894079,0.0274571335393622,0.27999999999999997,0.7,7,1.0
0.1645694463042916,0.1709390072998861,0.0218232111466051,0.0021232126134175,0.0274612918384346,0.27999999999999997,0.7,7,1.0
0.0791588182788613,0.2819186092202106,0.0017290332008138,0.0011212525206444,0.0258216298566343,0.27999999999999997,0.7,7,1.0
0.0767799613611147,0.2814381829839817,0.0010504539717184,0.0006664122327005997,0.0260600520677701,0.27999999999999997,0.7,7,1.0
0.0801845391853607,0.2811848452551459,0.0026358582723286,0.0016910198048908,0.026005005522692,0.27999999999999997,0.7,7,1.0
0.0824142575156841,0.2803230182791793,0.0040438334023202,0.0025679575656628,0.0260436628789926,0.27999999999999997,0.7,7,1.0
0.0850591129747264,0.2789319440945569,0.0058296912603009,0.0036325741418795,0.0261940271974188,0.27999999999999997,0.7,7,1.0
0.0968971036627583,0.2755838085560614,0.0107974566987998,0.0064930557194753,0.0262883591201525,0.27999999999999997,0.7,7,1.0
0.0996699181901104,0.2746735128883265,0.0117981943474621,0.0070021825927937,0.026343167512,0.27999999999999997,0.7,7,1.0
0.0879855286114846,0.2773064366786941,0.0077064202935672,0.004690407439033,0.0263338092212474,0.27999999999999997,0.7,7,1.0
0.0911477279112863,0.275474885361023,0.0096092802183219,0.0056927929925487,0.0264892442769648,0.27999999999999997,0.7,7,1.0
0.0944258970471631,0.2737698998534889,0.0113002596733568,0.0065327719297286,0.0266335309843927,0.27999999999999997,0.7,7,1.0
0.1065179917803748,0.0958825122475144,0.0007509995457591797,-0.0007497400359458465,0.0243017257970349,0.27999999999999997,0.7,7,1.0
0.1059789232454634,0.0947247573749953,0.0004678157439946255,-0.0004880975631893114,0.0242094260788392,0.27999999999999997,0.7,7,1.0
0.1067967189561621,0.092438639604789,0.0002450676195882994,-0.00027135036116875664,0.024100272442733,0.27999999999999997,0.7,7,1.0
0.1070337902040374,0.0981805747596952,0.0012761127212472,-0.0011837042024256,0.0244818939884236,0.27999999999999997,0.7,7,1.0
0.1080708355151101,0.1009617638151171,0.0020602631807362,-0.0017472287632457,0.0247455954525419,0.27999999999999997,0.7,7,1.0
0.1092418072021826,0.1040922775108446,0.003038656076443,-0.0023413432616379,0.0250286575823289,0.27999999999999997,0.7,7,1.0
0.1017726872735663,0.2722398264635797,0.0133817813389421,0.0076148819381023,0.0265210623548407,0.27999999999999997,0.7,7,1.0
0.1050489297023016,0.2698484033679988,0.0150074172435428,0.0082101277696534,0.0266759707010918,0.27999999999999997,0.7,7,1.0
0.1087300499526429,0.2673844994500606,0.0165549900490392,0.0087015994523342,0.0267989144701181,0.27999999999999997,0.7,7,1.0
0.112498966915439,0.264550912125904,0.0181070174243812,0.0090877568680407,0.0269120553357702,0.27999999999999997,0.7,7,1.0
0.1621948264641418,0.2208113101034802,0.0263992259024346,0.0075107524361497,0.0270356695384319,0.27999999999999997,0.7,7,1.0
0.1582864364502973,0.2233429468546149,0.0265829266938154,0.00766755770258,0.0271242498152135,0.27999999999999997,0.7,7,1.0
0.1544648542423413,0.2259496115029653,0.0266992133250738,0.0078479101723479,0.0272112809346018,0.27999999999999997,0.7,7,1.0
0.1509344623763933,0.2326945513346334,0.0262086285400858,0.0083647962313712,0.0271419765001675,0.27999999999999997,0.7,7,1.0
0.1506882621943573,0.2284550903761127,0.0267592828248294,0.0080352117237302,0.0272713963742868,0.27999999999999997,0.7,7,1.0
0.1474249767518555,0.2356096743027225,0.0260212616201943,0.0085826640084875,0.0271899033358805,0.27999999999999997,0.7,7,1.0
0.1435906180555924,0.2431960874919215,0.0248201935814243,0.0090586172902412,0.027052874487566,0.27999999999999997,0.7,7,1.0
0.1431528853872332,0.238229412725521,0.0258457717228156,0.0087776043707926,0.0272698218188782,0.27999999999999997,0.7,7,1.0
0.1158693714511408,0.2612817995996213,0.019644712602643,0.0093527351279912,0.0270397407150933,0.27999999999999997,0.7,7,1.0
0.1202129263514048,0.2589140173558536,0.0206912137558687,0.0094939768989781,0.0270794183686686,0.27999999999999997,0.7,7,1.0
0.1244313196810538,0.2566927822898704,0.0215412943139797,0.0095544006917663,0.0270671021174904,0.27999999999999997,0.7,7,1.0
0.1391989092181497,0.245529247983339,0.0244886087600542,0.0092129708514749,0.0271125238453994,0.27999999999999997,0.7,7,1.0
0.1342003236542314,0.2505406820018113,0.0233538757521923,0.0094395799363019,0.0270511067251337,0.27999999999999997,0.7,7,1.0
0.1359532816797045,0.2471734021378588,0.0242097959825103,0.009310078438599,0.027165375693269,0.27999999999999997,0.7,7,1.0
0.1278145646153462,0.253295773869538,0.0226582466681672,0.0095339956442005,0.0271144302438483,0.27999999999999997,0.7,7,1.0
0.1305796805063978,0.2508100568055664,0.0233686261734259,0.0094722393024834,0.0271863689478079,0.27999999999999997,0.7,7,1.0
0.165789739069069,0.2135084063563314,0.0262441163592573,0.0069542065334147,0.0270688149030148,0.27999999999999997,0.7,7,1.0
0.1644880328596568,0.1990137275203422,0.025818430012354,0.0054225827948531,0.0273355446902463,0.27999999999999997,0.7,7,1.0
0.1650137534647935,0.2039991136395624,0.0260758956805059,0.0059906370856006,0.0272479496950577,0.27999999999999997,0.7,7,1.0
0.1654418838665331,0.2087945259323226,0.0262130759304556,0.0064977938224761,0.0271635076805228,0.27999999999999997,0.7,7,1.0
0.1619540777481893,0.2161461333261261,0.0265714321223851,0.0070960193753727,0.0271482001108897,0.27999999999999997,0.7,7,1.0
0.1310738057421044,0.1090201244313968,0.0065960214737733,-0.0034743411453449,0.0260918265470104,0.27999999999999997,0.7,7,1.0
0.1126714240944727,0.1053699421367022,0.0038706951251823,-0.0027764287116376,0.0252951073029663,0.27999999999999997,0.7,7,1.0
0.1216464938113687,0.1051887548722988,0.0048398666353035,-0.0031339655376568,0.0256381949564998,0.27999999999999997,0.7,7,1.0
0.1248289457307097,0.1057660870366053,0.0052811848345212,-0.0032429780157931,0.0257971984602804,0.27999999999999997,0.7,7,1.0
0.1268647061796502,0.1088573232937916,0.0062746537676443,-0.0034938490254661,0.025977752902866,0.27999999999999997,0.7,7,1.0
0.1162091934242239,0.1066240843650662,0.0046600298110656,-0.0031102155248897,0.0255270655789834,0.27999999999999997,0.7,7,1.0
0.1194169317928323,0.1073430278025669,0.0052105752091579,-0.0032930589106078,0.0256967786328559,0.27999999999999997,0.7,7,1.0
0.1325478908470972,0.1132530841739172,0.0078511539379258,-0.0036645534188366,0.0263059506115754,0.27999999999999997,0.7,7,1.0
0.1366685870867672,0.1145835016784812,0.0083826474543903,-0.0035782711251605,0.0264087401428156,0.27999999999999997,0.7,7,1.0
0.1453404251821951,0.117062373090477,0.0092128690701446,-0.0032261943348242,0.0266043313546203,0.27999999999999997,0.7,7,1.0
0.1408882835392876,0.1159103768477178,0.008851876031778,-0.0034331566778506,0.026516502035694,0.27999999999999997,0.7,7,1.0
0.146957299421726,0.1213921652594057,0.0103818707138902,-0.0031224830055291,0.026749060957881,0.27999999999999997,0.7,7,1.0
0.1652453786375503,0.1756377744390746,0.022641438624374,0.0027292078664355,0.0274525527882508,0.27999999999999997,0.7,7,1.0
0.1659012996934815,0.1804836865370433,0.0234027873128474,0.0033533331258407,0.0274307926214386,0.27999999999999997,0.7,7,1.0
0.166667247714133,0.1857811218923273,0.0241191103188125,0.0040332325001411,0.0273876769892734,0.27999999999999997,0.7,7,1.0
0.1658137897383589,0.1905644410328212,0.0248393862029544,0.0045354580544144,0.0273832063607222,0.27999999999999997,0.7,7,1.0
0.1653747885408434,0.1947549652217352,0.025345302506349,0.0049889581093336,0.0273491745220433,0.27999999999999997,0.7,7,1.0
0.1621298117270679,0.1957338978049592,0.025813389888744,0.0049123318063727,0.0274583941669898,0.27999999999999997,0.7,7,1.0
0.1539017852896389,0.1390724883027966,0.0150489511013325,-0.0019202509888885,0.0272161620659324,0.27999999999999997,0.7,7,1.0
0.1521208384949083,0.1349166085270925,0.0139948654529983,-0.0023170133144356,0.0271307515269372,0.27999999999999997,0.7,7,1.0
0.1486176985871602,0.1258561930162541,0.0115903164690506,-0.0029371626231073,0.0268868205875382,0.27999999999999997,0.7,7,1.0
0.1503356984383292,0.1303680556753937,0.012801127869509,-0.0026685474623898,0.0270152075347383,0.27999999999999997,0.7,7,1.0
0.1522112237511036,0.1423635190233559,0.0160763684826701,-0.0018520737119596,0.0273076404510507,0.27999999999999997,0.7,7,1.0
0.1565606988942154,0.1470131107537286,0.0170059003034218,-0.001090342122629,0.0273557660608251,0.27999999999999997,0.7,7,1.0
0.1525656091795323,0.1455580440242671,0.0169365579794861,-0.0015814504565991,0.0273741102297105,0.27999999999999997,0.7,7,1.0
0.1573447497740684,0.1512158660526252,0.0180382653544537,-0.0006466493938814996,0.0274177047158822,0.27999999999999997,0.7,7,1.0
0.1581382018919727,0.1555313759998539,0.0190574858484254,-0.0001561292238155624,0.0274689714723687,0.27999999999999997,0.7,7,1.0
0.1588749039924235,0.1599644516265527,0.0200609704152978,0.00037276671791888007,0.0275103304530744,0.27999999999999997,0.7,7,1.0
0.1595606069221713,0.1644884964075899,0.021031619622539,0.0009341932733388924,0.0275407610865015,0.27999999999999997,0.7,7,1.0
0.1602009895525386,0.1690899493469689,0.0219554846954706,0.001522509943165,0.0275590242394342,0.27999999999999997,0.7,7,1.0
0.1607953575843869,0.1737528431616222,0.0228193359922435,0.0021300422327643,0.0275640486075451,0.27999999999999997,0.7,7,1.0
0.0769214795925417,0.280448679266178,0.0018166891539944,0.0011305225146144,0.0261622495412918,0.27999999999999997,0.7,7,1.0
0.0744949076456076,0.2799891042377052,0.0011041051850825,0.0006711640242652638,0.0264237808196261,0.27999999999999997,0.7,7,1.0
0.0779469541415225,0.2796669488285381,0.0027943782774368,0.0017189754321253,0.0263479136401533,0.27999999999999997,0.7,7,1.0
0.0801098564406564,0.2787685943224741,0.0042483308248508,0.002588062049251,0.0263882952571513,0.27999999999999997,0.7,7,1.0
0.0827243407545409,0.2773574392868347,0.0061000528760945,0.0036492789501945,0.0265230950664828,0.27999999999999997,0.7,7,1.0
0.0856095016875548,0.2756937284833354,0.0080537514988787,0.004709137561385,0.0266682037751929,0.27999999999999997,0.7,7,1.0
0.0977929464969251,0.2719697898368833,0.0129019335414585,0.0072642855912515,0.0267406954506891,0.27999999999999997,0.7,7,1.0
0.0887961791945283,0.2736614463309507,0.010146783893573,0.0057586786159048,0.0268215272695729,0.27999999999999997,0.7,7,1.0
0.0918824519234687,0.2717231517756772,0.0119750378771508,0.0066049917098487,0.0269141838929458,0.27999999999999997,0.7,7,1.0
0.0944818129150975,0.2708357640275534,0.012966488529436,0.0070799872079636,0.0269475474829574,0.27999999999999997,0.7,7,1.0
0.1046762835132992,0.0978701829943985,0.0008275964160665196,-0.0007981829271661755,0.0242958721201871,0.27999999999999997,0.7,7,1.0
0.1041540088188957,0.096736439621494,0.0005210773796987165,-0.000524153369913124,0.0241965145685271,0.27999999999999997,0.7,7,1.0
0.1050165389920867,0.0944566122298264,0.00027327079931558387,-0.00029169728847076257,0.0240715620326745,0.27999999999999997,0.7,7,1.0
0.1051482712574431,0.1002016876483459,0.0014072654207963,-0.0012621534116079,0.0244965402480391,0.27999999999999997,0.7,7,1.0
0.1060828482678229,0.1030707521466681,0.0022705520829698,-0.001861781447833,0.024778722946234,0.27999999999999997,0.7,7,1.0
0.1072424086365263,0.1061511210740732,0.003316903782238,-0.002476867920592,0.0250852450935185,0.27999999999999997,0.7,7,1.0
0.1106394141539007,0.1074974043708703,0.0042163533871757,-0.0029346677273537,0.0253539558038215,0.27999999999999997,0.7,7,1.0
0.1008414388059915,0.2689002382266155,0.0149664677559972,0.0079962580427691,0.0269474579650759,0.27999999999999997,0.7,7,1.0
0.1044262289845027,0.2661415823521498,0.0167462891071546,0.0085625929447921,0.0270726829047924,0.27999999999999997,0.7,7,1.0
0.1079668442623126,0.2635080339747093,0.0182770918223033,0.008964668569389,0.0271749049394945,0.27999999999999997,0.7,7,1.0
0.1112856282291648,0.2609932495902201,0.019580005527239,0.0092307686371942,0.027256865288099,0.27999999999999997,0.7,7,1.0
0.1134800428047986,0.2580600594307866,0.020890777228467,0.0093867176262312,0.0273858364818764,0.27999999999999997,0.7,7,1.0
0.1580950418665966,0.2187577806361996,0.0268515759751588,0.007256107494523,0.0272344358995493,0.27999999999999997,0.7,7,1.0
0.1542256983822361,0.2213679700188973,0.0270776384614507,0.0074347098736692,0.0273283662893593,0.27999999999999997,0.7,7,1.0
0.150380450275867,0.2239684065696316,0.0272429641340853,0.0076305246540129,0.0274112314481663,0.27999999999999997,0.7,7,1.0
0.1468557796918941,0.2309834056501392,0.0267602651140394,0.0082317141569867,0.0273541183071095,0.27999999999999997,0.7,7,1.0
0.1465204745522458,0.2265477519110492,0.0273490518377631,0.0078366897841699,0.0274961641952744,0.27999999999999997,0.7,7,1.0
0.1428820169998453,0.2336461615107206,0.0266790775369876,0.0084461995119606,0.027417118410169,0.27999999999999997,0.7,7,1.0
