x,y,u,v,p,d,F,N
0.058141013743871595,0.02602811020880722,0.0012663750650249292,-0.0023483630349880615,0.003946565250621148,0.12,0.3,10
0.1964189007751289,0.022189826363806772,0.02995334460756121,-0.006640978257029449,0.016004226062548976,0.12,0.3,10
0.1479148014485543,0.023745772317232253,0.02482146811437282,-0.007921138326363153,0.01389717040893417,0.12,0.3,10
0.13470828940657992,0.0424667322505847,0.02744116234095579,-0.01197397136390524,0.013716728841440488,0.12,0.3,10
0.07748071115037708,0.03526814802333848,0.010859937258265895,-0.010903129231927806,0.008466967110588922,0.12,0.3,10
0.17778658397609762,0.053288779767935356,0.03497435131404669,-0.008719119887791865,0.015808332293366915,0.12,0.3,10
0.28743590735545,0.0357750115891724,0.016418705301251748,-0.0036427343903196463,0.021281843395533094,0.12,0.3,10
0.2581107006911691,0.0633381445727248,0.02940119110522081,0.002144346249508631,0.018928628103068605,0.12,0.3,10
0.2903915650013163,0.03956633851007708,0.015467078814619464,-0.00225325379333957,0.021644514412524647,0.12,0.3,10
0.21549717807124735,0.027998806434599625,0.030107040781632406,-0.006346663718354672,0.016820115448383695,0.12,0.3,10
0.11590265824769862,0.012885081387357302,0.015513580722859627,-0.0058303689674506914,0.011436840061668625,0.12,0.3,10
0.2474247721635567,0.03741370827584553,0.026975989189741895,-0.0043623758438855915,0.01838574993119129,0.12,0.3,10
0.09372532572546577,0.013382198429830485,0.008780820639282923,-0.005607713696286479,0.008997576316359116,0.12,0.3,10
0.16354691656926512,0.05556892447771666,0.035194900232501825,-0.010455653441445539,0.015370067657558249,0.12,0.3,10
0.15005182992982796,0.016402688994029926,0.02426150276792683,-0.006490448501442814,0.01388794288379653,0.12,0.3,10
0.05297894988590151,0.03415952166394797,0.0017514004202775903,-0.002457502665913872,0.004462167576432618,0.12,0.3,10
0.277863368543487,0.05817807883254408,0.02261924324731459,0.0031272449207969096,0.020311013900029103,0.12,0.3,10
0.18623945969350233,0.0380655250873264,0.03149926978770514,-0.007552190054078485,0.01584707365528073,0.12,0.3,10
0.2444162145937464,0.04360782227424113,0.028169922624044264,-0.0033828116149108496,0.01827820625475495,0.12,0.3,10
0.1908762835882218,0.04169299670783312,0.032283844325455405,-0.0072802965971697775,0.016073563959821596,0.12,0.3,10
0.19923496409102215,0.05237588632610397,0.03456971917709543,-0.006371942724421487,0.016515287979091832,0.12,0.3,10
0.15938132750437292,0.018305036837870395,0.02609451662338097,-0.006711485659001983,0.014392582368843745,0.12,0.3,10
0.07839536859549977,0.03978038688015606,0.013431695350509632,-0.012366544887921311,0.009134051441725072,0.12,0.3,10
0.0731010122639487,0.015139422891356632,0.0030104843548314515,-0.004273923915462425,0.005852700503631964,0.12,0.3,10
0.30831101348916556,0.0472174085283792,0.009399870759961444,0.0012811816087025404,0.023977559191368153,0.12,0.3,10
0.11001634497299735,0.02274625020296052,0.015686218546221094,-0.008672110276873302,0.01118083626359942,0.12,0.3,10
0.2444486348814055,0.053017141048505655,0.029744874651956316,-0.0016374716814537942,0.018304089963180267,0.12,0.3,10
0.05513019201423979,0.03368850145025405,0.002492241967694697,-0.0034966294027044143,0.0047920923884943786,0.12,0.3,10
0.19785337098309272,0.025956496652910402,0.030222819405171183,-0.006711386926627289,0.01610776313379462,0.12,0.3,10
0.12434960388622779,0.018592217503155803,0.018708173467010314,-0.007356457590514316,0.012261443814972416,0.12,0.3,10
0.3113700283125167,0.05487970546891277,0.009676196361797956,0.004348879701471459,0.02422663086803868,0.12,0.3,10
0.11188837594202622,0.03792900019108971,0.021217651271876803,-0.012520500355422265,0.012058361666173401,0.12,0.3,10
0.10690151118973708,0.04667882352514205,0.02413709898531929,-0.014651250148679709,0.012235095717897678,0.12,0.3,10
0.25635905860213243,0.030654175657441832,0.024981279424350036,-0.005483708484009751,0.018797665988295936,0.12,0.3,10
0.04947107534080164,0.03472780054868742,0.00028828320424388354,-0.00040574420206972075,0.003963957050420144,0.12,0.3,10
0.08113844510650746,0.035257653699562935,0.01195032877726794,-0.011343675906694176,0.008917519724591972,0.12,0.3,10
0.10346201460449551,0.018967117432137665,0.012882054963587247,-0.007564971835285169,0.01037698348615879,0.12,0.3,10
0.08452437405753135,0.03531356284238447,0.012957962738338581,-0.011666458731811819,0.009287896750746807,0.12,0.3,10
0.15395857840546212,0.04655753893605075,0.03140391068480345,-0.010800232645665112,0.014761220884337588,0.12,0.3,10
0.19755862488500445,0.022171664366488285,0.029987472234618458,-0.006640721694471514,0.016048048357696507,0.12,0.3,10
0.059925597036222425,0.006613984061599319,9.072434959383681e-06,-6.799277200093044e-05,0.002614588532618584,0.12,0.3,10
0.10575517177349854,0.04343236201284795,0.02226294329689183,-0.014005916768203723,0.011928700923518188,0.12,0.3,10
0.07531099625936602,0.013170722764066783,0.003264025845130642,-0.00408908264304415,0.006117414594736348,0.12,0.3,10
0.2518301511959117,0.045123566788184494,0.026918754854149893,-0.002593998026894965,0.018680759888570826,0.12,0.3,10
0.16663403006165864,0.02165556315675893,0.02748206083505153,-0.007070831660857088,0.014776881984559061,0.12,0.3,10
0.2112062982532185,0.04062485991003249,0.03164229773007464,-0.0058736119890283114,0.016812176768363052,0.12,0.3,10
0.060226363867446155,0.009280587387530636,6.359784299014596e-05,-0.00028971683083015573,0.0025656374261943237,0.12,0.3,10
0.18528199660112757,0.02193582339377703,0.029369437587751585,-0.006762313291912819,0.015564544644281827,0.12,0.3,10
0.09719508724570503,0.014391488932610535,0.010048878974864915,-0.006039768706289847,0.009479931584298228,0.12,0.3,10
0.29586961394858274,0.035311217477859924,0.013482018389734764,-0.0036091418891169235,0.02219397869928738,0.12,0.3,10
0.2592826016602578,0.033361797298519055,0.02436623511208081,-0.004853149079148009,0.019019040294382925,0.12,0.3,10
0.27982473129662505,0.06538518891379613,0.02420165247432115,0.005562151301883888,0.02025468511767073,0.12,0.3,10
0.23437333080987602,0.025146893185288937,0.02854301406082502,-0.006422794586441778,0.01758205766139007,0.12,0.3,10
0.15548907431249737,0.04241225946449388,0.030291281922555834,-0.010231813241395646,0.014715377577581765,0.12,0.3,10
0.09655571943016313,0.015262445807525797,0.01001578973590153,-0.006294447922931932,0.009438322648148135,0.12,0.3,10
0.179584242041939,0.04493918968947327,0.03274197075418257,-0.008299657979464532,0.015716853423510507,0.12,0.3,10
0.19403428279825172,0.03914093357941435,0.03182626824305461,-0.007038215595097135,0.016151968706804624,0.12,0.3,10
0.06956313307080642,0.022958320932039228,0.003783001004756455,-0.005639599783023698,0.005886227390697934,0.12,0.3,10
0.13827072119272987,0.02572400810923854,0.023312811868032277,-0.008649260540082264,0.013391335359130568,0.12,0.3,10
0.06100499058417768,0.03940204240477279,0.0076048162631741426,-0.008336108427980606,0.006828381283358427,0.12,0.3,10
0.18678323642309277,0.034233937313682614,0.03085609953756407,-0.00737088369826254,0.015806445391998963,0.12,0.3,10
0.3300016856973371,0.03782931176830992,0.001441843681436868,-0.0012201832479299063,0.028406127518808978,0.12,0.3,10
0.26551705429727174,0.058679169378485,0.02628053124695245,0.0018959044854018306,0.019434500263248704,0.12,0.3,10
0.10271313481806002,0.02386756138256999,0.013914655855225387,-0.009009736138127783,0.010517764917400703,0.12,0.3,10
0.3062634247835283,0.04579641428310284,0.0100012658569549,0.0006609649880585577,0.023683866660705096,0.12,0.3,10
0.1986322383294816,0.0249909348978391,0.03016093099841133,-0.006685048811047581,0.01612371667307414,0.12,0.3,10
0.24903731584723074,0.032787360851205496,0.026443595970583367,-0.005164851490402949,0.018416783786154606,0.12,0.3,10
0.14625527482170955,0.019700801542820504,0.023898557328533406,-0.007193406467836413,0.013723315867174655,0.12,0.3,10
0.3204728562770979,0.04325109446870014,0.004419036805857493,4.367573182940189e-05,0.0262458981322974,0.12,0.3,10
0.32744145074597375,0.05085203928829056,0.00289441508729675,0.0023978142056972,0.027695578596555588,0.12,0.3,10
0.26848130196341485,0.06446624240034537,0.027139854466182885,0.003813521816408026,0.019504510525847646,0.12,0.3,10
0.1517623183136003,0.01833278184728826,0.02478570969702107,-0.006840727381072311,0.014003965738533523,0.12,0.3,10
0.20195456277174573,0.02110048505451382,0.03002681829434202,-0.006591857160359837,0.01620598743668293,0.12,0.3,10
0.21409548850874335,0.03386503799410695,0.030608073934030873,-0.00608804730284928,0.01684342547066169,0.12,0.3,10
0.27397760508446467,0.060426012264032485,0.024401821487567563,0.003372542612837364,0.01996573942334279,0.12,0.3,10
0.07418056035925562,0.036680666306610696,0.01055859891352,-0.010821504356927785,0.008171494710517141,0.12,0.3,10
0.34682332513644915,0.06978807169945275,0.0005756511995190758,0.0009663256782231508,0.02996819272849127,0.12,0.3,10
0.30028105380812975,0.05403803817893667,0.013766081577131177,0.0035690624835780036,0.022666385391930152,0.12,0.3,10
0.30657357773316135,0.0597471652607008,0.012966575661369802,0.006099813473022011,0.023231480014059516,0.12,0.3,10
0.28656471945383366,0.050000262229596706,0.017930292002028895,0.001198750863896788,0.021234955232269256,0.12,0.3,10
0.09019025344378506,0.03774507542521575,0.015705872606721794,-0.01266716818394353,0.010139367849026023,0.12,0.3,10
0.16849635734566515,0.05356121358217162,0.03475754548642078,-0.00979088168648442,0.015496276280861853,0.12,0.3,10
0.32832314291050935,0.047529702021146494,0.0022170849385181393,0.0013586234950014842,0.02798583023350664,0.12,0.3,10
0.30396078273494104,0.030888423210370098,0.010803100511124174,-0.005048855541909524,0.023137218386799913,0.12,0.3,10
0.2561877547163782,0.033085242697783866,0.02504667030060803,-0.004976366426320152,0.018825108595007446,0.12,0.3,10
0.27567473240838336,0.056517272057006726,0.022845395332789634,0.0023900517230688633,0.02018113356379446,0.12,0.3,10
0.07687052332403797,0.02810569920927114,0.007615374816635661,-0.008647134620989573,0.007607679050773108,0.12,0.3,10
0.10865056935307976,0.04584943082215536,0.024072639121167937,-0.014391510959528954,0.0122935985263679,0.12,0.3,10
0.3245761173059775,0.06058202924284658,0.006238172089689176,0.006130317735034642,0.02626684130245802,0.12,0.3,10
0.12386843075722682,0.0215618924427138,0.019132194116397133,-0.008126053908522266,0.012304454835283873,0.12,0.3,10
0.1608782779979286,0.0488138592443898,0.032755885172000905,-0.010324712393212901,0.015101279383570315,0.12,0.3,10
0.14516192407534853,0.019764185792529726,0.02369510642205905,-0.007235921726484026,0.013663362470698822,0.12,0.3,10
0.325530742777664,0.04641300770233368,0.002972340731499372,0.0011043982917777685,0.0273465603817057,0.12,0.3,10
0.06057015421206624,0.03789082023398728,0.0066002026750250735,-0.00761264926013811,0.006486592375610414,0.12,0.3,10
0.08516914430015761,0.03293510909526972,0.0120741377179386,-0.011029221228240217,0.009144372940348356,0.12,0.3,10
0.2059928561722435,0.04973454906504811,0.0336334588211721,-0.005804683719459428,0.016720547274733526,0.12,0.3,10
0.1765769176917659,0.05362697188252143,0.03505081452969084,-0.0088628395922459,0.015773916310092763,0.12,0.3,10
0.31422474103275866,0.06600330150390965,0.012374185224544663,0.00872758612087126,0.023819100591922826,0.12,0.3,10
0.19648865284641062,0.035746493188809465,0.03128279163726786,-0.0068789844003300064,0.016194969403083674,0.12,0.3,10
0.260100536072493,0.049124221436683047,0.0256333801998501,-0.001075086166640495,0.019173691352672266,0.12,0.3,10
0.23661012648820448,0.03619683912295283,0.028642572801750022,-0.004976573331621242,0.01783203573855901,0.12,0.3,10
0.21460613167752227,0.04517732434124369,0.03217858227778278,-0.0053356088721235925,0.01699134117380169,0.12,0.3,10
0.2154335658644837,0.03065723489604769,0.030270212520367684,-0.006207141677533178,0.016854391686618855,0.12,0.3,10
0.17272189198607243,0.043270037852843043,0.03198780856990934,-0.008817466808964159,0.015429497781285589,0.12,0.3,10
0.1695587070810635,0.052177215346341135,0.0343612668165146,-0.009610326243499527,0.015502598594641669,0.12,0.3,10
0.3073584426850362,0.04532815513592308,0.009516573665001207,0.0005138637735934598,0.023861719865913716,0.12,0.3,10
0.3083856922160095,0.05029352295103399,0.009851266098864483,0.002480992314290101,0.023923129276162844,0.12,0.3,10
0.30551357704766874,0.05055240500367764,0.011022693715834269,0.002480157315722979,0.02348477416056401,0.12,0.3,10
0.05744728318587904,0.019719264153537405,0.000149707691381764,-0.0004104787375156322,0.002912150128653686,0.12,0.3,10
0.12007996761444956,0.032556938779532266,0.021126115655598854,-0.010929516606078472,0.012408566712586307,0.12,0.3,10
0.20864774607406186,0.024362566807192253,0.030140790428655015,-0.006556350123464469,0.016502040123267038,0.12,0.3,10
0.05342888505675578,0.03280290713788746,0.0014352941721372647,-0.002125418157035499,0.004246654236630611,0.12,0.3,10
0.15097255903910162,0.0476424145245903,0.03146338780420495,-0.011214740010645801,0.014668194066259369,0.12,0.3,10
0.2991527478847833,0.04201638703512571,0.012385958198554347,-0.0010433448342254063,0.022697682302597416,0.12,0.3,10
0.12818312097713225,0.03600209067671531,0.024026828279792176,-0.011250213690110738,0.013094745505914926,0.12,0.3,10
0.14848471877997013,0.03752726760308366,0.028002533984138992,-0.010158616046063393,0.014262558695638947,0.12,0.3,10
0.07516174768082001,0.02873055784481483,0.007332791967696925,-0.008556064577706796,0.007401324832705725,0.12,0.3,10
0.32631394187201423,0.04229396620029894,0.0024673191082294375,-0.00016688913674787405,0.027599637540152554,0.12,0.3,10
0.30309752155398995,0.031724206578074385,0.011051503722884975,-0.004761614055126795,0.023033679803666038,0.12,0.3,10
0.06292940493106661,0.01048963396892057,0.00037580483380076,-0.0011440705109266704,0.0034002127938268603,0.12,0.3,10
0.05586979256446716,0.038785096696334745,0.005216093923562936,-0.0060099263022078435,0.005984985329191117,0.12,0.3,10
0.27171942421525036,0.04708902899263553,0.02220071507939598,-0.0007462462537263786,0.019974424329535764,0.12,0.3,10
0.0633103210015825,0.041892349080521314,0.009887244305182244,-0.009992589473349054,0.007584957683211446,0.12,0.3,10
0.18543309425598214,0.04423611290641903,0.03273075308979767,-0.007769489282365722,0.015916408519218824,0.12,0.3,10
0.16297922627886496,0.05625804891554118,0.03541453408919473,-0.010559966135229212,0.015368226288859334,0.12,0.3,10
0.22094625848213295,0.042988891721501825,0.03127399508623438,-0.005037711628010058,0.01721844065216451,0.12,0.3,10
0.11442538175534867,0.044570361257461576,0.024622918675755168,-0.013824889481260396,0.01260700507137474,0.12,0.3,10
0.23508233859983318,0.042209462449121056,0.02950466388898887,-0.004189627705292436,0.01781674463391507,0.12,0.3,10
0.22997002060483251,0.023687816189392957,0.028993256609842276,-0.0065519554747008255,0.017367251303870342,0.12,0.3,10
0.22996675468204786,0.039002509861674944,0.029790332974669313,-0.0049189625205239545,0.017559098398546868,0.12,0.3,10
0.2798836711149266,0.05778583808964636,0.021862469366823258,0.0032080697383039354,0.020489744064068914,0.12,0.3,10
0.13686017265150294,0.027639805554974334,0.023447940481932602,-0.009100910478390454,0.013357073266965907,0.12,0.3,10
0.14922932104612438,0.034019478278107904,0.02718807794957364,-0.009586158281505865,0.014205400118667869,0.12,0.3,10
0.08070518021546871,0.035069171800065815,0.01173044655221149,-0.011244020786341721,0.008856117529785733,0.12,0.3,10
0.07624478346934699,0.041481968220363895,0.013778356047633084,-0.012579239557757117,0.009043274734392988,0.12,0.3,10
0.270037289763331,0.055857873241170836,0.024338385149936533,0.0016238950635561289,0.01977832960337439,0.12,0.3,10
0.26996751568652105,0.05925893860826301,0.025224337897816924,0.0025622869964322913,0.019714823418097785,0.12,0.3,10
0.1725159234644048,0.017973347965948086,0.027895284322926834,-0.006533142640277198,0.014991597932804959,0.12,0.3,10
0.14253014347411513,0.054171205883025764,0.033041535736969725,-0.012774401657662388,0.014526946973341863,0.12,0.3,10
0.06690396733451234,0.03468374799975538,0.007254665203730276,-0.008549824743067556,0.0069354050596505835,0.12,0.3,10
0.320577695394116,0.06803080149203786,0.010786627753823531,0.009372132785664459,0.024566369420908032,0.12,0.3,10
0.29185659911369305,0.040400412733006055,0.014973911652275095,-0.0019015185218612643,0.0218150244785141,0.12,0.3,10
0.12790211939781143,0.02314276563575995,0.02046851253283685,-0.008412127561786156,0.012646816204273027,0.12,0.3,10
0.10072100775364326,0.017580420798495047,0.011745408926826894,-0.007107868848528676,0.010019455323383941,0.12,0.3,10
0.09323795423071389,0.04144257115346114,0.018327653878714517,-0.01370364853691058,0.010718772701063611,0.12,0.3,10
0.31347393120937017,0.04455236753842036,0.0070872183630103,0.0003883670825625095,0.024876004392617376,0.12,0.3,10
0.3135575273891171,0.043886320361147174,0.007011379307608133,0.00013775594513103914,0.024890359891466866,0.12,0.3,10
0.14790242045689195,0.053030800763014106,0.03310712263769658,-0.012076001282984899,0.014708638108979686,0.12,0.3,10
0.10234392300539055,0.03798742145741331,0.018960504132729813,-0.01282919977930858,0.011286050138212642,0.12,0.3,10
0.27250958553581106,0.04242381083184803,0.021421634002958344,-0.002066758570460724,0.020031606453593347,0.12,0.3,10
0.20705643467040635,0.024293751202488986,0.030160798104923784,-0.006565261318276296,0.016439142169982213,0.12,0.3,10
0.10596910454297866,0.04636141788278336,0.023780851424226562,-0.01462356141183582,0.012148313424652047,0.12,0.3,10
0.10525425859643739,0.04660969652523584,0.02375363061647152,-0.01470336805943414,0.012114818657807455,0.12,0.3,10
0.1727283854806758,0.04813202162656918,0.03329850948286703,-0.009087875082769434,0.015529645397021946,0.12,0.3,10
0.23690045798104414,0.051842014200490345,0.030822026597724844,-0.0025949478197134766,0.01794997766571977,0.12,0.3,10
0.12848235222869095,0.04174456960385669,0.026113362332601815,-0.012330815097779849,0.013341761993912283,0.12,0.3,10
0.1530767220824587,0.04711240758228433,0.031499664544398134,-0.010947312566883399,0.014740555493122316,0.12,0.3,10
0.11703119376780693,0.029821203909530032,0.01954279202968557,-0.01038802963635826,0.012067369122432375,0.12,0.3,10
0.1523994345246983,0.035026681780049015,0.0278961388570286,-0.009528724646731587,0.014384384045858681,0.12,0.3,10
0.3305614521916452,0.03804681552591579,0.0012915042176496862,-0.001121526807906092,0.02855774926654784,0.12,0.3,10
0.06630863773016614,0.04102647018034302,0.010423464077714835,-0.010546268493618052,0.007816353564082229,0.12,0.3,10
0.18737164557318492,0.04836744182692513,0.03373767093472095,-0.007646636497863446,0.016051789667748513,0.12,0.3,10
0.13925804811036577,0.049797960254164844,0.0308995467760287,-0.012623840704177072,0.014221613789255993,0.12,0.3,10
0.11164551288722664,0.04213031563608805,0.02295629142966566,-0.01346501874247263,0.012276497998273652,0.12,0.3,10
0.20158857101485195,0.026131403451983677,0.030281930032184406,-0.006649510579311951,0.01625333368989415,0.12,0.3,10
0.07611788566642136,0.04197942461450974,0.014026703254050988,-0.012710223853260157,0.009080433089725663,0.12,0.3,10
0.10743555191926242,0.038570739919844166,0.020452253337176672,-0.012846312537055869,0.01174932074566554,0.12,0.3,10
0.2541515481495397,0.026328802408721222,0.02551954999639831,-0.0063499980503909145,0.018605571182172143,0.12,0.3,10
0.33045853669736136,0.05539875347025262,0.0027659857607040834,0.0034707063926376703,0.02822110016806756,0.12,0.3,10
0.13941506330718165,0.03280363698805144,0.025232439362387796,-0.009974869784025741,0.013654251843582037,0.12,0.3,10
0.3317837184202148,0.03783357800275968,0.001021271532490917,-0.0010511063421614454,0.02887602733386048,0.12,0.3,10
0.2060282207041702,0.03027060378515961,0.03057150004662155,-0.006502411959186494,0.01648174276908803,0.12,0.3,10
0.104216751963865,0.034371307564003424,0.017906764352100188,-0.011883597185632677,0.011224495847782073,0.12,0.3,10
0.311279113737116,0.04705897388050044,0.008219426899236913,0.0013001342087074685,0.024464437639971515,0.12,0.3,10
0.23416972983620277,0.052845263588649445,0.03143572049540802,-0.00270015850611606,0.017832296163043743,0.12,0.3,10
0.20983852728762048,0.023012610418835358,0.030082523729059712,-0.006568339486266835,0.016533280710564084,0.12,0.3,10
0.21162521848287544,0.04133183332055816,0.031726734502533445,-0.00581045727216693,0.016836510220364732,0.12,0.3,10
0.3051607075326259,0.04995447357594886,0.011042612367032852,0.002232825247865327,0.023451562593083043,0.12,0.3,10
0.13387479529087806,0.027637361094742706,0.02283162033967887,-0.009229631957191946,0.013174164900453294,0.12,0.3,10
0.17125369918262345,0.04579406098590563,0.032562167746105375,-0.009101100590382888,0.015425734710778705,0.12,0.3,10
0.3451677413137126,0.06564010591746447,0.00023003378138385078,0.0004714304386654112,0.030871688883815734,0.12,0.3,10
0.24016926704666816,0.052884681733571505,0.030488218849088727,-0.002087288444460934,0.01809979424973283,0.12,0.3,10
0.32210610676228446,0.061349996187030555,0.007442171664072473,0.006655238610410676,0.025629838042221978,0.12,0.3,10
0.12933153023932156,0.04604879473500827,0.027950323074886936,-0.012995736716313197,0.013571570174949095,0.12,0.3,10
0.266692150840368,0.04786419697324815,0.02370933160059054,-0.0008900214655827925,0.01961131159616962,0.12,0.3,10
0.22146933673259941,0.049260256463460286,0.03233730979623981,-0.004384828754603562,0.01729188214908691,0.12,0.3,10
0.07080685470909538,0.029112042352618456,0.006133866020912351,-0.00777194718012382,0.006752938011980958,0.12,0.3,10
0.23546899062323226,0.05716863743781439,0.03221355935890278,-0.001891467592908668,0.01789186706579775,0.12,0.3,10
0.08024869349439467,0.018971713637251038,0.005829326001453281,-0.006376267718147045,0.007343310738651937,0.12,0.3,10
0.33437134891873677,0.04755715926833622,0.0007255006479751898,0.0008567273216932733,0.02981853042669056,0.12,0.3,10
0.13232530192015965,0.03291591900944603,0.023897666244662122,-0.010388979800187489,0.01324066305533868,0.12,0.3,10
0.27729479995066947,0.030466443328172943,0.019755886258085237,-0.005429568796343858,0.020260046114719283,0.12,0.3,10
0.23428820823850957,0.04121726852239889,0.029488150784393777,-0.00438673969749097,0.01777285896271104,0.12,0.3,10
0.24725761055777482,0.028214034247228115,0.02671161391705377,-0.0059872920716294645,0.01825232835624148,0.12,0.3,10
0.22005292846563973,0.045546140571256465,0.03178607333672573,-0.004871103015388028,0.01720636275450654,0.12,0.3,10
0.1962420305554977,0.02153603684480756,0.029916154051759063,-0.006621509016630804,0.01599016757642319,0.12,0.3,10
0.14782984246763933,0.05129442450243432,0.03245124894190225,-0.011912468920975371,0.014649887735564717,0.12,0.3,10
0.1672067336962746,0.02214105446594111,0.027609848938601505,-0.00711940541585998,0.014810293760711123,0.12,0.3,10
0.2671751539121401,0.04685105480654668,0.02344679907220452,-0.0011245391985437556,0.01964317251228924,0.12,0.3,10
0.08166309272788182,0.019794557073364555,0.0064551235169037335,-0.006775070361742368,0.007622573079331636,0.12,0.3,10
0.2135724087385361,0.03866430683741359,0.03121651050627905,-0.00584346809468428,0.016880873798661846,0.12,0.3,10
0.07714493825689749,0.046226327004245636,0.016888627901831425,-0.014018572829886236,0.009737203432575035,0.12,0.3,10
0.11726079857779159,0.01508189946226387,0.016199361759651826,-0.0064582932976766545,0.011593049731776849,0.12,0.3,10
0.15206097873125513,0.04916944280713637,0.03208190915571833,-0.01125922624948604,0.014757141801428944,0.12,0.3,10
0.18157055194347965,0.023448191541522608,0.029223360796823004,-0.006940776226690373,0.015436397327048686,0.12,0.3,10
0.18174737580976408,0.021346164315614077,0.029067465448734117,-0.006771362367021608,0.015415902413792926,0.12,0.3,10
0.1868442522989626,0.02694367137404622,0.02989224340389647,-0.007039475127740501,0.01569755313979825,0.12,0.3,10
0.2740173228310696,0.030536011242086776,0.020686939973278327,-0.005416433369048241,0.01999577838187846,0.12,0.3,10
0.19679757157382896,0.02522709367227249,0.030147497075072433,-0.006726924113378999,0.016056886972976872,0.12,0.3,10
0.12028380197672131,0.03139565260585339,0.020818818819841257,-0.010649566610097737,0.012378492430948412,0.12,0.3,10
0.20235220100297166,0.055348452591349497,0.03520007012717454,-0.005889742553070928,0.01665350170999305,0.12,0.3,10
0.333538329937354,0.046283608668153474,0.0007980667012095988,0.0006688690752968908,0.029587605298824756,0.12,0.3,10
0.10279861076550856,0.030400812546772883,0.01601930390753958,-0.010852890503380706,0.010868582328424822,0.12,0.3,10
0.21738481984809904,0.038162443043965114,0.03088950635104952,-0.005658765940348796,0.017025554208276027,0.12,0.3,10
0.1441958853970287,0.03802283025846775,0.027500343826510596,-0.010535938669102823,0.014063126014582376,0.12,0.3,10
0.2676879116370413,0.05953171314030516,0.025924562235652402,0.002386279893030343,0.019557320545172244,0.12,0.3,10
0.183715322251429,0.02348142920919912,0.02937888576320152,-0.006899320224996666,0.015522272075915874,0.12,0.3,10
0.09070179427766899,0.04855909261703794,0.021672035968226366,-0.015376103924864246,0.01114874162502558,0.12,0.3,10
0.2608876297211103,0.0632718339983818,0.028729948567313975,0.00249558158992059,0.019081274774838335,0.12,0.3,10
0.22139023980713513,0.047903416864869305,0.03206851506395453,-0.004526305606265455,0.017279080291231347,0.12,0.3,10
0.23776965157901842,0.061123762541497345,0.03285751369161721,-0.0009682999822967401,0.017979713939782378,0.12,0.3,10
0.194183671865633,0.048416657324705285,0.03373457553571111,-0.006982913999448262,0.016289453937302054,0.12,0.3,10
0.19497055573089372,0.0345172272159065,0.031106985650682893,-0.006958204281758207,0.01612076242199923,0.12,0.3,10
0.2789034204159692,0.06131288204844239,0.02316945232554508,0.0042061501250350965,0.02031340129966175,0.12,0.3,10
0.16533238598914912,0.05567974508659593,0.035320361295276076,-0.010253115690278179,0.015435389170916143,0.12,0.3,10
0.1337173468871983,0.025532968389991886,0.02230440303166889,-0.008780164464466639,0.013103696442605933,0.12,0.3,10
0.10341329771328032,0.04696112480619584,0.023543660245913527,-0.014847545485381723,0.012005917562162712,0.12,0.3,10
0.08870745447877192,0.03347691440812307,0.013329671867532065,-0.011413589158678645,0.009615229243675584,0.12,0.3,10
0.2959278059253395,0.06383998877778002,0.01833630234737414,0.006861679606565968,0.02173857474619044,0.12,0.3,10
0.2406274399471784,0.025991777056918013,0.027757488892852854,-0.006331663697275171,0.017887233910981803,0.12,0.3,10
0.10073127953355719,0.030031418082515075,0.01531122849698981,-0.010742549325151483,0.010639033923507533,0.12,0.3,10
0.19088229680176227,0.032559614593891215,0.03074960986807878,-0.007115775418057715,0.015937316737459094,0.12,0.3,10
0.203197518451896,0.023795691920963834,0.030148064172253436,-0.006615409065801145,0.01628395977498349,0.12,0.3,10
0.22282215738819003,0.023976641558488516,0.029560252225563105,-0.006500625918137912,0.017066235137196222,0.12,0.3,10
0.26907302196102356,0.03263134550827347,0.021977481007246766,-0.004888648602717284,0.019661024254021466,0.12,0.3,10
0.29679997782879425,0.04497664444219512,0.01352402775842204,-3.309850874001741e-05,0.022400672031365233,0.12,0.3,10
0.15370343685471866,0.05453127111985428,0.03418481924057189,-0.011544219598905527,0.014983429475591527,0.12,0.3,10
0.0811406834324488,0.013776391902497027,0.0049973972500384324,-0.0049458676564209545,0.007168942304739436,0.12,0.3,10
0.1915968280266691,0.04499720309786244,0.03297314522837108,-0.007249740982425032,0.016149569893954715,0.12,0.3,10
0.11111570073948629,0.035871604137816746,0.02019715271245505,-0.012073640610112084,0.011885606282988037,0.12,0.3,10
0.12228349485009914,0.03884935246905136,0.023832471568473616,-0.012183048847084538,0.012834313335901295,0.12,0.3,10
0.2665337613967761,0.06672961992388432,0.028406714786714922,0.004141732041272789,0.019326103751128556,0.12,0.3,10
0.08848101314853421,0.02324657070340163,0.0094674852294241,-0.00838491915416874,0.00881701135601299,0.12,0.3,10
0.09418759012135008,0.030939181232977165,0.013846732634461246,-0.010905712778250755,0.010021940796434654,0.12,0.3,10
0.2351646541152832,0.05418385246763587,0.031588656752920226,-0.0023990621097130568,0.01787691703314523,0.12,0.3,10
0.2685795278629614,0.05199985400979734,0.023909435961221623,0.00040196699721270485,0.019721397702753253,0.12,0.3,10
0.053916379737835834,0.03889422677783943,0.004413713994740792,-0.005115168573694048,0.00571188661505171,0.12,0.3,10
0.29554259784971837,0.04892958483533769,0.01452838770390187,0.0013750732232987865,0.022213050391147772,0.12,0.3,10
0.060471799537450945,0.040811465120971537,0.008206065299977236,-0.008678859347528222,0.007025308876213532,0.12,0.3,10
