x,y,u,v,p,d,F,N
0.1334157541990551,0.3365080904137013,0.0047561739504747,0.0042421968219662,0.0470590045557248,0.26,0.65,10
0.1368647673027881,0.336804628803219,0.0055323374406305,0.0044204960641532,0.0475201737637955,0.26,0.65,10
0.1881725407174079,0.29177052784008,0.0414564997017036,0.0096426909541088,0.0514769396307302,0.26,0.65,10
0.1994847759520057,0.2638625393163058,0.0580959399961753,0.0115943642860419,0.0517062035652996,0.26,0.65,10
0.1858602538997724,0.2881444153252132,0.0432165721602929,0.010694113450714,0.051581544362123,0.26,0.65,10
0.1881218976127855,0.2841379205269007,0.0459205602007139,0.0108924409519956,0.0516458502199751,0.26,0.65,10
0.1904343264377851,0.2801421257378437,0.0485474481528494,0.0110488633742826,0.0516915503556381,0.26,0.65,10
0.1929478308712341,0.2761850176609938,0.0510881455277278,0.0111396656533895,0.0517004740553265,0.26,0.65,10
0.1953083428890613,0.272274577595817,0.0534760614443148,0.0112401675646895,0.0517130208314535,0.26,0.65,10
0.1974026977986111,0.2681225405703925,0.055832951479794,0.01141281360211,0.0517111030753852,0.26,0.65,10
0.2014000851894665,0.2511966490338336,0.0633813049670541,0.0126894173508955,0.0518699624780126,0.26,0.65,10
0.199377113226031,0.2555462034088345,0.061590109167068,0.0125363465869611,0.0518831613485154,0.26,0.65,10
0.1972296269710106,0.2598114721271007,0.0596260772154723,0.0124123435126097,0.0518880796849339,0.26,0.65,10
0.1993425996918386,0.2475967408375079,0.0644039267715422,0.0132324882337918,0.0520558959404844,0.26,0.65,10
0.1973066010015093,0.2437176394454605,0.0654467258191482,0.0136928127353232,0.0522788214622805,0.26,0.65,10
0.1967874852197928,0.2094635069724027,0.0689665037399146,0.0135252995553342,0.0533711678836162,0.26,0.65,10
0.197375455938396,0.2357343089184143,0.0674124102501942,0.0140130497523729,0.0525070285214946,0.26,0.65,10
0.1952704801464061,0.2398291290348597,0.0664109262565886,0.0140388113443816,0.0525140355577221,0.26,0.65,10
0.1961856798501997,0.2139089140798256,0.069279416620481,0.0137543068559551,0.0532532107633073,0.26,0.65,10
0.1954918317528028,0.2321330788557355,0.0680571677709468,0.0141726508994521,0.0527019935700438,0.26,0.65,10
0.1975516187683298,0.2284097989495929,0.0686217228917026,0.0141154813034366,0.0526888819787153,0.26,0.65,10
0.1960689436325906,0.2184495857095107,0.0693353944280791,0.013953114747184,0.0531200651792179,0.26,0.65,10
0.1959073807131714,0.2225618872821507,0.0691799025157565,0.0140807283089806,0.0530008274335529,0.26,0.65,10
0.1957955630994979,0.2258116578456898,0.0689194173601646,0.0141415793084896,0.0528741499783283,0.26,0.65,10
0.1732820925008596,0.1326569781641514,0.039938185213182,-0.0024930390319975,0.0552816411603659,0.26,0.65,10
0.1914322537155608,0.1560799204178753,0.0509913466162734,0.0055423880097208,0.0550633973101583,0.26,0.65,10
0.1890949155415633,0.1508869978282274,0.0484755776065368,0.0041082537301319,0.0551767003784363,0.26,0.65,10
0.1855444520594191,0.1470785678310116,0.0468748276774388,0.0026240481340591,0.055274895852805,0.26,0.65,10
0.1763609032189695,0.1362511181023864,0.0417739437202985,-0.0012763734078011,0.0553261534303983,0.26,0.65,10
0.1794101517399344,0.139800875619768,0.0435099445224082,-2.0971297712944632e-05,0.0553384759113797,0.26,0.65,10
0.1825422638717592,0.1433722520982595,0.0451747863791149,0.0012938421997981,0.0553146741296338,0.26,0.65,10
0.2001160633689837,0.1770073508907738,0.0599331662854078,0.0106609439254058,0.0542552300964141,0.26,0.65,10
0.1963527093366016,0.1745606545105479,0.0594131491822749,0.0096048709831714,0.0545102315380531,0.26,0.65,10
0.1953132692592807,0.1654783445461257,0.0552894061216667,0.0079794414664376,0.0547691553845816,0.26,0.65,10
0.1936180040003295,0.1720064820728011,0.0586850559388839,0.0086809353322419,0.0546784104128999,0.26,0.65,10
0.1932809430279308,0.1688764178215816,0.0572803760684419,0.0081069062378216,0.0547477657634979,0.26,0.65,10
0.1927431731619487,0.1610199180459617,0.0534286987536113,0.0066804448629283,0.0549422718116358,0.26,0.65,10
0.1885899984190754,0.158857481572166,0.0529930181560427,0.0053839099956052,0.0550989471167899,0.26,0.65,10
0.1995675800328221,0.1815176759891159,0.0618415501528901,0.0111516150917536,0.0541285342238497,0.26,0.65,10
0.1991478291327949,0.1862251909330863,0.0636144292695313,0.0116570377610872,0.0539957383354256,0.26,0.65,10
0.1987971920008662,0.1909115060711297,0.0651553194833193,0.0121322580485161,0.0538591860213267,0.26,0.65,10
0.198454841995143,0.1955720420976472,0.0664623036346897,0.012563931393903,0.0537193698700468,0.26,0.65,10
0.1980722788774076,0.2002194076144524,0.0675347450556923,0.0129447828794918,0.0535823241033336,0.26,0.65,10
0.1975635552033158,0.204937353739061,0.0683819347991299,0.0132732412117985,0.0534622520386956,0.26,0.65,10
0.1936147982827608,0.2065100801167253,0.0689026779713884,0.0131026617710926,0.0536304291337882,0.26,0.65,10
0.1573979499248226,0.1192941321047091,0.0326556903143488,-0.0071672006970482,0.0547563144322747,0.26,0.65,10
0.1689782808018324,0.1332554155247117,0.0408972854396966,-0.0033920036303859,0.0553337857517713,0.26,0.65,10
0.1600816492415195,0.1227599865740542,0.0348419139651967,-0.006415441024878,0.0549623022074729,0.26,0.65,10
0.1660227901983786,0.1296214878222281,0.0388738320948664,-0.004501759375107,0.0552311915459746,0.26,0.65,10
0.1629953124403179,0.1260805858063426,0.03683065471843,-0.0055286447442139,0.0551029665175363,0.26,0.65,10
0.1195352184019401,0.3368517917305797,0.0012908149347293,0.0018571476129254,0.0447871738101357,0.26,0.65,10
0.1185125709117523,0.3390142295519036,0.0007029301655053,0.001124067076703,0.0445248387015299,0.26,0.65,10
0.1184991482671484,0.3415947888522231,0.0003706334966968,0.0006509856559724,0.0443667672556913,0.26,0.65,10
0.1179136653700222,0.3423555479575318,0.0002034512889357,0.0003790472803743,0.0442416644156619,0.26,0.65,10
0.1391341343290214,0.1052921320718068,0.0227111577155312,-0.0097064900477359,0.0534250333631151,0.26,0.65,10
0.1421542892032922,0.1088600336437546,0.0254151357879738,-0.0096300034443773,0.0538193892911539,0.26,0.65,10
0.1523821323796806,0.1187325986445389,0.0324751138188568,-0.0081321449114036,0.0546791839018626,0.26,0.65,10
0.1483408722108242,0.116154919967674,0.030732706608886,-0.0088947439255651,0.0544836359105687,0.26,0.65,10
0.1451597096241482,0.1125686483842957,0.0281537172566122,-0.009367390078991,0.0541638398647629,0.26,0.65,10
0.1293767217623871,0.0989935976903703,0.0171519324077799,-0.0095050032579993,0.0524090887191751,0.26,0.65,10
0.1353165821730677,0.1061614694226409,0.0229464615519162,-0.0101532531687884,0.0533150076084661,0.26,0.65,10
0.1320913666209773,0.102637107221823,0.0200592208736093,-0.0099593052939821,0.0528375702053844,0.26,0.65,10
0.10171061407818,0.0973317843985739,0.0082460029317297,-0.0064731089318561,0.0493968178632639,0.26,0.65,10
0.1255342313341204,0.0992485332901831,0.0166159118016058,-0.0096031143644943,0.0520866713095904,0.26,0.65,10
0.1209698255433217,0.0986427668368323,0.0152260113053113,-0.0094136267072692,0.0517620358759169,0.26,0.65,10
0.1073118884710024,0.0965672743601268,0.0098341496039061,-0.007428884073269,0.0500366571796051,0.26,0.65,10
0.1052621275387592,0.0986718180975888,0.0106254067849684,-0.0077979245726456,0.050137688920283,0.26,0.65,10
0.1109645013964633,0.0977291345137284,0.0118771196309819,-0.0083880528448384,0.0506613723215277,0.26,0.65,10
0.1147476007515548,0.0981089806840687,0.0132660465753962,-0.0089070347541353,0.0510593075515273,0.26,0.65,10
0.1177633018233929,0.0994611528391509,0.0150355258937583,-0.0094702287350543,0.0515197140671636,0.26,0.65,10
0.0965178859455929,0.0982248545549672,0.0066085249790154,-0.005307989216394,0.0488188274900504,0.26,0.65,10
0.0996107169346954,0.099420303751717,0.0089515474321103,-0.0067961118970722,0.0495264299021415,0.26,0.65,10
0.0869377736942258,0.0994679034408483,0.0022411059430434,-0.0018573042758539,0.0477713112580047,0.26,0.65,10
0.0860584768911932,0.0990897826691036,0.0013354228346834,-0.0011241082015588,0.0473373321686809,0.26,0.65,10
0.0894159478741366,0.098819870456665,0.0032589838761282,-0.0027078344347187,0.0478910298853423,0.26,0.65,10
0.0917104886012225,0.0992863232851705,0.0049695620013051,-0.0040190068531422,0.0483383890854805,0.26,0.65,10
0.0944710281751687,0.1002845998164736,0.0072631341736558,-0.0056144458945577,0.049012145303726,0.26,0.65,10
0.1639270945266788,0.3354308502919852,0.0126438705936574,0.0042219189212606,0.0499028731026963,0.26,0.65,10
0.186154201361074,0.2957455302017397,0.0387454266109029,0.0093429604025054,0.0514021491386582,0.26,0.65,10
0.1835337254689432,0.3039290259333579,0.0333966540124037,0.0083229706008046,0.0512282119153429,0.26,0.65,10
0.1845667133083964,0.2998183479805022,0.0360300250179496,0.0089065961833293,0.0513100952772033,0.26,0.65,10
0.1677530032335462,0.3277515280688279,0.016970800881412,0.0056164563880816,0.0502315801627727,0.26,0.65,10
0.1658869019773853,0.3315284057916265,0.0147832705560983,0.0049410250982717,0.0500900079270888,0.26,0.65,10
0.1800799886807761,0.3056011592924578,0.0317373048152068,0.0086164169714065,0.0511460570991759,0.26,0.65,10
0.1782998969795085,0.3088913984981244,0.0294479324310358,0.0082637985141699,0.051036471097331,0.26,0.65,10
0.1768158417419039,0.3132856257267526,0.0266141941229434,0.0075967270629681,0.0509039009475564,0.26,0.65,10
0.1747652670085567,0.3178017929730181,0.023661809331681,0.0069476126826607,0.050745317814636,0.26,0.65,10
0.1694400755411823,0.3240980141532286,0.0191633289837689,0.0062547649789426,0.0504112079123856,0.26,0.65,10
0.1707908187532577,0.3201664244445614,0.0215154045983148,0.0069732709637961,0.0505260394511704,0.26,0.65,10
0.1661843127065449,0.324889371036057,0.0180160245086623,0.0064439414965786,0.050235147812682,0.26,0.65,10
0.1594402112682332,0.3357851480349165,0.0114681423571553,0.0044576372458723,0.049602252665252,0.26,0.65,10
0.1548629560086061,0.3362345555658332,0.010207140463537,0.0045984938776853,0.0492603057428754,0.26,0.65,10
0.1502531745772491,0.3367083413909071,0.0089098246051267,0.004641533707651,0.0488681755121049,0.26,0.65,10
0.1406631708191806,0.3379999294466089,0.0060843204902502,0.0042913959558347,0.04791289861381,0.26,0.65,10
0.1454961480316641,0.3372903196183318,0.0075262565247681,0.0045493951429066,0.0483930476189836,0.26,0.65,10
0.1212833759502005,0.3343931502276354,0.002263108596252,0.0028911718321672,0.0452630507525479,0.26,0.65,10
0.1246238342323566,0.3341754615299122,0.0031899483922252,0.0036565223470755,0.0458445431254909,0.26,0.65,10
0.1388457983315026,0.3340866032959196,0.006983093882164,0.0052220663304585,0.0478034698505948,0.26,0.65,10
0.1284009844771795,0.3338737962897896,0.0042799646002047,0.004353508635952,0.0464539642222345,0.26,0.65,10
0.1321205080564151,0.3337019931104023,0.0053326604062102,0.0048460596004729,0.0469883380084468,0.26,0.65,10
0.1354016873098069,0.3339786162854438,0.0061127029780215,0.0050552064666132,0.0473953819680047,0.26,0.65,10
0.1836368437923633,0.2922188912629784,0.040415477600845,0.0104397104166789,0.05149624740463,0.26,0.65,10
0.195024610034123,0.2640207598037752,0.0575017209812425,0.0123043904844512,0.0518944552873067,0.26,0.65,10
0.1813243057174837,0.2884640776807233,0.0422909423096981,0.0115009880539019,0.0516148287624318,0.26,0.65,10
0.1835828113383753,0.2843631126215508,0.0450965003606069,0.0117201744953851,0.0517106672943458,0.26,0.65,10
0.1858873941766821,0.2802994573866638,0.04780398329391,0.0118837238661029,0.0517840863051242,0.26,0.65,10
0.1881677897596499,0.2762318882911186,0.0504116686346236,0.0120191525147675,0.0518364713426202,0.26,0.65,10
0.190566794491434,0.2722455668388158,0.0528771836234084,0.0120984190658662,0.0518669868832275,0.26,0.65,10
0.1928643790824823,0.2681838253723312,0.0552436419841047,0.0121890235345764,0.0518856937209271,0.26,0.65,10
0.1971418641605095,0.2516682783916387,0.0628462093453732,0.0131771753555007,0.052090120852909,0.26,0.65,10
0.1950179994342293,0.2558369541783266,0.0610714953388125,0.0131130765092424,0.0520916964685104,0.26,0.65,10
0.1928126750996573,0.2600151614273079,0.0591004070816316,0.0130597108513269,0.052088008724788,0.26,0.65,10
0.1951115720126852,0.2478035892015914,0.0640524646779788,0.0136853666580332,0.0522974404714629,0.26,0.65,10
0.1931050118952966,0.243914365257887,0.0651941799922442,0.0140828900342782,0.0525198248072726,0.26,0.65,10
0.1920506120712032,0.2109082486122095,0.0694149027761059,0.0133687571321908,0.0536170529939824,0.26,0.65,10
0.1899736984960292,0.2071133718572068,0.069299681553104,0.0129008047843848,0.0538890780886174,0.26,0.65,10
0.1933401123513679,0.2360358776442936,0.0672723454598467,0.0142564285155421,0.0527450502832379,0.26,0.65,10
0.191147232835514,0.2400279918151207,0.0662582097622988,0.0143612579574544,0.0527524622532807,0.26,0.65,10
0.192099778152306,0.216027934707151,0.0695620425231022,0.0137376159612184,0.0534488914964361,0.26,0.65,10
0.1915069922729553,0.2323677293967406,0.0680214771489753,0.0143605675323028,0.0529340630849928,0.26,0.65,10
0.1937703773600548,0.2286077910285119,0.0686123602937303,0.0142255222343696,0.0529458832465485,0.26,0.65,10
0.192045451641679,0.2206863639467847,0.0694348964646698,0.0139989751607311,0.0533144508876815,0.26,0.65,10
0.1925161379282911,0.2246428745390511,0.0691134973384663,0.0141609903606148,0.0531321380786937,0.26,0.65,10
0.1719486161829995,0.1368494990277208,0.0428019076255231,-0.0022097044550304,0.0553914951597577,0.26,0.65,10
0.1867531896617073,0.1553830102823932,0.0514202166876624,0.0043544501671325,0.0551977072521083,0.26,0.65,10
0.1840330683099182,0.1515404493224773,0.0497322767879965,0.0030462860135471,0.0552892089102086,0.26,0.65,10
0.180999478710793,0.1477802050556456,0.0480706294708418,0.0016790445413089,0.0553690060559312,0.26,0.65,10
0.174937134066851,0.1404241177904117,0.0446035901687529,-0.0009691665908492,0.0554135147920192,0.26,0.65,10
0.1779604159758926,0.1440611610061141,0.0463546674632649,0.0003317832633462,0.0554071728456855,0.26,0.65,10
0.1956187821682675,0.178999355740827,0.0613812672632718,0.0101186839931427,0.0544145569952536,0.26,0.65,10
0.1916153676439085,0.1757690428125592,0.06066256252834,0.008891941465351,0.0546636365786449,0.26,0.65,10
0.1906851672256422,0.1660634825194078,0.0563556333597623,0.007091716550545,0.0549309878297963,0.26,0.65,10
0.1896895133698326,0.1709210625924218,0.058842864665774,0.0077161306568711,0.054921900335586,0.26,0.65,10
0.1879684400188199,0.1627754028063206,0.0551644412848777,0.0059347882518895,0.0550746284241092,0.26,0.65,10
0.1849982712015629,0.1594681522704488,0.0539626057960792,0.0046880333299109,0.0552418796654021,0.26,0.65,10
0.1952970064292778,0.1835796217547336,0.0631725076445606,0.0107053491110396,0.0542985460943415,0.26,0.65,10
0.1949897351164002,0.1882575399830664,0.0647921907844226,0.0112758565966757,0.0541664797930893,0.26,0.65,10
0.1946976380327224,0.1929092965950785,0.0661810467840325,0.011808541850088,0.0540355511816962,0.26,0.65,10
0.1944115721662997,0.1975184785267443,0.0673290587994102,0.0122970277832664,0.0539007745964461,0.26,0.65,10
0.1940983512251155,0.2020564599842055,0.068230291475598,0.0127330389695664,0.0537657920411601,0.26,0.65,10
0.1904539663828149,0.2037011041568069,0.0688511213448236,0.0125804732621447,0.0539735244017204,0.26,0.65,10
0.1676063919248898,0.1374840911485766,0.0438431956982661,-0.0031216492707356,0.055467307715792,0.26,0.65,10
0.1552379568993644,0.1230032952923348,0.0353426116993567,-0.00738146094655,0.0549594198674246,0.26,0.65,10
0.1646121199027711,0.1339507832106576,0.0419245766118941,-0.0042919823181535,0.0553979882405644,0.26,0.65,10
0.1583338685984625,0.1268036535880834,0.0377508116510893,-0.0064525474360709,0.0551382717707453,0.26,0.65,10
0.1614887525953454,0.1302979883497309,0.0398344402249807,-0.0054247836849886,0.0552759297100833,0.26,0.65,10
0.1182430688702336,0.3343723174220281,0.0014937313318731,0.0020989828856472,0.0446995862607605,0.26,0.65,10
0.1172551728795096,0.3365683752055787,0.0008255559202213,0.0012820950769367,0.0444013236553595,0.26,0.65,10
0.1172981245857149,0.3391926367584535,0.000441652892826,0.000749513897053,0.0442094068111182,0.26,0.65,10
0.1166971679285279,0.3399309652234277,0.0002440034926326,0.0004366256822682,0.0440788307078651,0.26,0.65,10
0.1384009847809532,0.1095700101142992,0.025680210549486,-0.0101345769782748,0.0537517322500892,0.26,0.65,10
0.1508801908855449,0.1235100935604389,0.0359523823077402,-0.0082102600330824,0.0549453638225314,0.26,0.65,10
0.1412912568953744,0.1130709915347666,0.0283946373334765,-0.0099480701337766,0.0541121581992368,0.26,0.65,10
0.1475394840292238,0.1201004690974035,0.0336019348866519,-0.0089696826252203,0.054695154449226,0.26,0.65,10
0.1442309390996437,0.1167184042769268,0.0311429015743212,-0.0095732504241622,0.0544222776096791,0.26,0.65,10
0.1275470287057381,0.1034742726803467,0.019960171248158,-0.0103282625735816,0.0527008190568809,0.26,0.65,10
0.1346591780443768,0.1103883930185505,0.0259944701205846,-0.0106231762758327,0.0536746224945922,0.26,0.65,10
0.1311753778835422,0.1072221149302297,0.0232462683969474,-0.0106341330535682,0.0532322617463465,0.26,0.65,10
0.1030784632298644,0.1007766808778914,0.011452735636034,-0.0081571720252772,0.0502431833942335,0.26,0.65,10
0.1233588631011147,0.1022190076929031,0.0182933683161509,-0.0102012461323904,0.0523226802779857,0.26,0.65,10
0.1192809892724559,0.1018077137577628,0.017117417661229,-0.0100909536045201,0.0519222825073738,0.26,0.65,10
0.1241340920186229,0.1055602179192984,0.0209579746028935,-0.0107992120053106,0.0526531702550065,0.26,0.65,10
0.1089664408979176,0.0999685516321495,0.0128941764287305,-0.0088451017017544,0.0507964722287688,0.26,0.65,10
0.1067791661027445,0.101953978479987,0.0137437957425496,-0.009204020077724,0.0508976222172723,0.26,0.65,10
0.1124742717133899,0.100839878758049,0.0146336879984298,-0.009480778032547,0.0511763088056203,0.26,0.65,10
0.1159626255147331,0.1014285310606672,0.0160267562526161,-0.0098794314242335,0.051628814402231,0.26,0.65,10
0.1173623058945354,0.1037576936135958,0.0181819615095808,-0.0104958382293747,0.0520099481108557,0.26,0.65,10
0.0848882950793301,0.1012308148200453,0.0024391783731891,-0.0019414560674664,0.0480018094321306,0.26,0.65,10
0.0840158398529158,0.100827199601593,0.001450130120743,-0.0011718012506519,0.0475531645736807,0.26,0.65,10
0.0975829938045005,0.1015315832876347,0.0098025150488668,-0.0071758359671861,0.0496855816736665,0.26,0.65,10
0.100971273324916,0.1029407300780639,0.0124571365490343,-0.0085780080982886,0.050437082200498,0.26,0.65,10
0.0873743923064636,0.1006011452234896,0.0035147888867445,-0.0028122516488699,0.0481007731298522,0.26,0.65,10
0.0896579577932004,0.1011438730541085,0.0053951424466753,-0.0042029792242845,0.0485556355840678,0.26,0.65,10
0.0924679622267326,0.1022875719661735,0.007988342854929,-0.0059423498534308,0.0492605398720791,0.26,0.65,10
0.0956003639716156,0.1035272346695895,0.0106774905016712,-0.0075437119402029,0.0499527021204984,0.26,0.65,10
0.0828484364648496,0.1029239442164233,0.0026509886031944,-0.0020285244856579,0.0483274183067605,0.26,0.65,10
0.0819382037285664,0.1025225753972058,0.0015685700072399,-0.0012175439021146,0.0478796489260442,0.26,0.65,10
0.1613905193602718,0.3318434443849579,0.0135974225742081,0.0052481539966847,0.0497958092981792,0.26,0.65,10
0.1814631971879455,0.2963861173381659,0.0375211380567418,0.0101143253135502,0.0513877069267436,0.26,0.65,10
0.1795767098877413,0.3011765445788543,0.0342786474227026,0.0095691560777051,0.0512574488441945,0.26,0.65,10
0.1636112654363941,0.3274383598282983,0.0161576925933707,0.0061039780793906,0.0500085480518156,0.26,0.65,10
0.1763811374899098,0.3048322971946603,0.031457756930707,0.009409764855775,0.0511072921322143,0.26,0.65,10
0.1744161765200841,0.3091506085262913,0.0284937635021156,0.0088457956972454,0.0509356202934772,0.26,0.65,10
0.1727913931520881,0.3132987055967587,0.025748386088694,0.0082105341983963,0.0507757772861677,0.26,0.65,10
0.170890008076666,0.3164998413065651,0.023531746769485,0.0077748110461135,0.0506520946106869,0.26,0.65,10
0.1681591271795602,0.3177250355622237,0.0222384575825554,0.0078630967132202,0.0504918167324986,0.26,0.65,10
0.1663859274747746,0.321189594261337,0.0199648105745866,0.0072848327314386,0.050317586129068,0.26,0.65,10
0.1637270015689301,0.3237906733747304,0.0179917858024321,0.0069600803927321,0.0500891640697297,0.26,0.65,10
0.1567368448376899,0.332457424293631,0.0122117379220519,0.0054169275157373,0.0494740648875956,0.26,0.65,10
0.152129580828442,0.3329484405272377,0.0108629310756016,0.0055164081805824,0.0491029892805638,0.26,0.65,10
0.1474682120904211,0.3333628958662354,0.0095099654230257,0.0055303707092732,0.048695167283182,0.26,0.65,10
0.1428700710736113,0.3339232358280557,0.008094107998918,0.0053759872867223,0.0482422318781016,0.26,0.65,10
0.1199213165564228,0.3318867710321883,0.0025672497407156,0.0032249663801826,0.045193491793434,0.26,0.65,10
0.1232160417951469,0.3316124957027601,0.0035738173601548,0.0040742919664046,0.0457692052903707,0.26,0.65,10
0.1269018589002696,0.3312555791106553,0.0047339708421013,0.0048501166566542,0.0463842213265641,0.26,0.65,10
0.1401988994850764,0.3306394328945808,0.0086916645401937,0.0061961994847701,0.0480849670584093,0.26,0.65,10
0.1369442408504569,0.3316171183239436,0.0074084932869734,0.0057903153006882,0.0476791049302834,0.26,0.65,10
0.1307553415927173,0.3308936218833883,0.0059575665352557,0.0054742338291975,0.0469429923677676,0.26,0.65,10
0.1339527438493435,0.3308744975144075,0.0068665263149239,0.005788245117953,0.0473130217283871,0.26,0.65,10
0.1790862246250235,0.2925862990751078,0.0394103213315307,0.011225663784203,0.0514968353084195,0.26,0.65,10
0.1905840867619669,0.2641660533379605,0.0569639169502285,0.0130076260914899,0.0520754161152868,0.26,0.65,10
0.1768336613275496,0.2887221101738877,0.041406282117804,0.0122831841509431,0.0516340116173818,0.26,0.65,10
0.1790782462193672,0.2846189061102425,0.0442653295862102,0.0125155988436156,0.051760016781381,0.26,0.65,10
0.1813647950981476,0.2805108909787159,0.0470487251258002,0.0126892697155734,0.0518641058768381,0.26,0.65,10
0.183689840410331,0.2764097415982534,0.0497303135206041,0.0128110450186607,0.0519464134648146,0.26,0.65,10
0.1859901994939946,0.2723424473705771,0.0522713013905575,0.0128980041078207,0.052006822874631,0.26,0.65,10
0.1883198497924105,0.2682754174558097,0.0546833363374456,0.0129540537507325,0.05204738219099,0.26,0.65,10
0.1929004977112914,0.2519157190285025,0.0624473862618751,0.0136892543724093,0.0523064163802274,0.26,0.65,10
0.1906662673128737,0.2560549281935407,0.0606369003545729,0.0136977439810525,0.0522975950536248,0.26,0.65,10
0.1884042565856166,0.2601906878783637,0.0586388866009132,0.0137064812583461,0.0522780851547696,0.26,0.65,10
0.1908765561896744,0.2480043049550963,0.0637635046290665,0.0141432962417657,0.0525234348450046,0.26,0.65,10
0.1889187224243115,0.2441013470196505,0.065008091702259,0.0144769188402357,0.0527508338130879,0.26,0.65,10
0.1866095276081784,0.2054637641677422,0.0695105078482338,0.0124756619271695,0.0541811547673996,0.26,0.65,10
0.1873692118845118,0.2099050356883624,0.0697853651839409,0.0130289774901706,0.0539407109887227,0.26,0.65,10
0.1881669828504543,0.2140950867924556,0.0698463279375206,0.0134675575605254,0.0538047024955906,0.26,0.65,10
0.1892571427481316,0.2361811149105541,0.0672291135721244,0.0145166766180621,0.0530245351464246,0.26,0.65,10
0.1869919274485208,0.2401061170227186,0.0662018081863283,0.0146927843884325,0.0529812558328881,0.26,0.65,10
0.1877719922840342,0.2327124065659614,0.0680192748221677,0.0145465215073216,0.053178025547929,0.26,0.65,10
0.1881378922277397,0.2186727438434449,0.0697728496691532,0.0138376579204113,0.05363754078481,0.26,0.65,10
0.1889200198372686,0.2284469420981157,0.068757151151131,0.0143698308263884,0.0532619021735851,0.26,0.65,10
0.1882288742261273,0.223226931007388,0.0694501571268336,0.014136460181054,0.0534764845820059,0.26,0.65,10
0.1705268393502097,0.1410260598568226,0.0456789691724788,-0.0019055279694225,0.0555014611857025,0.26,0.65,10
0.1823401727551005,0.1559287401406021,0.0525168482222176,0.0034430864787792,0.0553312133058115,0.26,0.65,10
0.179466201132064,0.15218517480191,0.050919169704131,0.0021005709426843,0.0554235996469995,0.26,0.65,10
0.1764505242585487,0.1484436541996064,0.049259547441792,0.0007289170374726,0.0554838030898628,0.26,0.65,10
0.1734787241389142,0.1447166388896571,0.0475078171404877,-0.0006108344487767,0.0555072512755102,0.26,0.65,10
0.1914736933049573,0.1808083443758308,0.0627089595700357,0.0096566668760188,0.0545788263702563,0.26,0.65,10
0.1876278442511882,0.1786496615698967,0.0624895331030478,0.0086361789765984,0.0548349468901418,0.26,0.65,10
0.1874293517478303,0.1747156644601017,0.0609075481761306,0.0079256002237576,0.054906192642995,0.26,0.65,10
0.1863871935704592,0.1672730252047945,0.0576966298389806,0.0064009416569342,0.0550777944267895,0.26,0.65,10
0.1848105663704062,0.1717433232577942,0.0600746660808499,0.006887596509413,0.0550542643631876,0.26,0.65,10
0.1834363954705861,0.1638419178804656,0.0565321920922232,0.0051461243068413,0.0552620386278404,0.26,0.65,10
0.180764802442512,0.1604427335432836,0.0552639799140919,0.0039248422370617,0.0553662643205467,0.26,0.65,10
0.1911676280193417,0.1856131388790123,0.0644631529482806,0.0103300611626076,0.0544589321647858,0.26,0.65,10
0.1908889022612119,0.1902828165095059,0.06594641187717,0.0109571774132821,0.0543420559370854,0.26,0.65,10
0.1906737494992688,0.1949007534189401,0.0671813751275632,0.0115499534033477,0.0542232079091437,0.26,0.65,10
0.1904739364379807,0.1994523357515353,0.068166662208147,0.012095702841302,0.054102302244464,0.26,0.65,10
0.1866689672088337,0.2012936392800336,0.0689580196518601,0.0119557190517823,0.0543076766823025,0.26,0.65,10
0.1633365903165973,0.1382231704855569,0.0449475738021399,-0.0039992861595929,0.0555559638738735,0.26,0.65,10
0.1662405536933033,0.141608891141679,0.0467300366210564,-0.0028135030355053,0.0555968728352927,0.26,0.65,10
0.1536195795344174,0.1272381666633428,0.0384529452492319,-0.0074103937280705,0.0551915057969201,0.26,0.65,10
0.149482634759281,0.1271864976509953,0.0387304935271692,-0.0082589577566162,0.0551460404154637,0.26,0.65,10
0.160140156920534,0.1348102081788232,0.0430776754649829,-0.0051915062034237,0.0554934924183182,0.26,0.65,10
0.1566039157048284,0.1311639834676961,0.0409567516892059,-0.0064012191753772,0.0553458583659302,0.26,0.65,10
0.1592196033699217,0.1393397877324605,0.0462959078250699,-0.0047832923325001,0.0556454377658491,0.26,0.65,10
0.1168964195568809,0.3319218554788882,0.0017137038942741,0.0023444043075062,0.0446257667430246,0.26,0.65,10
0.115997633899938,0.3341578747270702,0.0009711773646685,0.0014582281620905,0.0443055309739449,0.26,0.65,10
0.116024804205899,0.336722954687612,0.0005280768825818,0.0008628443512832,0.044073366518841,0.26,0.65,10
0.1154310046792213,0.3375319399305183,0.0002885409211107,0.0004955599081805,0.0439345242340904,0.26,0.65,10
0.1376173066811518,0.1135136236424801,0.0285590629400306,-0.0104785798345678,0.0540643806625412,0.26,0.65,10
0.134303281221789,0.1142368979212178,0.0289282686852244,-0.0109521499239461,0.0539736587315606,0.26,0.65,10
0.1464131756697981,0.1241261833807853,0.0366308951383965,-0.009037424252805,0.0549733159677819,0.26,0.65,10
0.1458750208853144,0.1273681592156579,0.0391032755275575,-0.0089674518379109,0.0551661331978854,0.26,0.65,10
0.1473466210614416,0.1296480623640549,0.0407233915570176,-0.0085066740649017,0.0553562066122054,0.26,0.65,10
0.1401843243862901,0.1171952337660583,0.0314529584362867,-0.0102304297498966,0.0544159495664308,0.26,0.65,10
