x,y,u,v,p,d,F,N
0.3160365946801001,0.2693327652185605,0.0977234949112278,0.0120135283833103,0.0346427072642325,0.26,0.65,5
0.3151657615642064,0.2736839794831308,0.0979394753471138,0.0099817598869987,0.0348043784288875,0.26,0.65,5
0.2972139248354371,0.2889839290434574,0.087238412019125,0.0047860698679751,0.0396700194211692,0.26,0.65,5
0.3013325908735865,0.2871800511456334,0.0897646807886186,0.0050506888127504,0.0386739274970075,0.26,0.65,5
0.2969081475810023,0.2932895106893241,0.0856928557131891,0.0027232764469566,0.0398958756463675,0.26,0.65,5
0.305490658336751,0.3545736232306564,0.0340810243578458,-0.0142942936608049,0.0470757107681223,0.26,0.65,5
0.3038229591850992,0.3501888201238711,0.039468045866303,-0.0147099447724137,0.0462451830053429,0.26,0.65,5
0.3027287584082681,0.3461949335507847,0.0441436684785421,-0.014744438187308,0.045366154238612,0.26,0.65,5
0.3017418815425191,0.3419225454519641,0.0489356646399612,-0.014462974809846,0.044669125672926,0.26,0.65,5
0.3006435574758587,0.3380055878142718,0.0531132511377527,-0.0139019419625799,0.0441376602430205,0.26,0.65,5
0.2966727559484993,0.2976282809904645,0.0838093527318748,0.000670783682093,0.0401552463388289,0.26,0.65,5
0.2979284629371722,0.3291170417893473,0.0615980329044357,-0.0117358269796915,0.0430818441061754,0.26,0.65,5
0.2974030860012892,0.3246598205595388,0.0655740152618115,-0.0104055147646551,0.0426140351138506,0.26,0.65,5
0.2969759951643599,0.3201992285061983,0.0692866794902258,-0.008888668972594,0.0420804621664693,0.26,0.65,5
0.2967187897026547,0.3156448911133021,0.0728209716636575,-0.007188022212,0.0416088538263766,0.26,0.65,5
0.2965327582845987,0.3110751528767678,0.0760595767291574,-0.0053374999940974,0.041186421074328,0.26,0.65,5
0.2964783857492206,0.3020348148388789,0.0815567107370281,-0.0013628659705028,0.0404646416038889,0.26,0.65,5
0.2964667284119684,0.3065198387700456,0.0789898336036563,-0.0033819538438285,0.0408016138779847,0.26,0.65,5
0.3025760494910547,0.3352668871015124,0.0563425734470549,-0.0137457761570826,0.0433484555666025,0.26,0.65,5
0.3022549891401473,0.3316270647490127,0.0601181275425635,-0.0130153144509417,0.0427805003006465,0.26,0.65,5
0.3101957754813686,0.2795461318274737,0.0954849600218548,0.0076604784580453,0.0362335662901573,0.26,0.65,5
0.3054175034462706,0.2854282513892052,0.0922257793319942,0.0053280786227838,0.0376162185930135,0.26,0.65,5
0.3095188768389678,0.2837395222066981,0.0946421357511658,0.0056057290636441,0.03648679539997,0.26,0.65,5
0.3231340735842544,0.368709142651868,0.0084258863423296,-0.0051948585400948,0.0507207248899679,0.26,0.65,5
0.3231197872707932,0.3710903404361881,0.0051780682158935,-0.0033956358967846,0.0517481648306044,0.26,0.65,5
0.3234339975151009,0.3722851893238967,0.0033448036498244,-0.0022666742208473,0.0521659013781733,0.26,0.65,5
0.3220966897460313,0.3743684906516066,0.0018331837154629,-0.0013145945626131,0.0532621855908086,0.26,0.65,5
0.3942950209290023,0.2245833094258693,0.0531353448451396,-0.0056509255230231,0.0107612697712702,0.26,0.65,5
0.3227600044068794,0.365744105102468,0.0129149631134485,-0.0073800958276776,0.0494958008630557,0.26,0.65,5
0.3911545868986064,0.2264284685523461,0.0577192857928106,-0.0018788585632039,0.0109870429745988,0.26,0.65,5
0.3877653631937771,0.2283287152812056,0.0624951792827795,0.0013185164258727,0.0112236946527952,0.26,0.65,5
0.3843086940537532,0.2296303392479198,0.0656973308554354,0.0039882636260094,0.012279074730939,0.26,0.65,5
0.3221960616146255,0.3623786664564399,0.0182107586074892,-0.0095675090103842,0.0481274266075638,0.26,0.65,5
0.3192536786107352,0.360437123574037,0.0224976930656081,-0.0112559963193443,0.0476441480023491,0.26,0.65,5
0.3160846807297048,0.3583752192295584,0.0266504227096913,-0.0126301578120873,0.047236812237441,0.26,0.65,5
0.313168861110855,0.3568355605360188,0.0296399904736557,-0.0134608872111952,0.0470165880882692,0.26,0.65,5
0.3100189365846361,0.3547360429055181,0.0331135631458415,-0.0141734523899559,0.0466510232957243,0.26,0.65,5
0.380650955795885,0.2307427175030079,0.0684595810631426,0.0062764060408618,0.0133873112027215,0.26,0.65,5
0.3765439918330958,0.2315825918338371,0.0705855421787393,0.0084240584651731,0.0151952939081669,0.26,0.65,5
0.3524825073312274,0.2403180755593797,0.0871498468095844,0.0161488297376822,0.0239649710744416,0.26,0.65,5
0.3526880152516907,0.2435181004499971,0.0918361227469217,0.0156586853664451,0.0233674246217714,0.26,0.65,5
0.355941136921963,0.2371576573207007,0.0823365498810494,0.0155326098530677,0.0231350371126973,0.26,0.65,5
0.3592005554605553,0.2357462052853489,0.0798396920148012,0.0146445413992644,0.0221068876725342,0.26,0.65,5
0.3722013126083851,0.2317240694360924,0.0711465423741317,0.0102922891233239,0.0170774294085464,0.26,0.65,5
0.3625375913128592,0.2341229855469543,0.0767823824873378,0.0137076630577864,0.0207670963601631,0.26,0.65,5
0.3676165059933111,0.2334420037252756,0.0751607082577673,0.0120287291732743,0.0187962334949807,0.26,0.65,5
0.3257065413800709,0.2616506203468463,0.0995995241170649,0.0143610329525251,0.03186055616253,0.26,0.65,5
0.3302235811193265,0.2603139930228553,0.1008507050109142,0.0143462041166198,0.0303935793560839,0.26,0.65,5
0.3357313885502989,0.2549929547053457,0.0995251557496833,0.0156712237003413,0.0287732465349424,0.26,0.65,5
0.334605334996631,0.2588138391016111,0.1017673832057355,0.0143686210817886,0.0288465967430516,0.26,0.65,5
0.3400461654467552,0.2533688607541874,0.0997054638309311,0.0155809661341342,0.027294340729785,0.26,0.65,5
0.346071872887373,0.2482669018471872,0.0964051898568402,0.0160388526252627,0.0254577605116934,0.26,0.65,5
0.3443460620777809,0.2518905964505171,0.0997256510642265,0.0153321697512652,0.0256855434598161,0.26,0.65,5
0.3504989073455037,0.2468020055806697,0.0957727411852479,0.0155181730855436,0.0236087675099483,0.26,0.65,5
0.3143723140688979,0.2779021112746165,0.0976891281119662,0.0079499898622056,0.0350198325970191,0.26,0.65,5
0.3202279333787545,0.2675436259771457,0.0993036747079206,0.0123596750530658,0.0334277925572663,0.26,0.65,5
0.3246617492862007,0.265915865193023,0.1008826052311619,0.0125736457999712,0.0320059036451239,0.26,0.65,5
0.3193871320621684,0.2719417551060463,0.0998298047816351,0.0103228210442051,0.0335594347043425,0.26,0.65,5
0.3185214925638919,0.2762154565518112,0.0997947831566378,0.0082814922535439,0.0337618672369958,0.26,0.65,5
0.3010451044858379,0.2914506066707299,0.0883751179213405,0.0029616876197674,0.0388824379172539,0.26,0.65,5
0.305069042981175,0.2896132821166481,0.0909788373231495,0.0032590510986698,0.0378274405030232,0.26,0.65,5
0.3008314010574059,0.2957369464065669,0.0866404178652945,0.0008848040385214,0.0391341138271907,0.26,0.65,5
0.3079635511000912,0.3508077541020963,0.038360857468856,-0.0147823879349621,0.0459394858404236,0.26,0.65,5
0.3060928374885254,0.3475942815754053,0.0424458054942655,-0.0149344273227531,0.0453420090272153,0.26,0.65,5
0.3061182042953978,0.3437351726055093,0.047087620314872,-0.0149706800274726,0.0445005774817259,0.26,0.65,5
0.3050406693181786,0.3386098786712478,0.0529899171254535,-0.0145236332516813,0.0436150713498338,0.26,0.65,5
0.3006323018658284,0.3000326222380148,0.0845397032337944,-0.0011479863913841,0.0394307272595927,0.26,0.65,5
0.3014971048975801,0.3271879208394517,0.0643871476395236,-0.0118219800961837,0.0421990309433522,0.26,0.65,5
0.3010224573168004,0.3227172997390338,0.0684423699536229,-0.0104356504281766,0.0416450054287894,0.26,0.65,5
0.3007052810439234,0.3181886590246898,0.0722710177628012,-0.008849910651873,0.0411280383549147,0.26,0.65,5
0.3004812706021943,0.3136079406576316,0.0758298759307384,-0.0070788981898107,0.0406530887487587,0.26,0.65,5
0.3003587349980361,0.3090055233481795,0.0790795013885955,-0.0051602259209192,0.040214965794512,0.26,0.65,5
0.3004231459251403,0.3044475134611782,0.0820048533603513,-0.0031618171806503,0.0397989731793583,0.26,0.65,5
0.3058297715721657,0.3341354497467491,0.0581236477284985,-0.0139893410826528,0.0425976170564873,0.26,0.65,5
0.3054206933897666,0.3297211320892019,0.0628063748318372,-0.0130505538688619,0.0418806949278624,0.26,0.65,5
0.3136693184897425,0.2820591924948157,0.0970266476097705,0.0059063393298303,0.0352649916807542,0.26,0.65,5
0.3089965117171068,0.2878228657707222,0.0934850012480282,0.0035836834205067,0.0367640950296657,0.26,0.65,5
0.3130092941296402,0.2861369015974366,0.0959662147730124,0.0038883876593732,0.0355525701453499,0.26,0.65,5
0.3254304860815579,0.3671546569799074,0.0089823074815906,-0.005309129544132,0.0499632738137607,0.26,0.65,5
0.325380577077229,0.3694890405984945,0.0055919278693015,-0.0035104824099983,0.0510305353287119,0.26,0.65,5
0.3256576075524774,0.3707435293182791,0.0035723955350294,-0.002319804734945,0.051472894146993,0.26,0.65,5
0.3242782338017806,0.3727939066499313,0.0019678768349797,-0.0013522287225875,0.0526316583150534,0.26,0.65,5
0.3939404072727764,0.2288242411403534,0.0650143371181633,-0.0062485419616597,0.0067763770163414,0.26,0.65,5
0.3251177819395108,0.3641658970995424,0.0137492269983479,-0.0075364342868929,0.0486374667657111,0.26,0.65,5
0.3906105257507592,0.2304585425084469,0.068659469501876,-0.0020079399903293,0.007949996952743,0.26,0.65,5
0.387053282665505,0.2319584345502086,0.0719624124557911,0.0015230977269754,0.0092260181464115,0.26,0.65,5
0.3833564774671912,0.2333049560424948,0.0749004393456787,0.0044165002726179,0.010746818689123,0.26,0.65,5
0.3247403235048676,0.3607681023391609,0.0192825476281588,-0.0097120159362523,0.0472644292992363,0.26,0.65,5
0.3217450430170058,0.358856934928239,0.0237229642271027,-0.0114232309734034,0.046837520072303,0.26,0.65,5
0.318625168195525,0.3567773692860472,0.0280342397625353,-0.0128080317522224,0.0464421850095808,0.26,0.65,5
0.3158511350234486,0.3551441795650745,0.0312070543437977,-0.0136512967306734,0.0463588342771525,0.26,0.65,5
0.3132306648815616,0.35388496150545,0.033561154700656,-0.014161775511058,0.0461958426333893,0.26,0.65,5
0.3117290247283178,0.351032066369196,0.0376107948448851,-0.0147410149184475,0.0454552828954583,0.26,0.65,5
0.3793762988979464,0.2344724798236567,0.077396394865294,0.0069175819663225,0.0124533540720632,0.26,0.65,5
0.3750731393950417,0.2353568731556705,0.0792019433852856,0.0091133046399273,0.0144185982463791,0.26,0.65,5
0.3559831550836633,0.2417351326840225,0.0897205609703574,0.0151178699133,0.0221948069532143,0.26,0.65,5
0.3548087322815545,0.2459106571439312,0.0955210163763525,0.0147261799425632,0.0218668501925182,0.26,0.65,5
0.3607024772145362,0.2390321281233928,0.085827449305156,0.0141416557342946,0.0203344520187085,0.26,0.65,5
0.3706164775110132,0.2366531564270707,0.0818180737590761,0.0109696562484177,0.0163259158656108,0.26,0.65,5
0.3658300626170058,0.2379653670301095,0.0841768815135159,0.0126326163560919,0.0183941073984186,0.26,0.65,5
0.3292267645075353,0.2643568423727213,0.1023770243819871,0.0127087576159398,0.0304916155623767,0.26,0.65,5
0.3335572739936644,0.262770672204466,0.1035753832450647,0.0128496961014356,0.0289784998277637,0.26,0.65,5
0.3388561890859148,0.2573020012405863,0.1024062596264597,0.0143542932344405,0.0273301744488747,0.26,0.65,5
0.3378269319924919,0.2611730373201595,0.1045290302329402,0.0129571724526709,0.0274020484579307,0.26,0.65,5
0.3429058365750678,0.255781849502683,0.1027278034919381,0.0142887826629326,0.0258651494844615,0.26,0.65,5
0.3462770668472976,0.2547329907224573,0.1029778886148799,0.0140807138488432,0.0244806211193186,0.26,0.65,5
0.3488659906765321,0.2514902803415711,0.1006888439888828,0.0146315655459631,0.0236641381916457,0.26,0.65,5
0.3539539228306347,0.2496460894486528,0.100006274093118,0.0140821180913086,0.0216851002102808,0.26,0.65,5
0.3177962110402728,0.2804057380841944,0.0993284627669587,0.0062203813361626,0.0339993151941091,0.26,0.65,5
0.3281771567784838,0.268604461269949,0.1033965014790087,0.0108661623089317,0.0306695315191091,0.26,0.65,5
0.3236966429209858,0.2702455140998578,0.1016426841990062,0.0106273522416987,0.0321664198796788,0.26,0.65,5
0.322676716079394,0.2746254310674459,0.1018039967073816,0.0085677416168163,0.0324418215330276,0.26,0.65,5
0.321747553463611,0.2787104779939282,0.1014638208855097,0.0065951227213475,0.0327354141991066,0.26,0.65,5
0.3049155195088493,0.293899920493394,0.0894040709424077,0.0011337218824398,0.0380395426655685,0.26,0.65,5
0.3087232634450217,0.2918857709387744,0.0920796913958622,0.0015542217106573,0.03703550111909,0.26,0.65,5
0.3048905763091614,0.2980850475977553,0.0875454247731371,-0.0009200474312289,0.038280746844838,0.26,0.65,5
0.3100344217352764,0.3466264484718649,0.0434845920544959,-0.0151650575035577,0.0445872227646293,0.26,0.65,5
0.3096558473709887,0.3414239243792683,0.05000698026799,-0.0151562478843958,0.0434209924399442,0.26,0.65,5
0.3093845813758001,0.3367290354977609,0.0556630794578975,-0.0147522442052552,0.0425440838201253,0.26,0.65,5
0.3045604546949795,0.3022446211341052,0.0851938113047251,-0.0028492215349776,0.0386507475771918,0.26,0.65,5
0.3049841812490628,0.3252703280733164,0.0672209120782171,-0.0118441590404018,0.0412556778403017,0.26,0.65,5
0.30466506630611,0.3207611977273274,0.0713969075158987,-0.0104081610192612,0.0406623671840287,0.26,0.65,5
0.3044433431419828,0.3161729505245571,0.0753205165551727,-0.0087514058227904,0.0401096763869675,0.26,0.65,5
0.3042417191462154,0.311521213571035,0.0789191765052691,-0.0068875295606747,0.0396327309141545,0.26,0.65,5
0.3041530539729983,0.3068305067488904,0.0821842427893341,-0.004869588427533,0.0391710818983351,0.26,0.65,5
0.3091511698115661,0.3322673235932704,0.0608016360297403,-0.0140601576446507,0.0416387279802,0.26,0.65,5
0.3088438194387842,0.3278447010300007,0.0655989000458058,-0.0130765735446832,0.040910188775088,0.26,0.65,5
0.3171907840221018,0.2845099357683218,0.0984702912893847,0.0041694570415295,0.0342623218017636,0.26,0.65,5
0.3122489129535791,0.2901234786762977,0.094470092742891,0.001941143748167,0.0359113817222419,0.26,0.65,5
0.3117297754103795,0.2932456079088073,0.0930745108262759,0.0004275148027529,0.0361967832780397,0.26,0.65,5
0.3164355346524677,0.288559021733624,0.0971096936847877,0.0021707098655677,0.0346261930000013,0.26,0.65,5
0.3277569990713752,0.365646149516764,0.0095538164669181,-0.0054101112523068,0.0491165218471313,0.26,0.65,5
0.3276440184837354,0.368026935841541,0.0059067966646028,-0.0035553845022215,0.0502373190171049,0.26,0.65,5
0.3278792632607906,0.3692637598140627,0.003809752017027,-0.0023708329976867,0.0506880250384327,0.26,0.65,5
0.3264916622555259,0.3712644972242577,0.0021068916133922,-0.0013863074799332,0.0519450751456348,0.26,0.65,5
0.3936293582233707,0.2325386970908241,0.0742467567822652,-0.0063680798155579,0.0041019420516311,0.26,0.65,5
0.3275663579884108,0.36260717888896,0.0146105510675039,-0.0076639950722624,0.0477577909159703,0.26,0.65,5
0.3271844634287231,0.3590987199490529,0.0206301338638401,-0.0099259208538564,0.0462962306839782,0.26,0.65,5
0.3900849247937209,0.2342202521191936,0.0777592497414895,-0.0019034443566183,0.0058448017151293,0.26,0.65,5
0.3863548227795835,0.2357932939483018,0.0809287515382358,0.0017478624849579,0.0076473841139451,0.26,0.65,5
0.3824103472484318,0.237255067391387,0.0837439833816566,0.0047736196329014,0.0095363775289978,0.26,0.65,5
0.3242792295231835,0.3572761594611969,0.0250369480034665,-0.0115729339493167,0.0459217707302106,0.26,0.65,5
0.3211971068350102,0.3552858682100006,0.0293473685318101,-0.0129398974291372,0.0455475762458454,0.26,0.65,5
0.3183922325456124,0.353359145979662,0.033052993862842,-0.0138853269845561,0.0453701088301842,0.26,0.65,5
0.3153923852200817,0.3516577745873566,0.0361518134947691,-0.0144954280787764,0.0451411173051286,0.26,0.65,5
0.3267662977916101,0.3554819471721819,0.0268481795103913,-0.0118275099801581,0.0448966062357655,0.26,0.65,5
0.3147899312240425,0.3479913084132942,0.0412915243883246,-0.0150878101499487,0.044279867241619,0.26,0.65,5
0.3782331735863742,0.23864680604114,0.0862720001826752,0.0072969972761845,0.0115107747222572,0.26,0.65,5
0.3738177285869895,0.2400472316942677,0.0886424152523918,0.0094193601050732,0.0136330890480505,0.26,0.65,5
0.3592765294867421,0.2444247379422164,0.0942248155053711,0.0138811367270822,0.0200013757800601,0.26,0.65,5
0.3577011205882985,0.2480916577706897,0.0989709425229088,0.0135765036685437,0.0199937357528828,0.26,0.65,5
0.3641800258489037,0.2430494392842892,0.0928466494840556,0.0127042290632462,0.0179164526570202,0.26,0.65,5
0.3691507793963234,0.2415358660051499,0.0908992199281586,0.0111924939692355,0.0157277926724598,0.26,0.65,5
0.3325277817325601,0.2668648729932047,0.1048828193533356,0.011134303854071,0.0291848940589167,0.26,0.65,5
0.3368356033664642,0.265145562463326,0.1061536142564069,0.0113690828627397,0.0275395025697804,0.26,0.65,5
0.342076933529126,0.2595657770319662,0.1052371452735723,0.0129982995043001,0.0258272464064972,0.26,0.65,5
0.3412177175620113,0.2634737011508249,0.1072561537720194,0.0115151686438246,0.0258540137414514,0.26,0.65,5
0.3462035145816531,0.2579094802898574,0.1056058294425485,0.0129786081715743,0.0241965845070361,0.26,0.65,5
0.349705425966172,0.2560112705928057,0.1052795874051244,0.0130417582466966,0.0226980879381885,0.26,0.65,5
0.3581827211550215,0.2517474181375342,0.1035266429730082,0.0125880784800155,0.01926434115527,0.26,0.65,5
0.3536660601652202,0.2538345375182323,0.1044889019871941,0.0129867518693008,0.0212728406615574,0.26,0.65,5
0.321307164380663,0.2829863782994414,0.100869686132955,0.0044319298340681,0.0329675044733304,0.26,0.65,5
0.3313945406206153,0.271276180563092,0.1056479070763368,0.0091720212049426,0.0294525915614505,0.26,0.65,5
0.3272053417540365,0.2730932473669689,0.1039046543257832,0.0087888183652513,0.0308502484768636,0.26,0.65,5
0.3261136645682631,0.2776404201535377,0.1037101075333146,0.0066055974781351,0.0312134257110776,0.26,0.65,5
0.3245436816452367,0.2812302775643567,0.1027537016888218,0.0049454278341769,0.0317412384579257,0.26,0.65,5
0.3094087573444819,0.2960530494610713,0.0907267296551088,-0.0006351763217658,0.0371369010606085,0.26,0.65,5
0.3091517773601753,0.3003975211568027,0.088410819728801,-0.0027106418284878,0.0374712858774695,0.26,0.65,5
0.3129548751945961,0.2955199549366509,0.0927193141738281,-0.0008936596959247,0.036086270980841,0.26,0.65,5
0.3138914779190346,0.3438005171041332,0.0469989067043465,-0.015379765381162,0.0434003460979584,0.26,0.65,5
0.3133734294757233,0.3393193169339892,0.0528246750048838,-0.0152982687907611,0.0423712298303917,0.26,0.65,5
0.3129833918419446,0.3348522713517149,0.0583655087836807,-0.014857326471704,0.0414273893700094,0.26,0.65,5
0.3080316670210915,0.3046225805738298,0.0853675363009679,-0.0045094122968196,0.0380869221847659,0.26,0.65,5
0.3085499738651755,0.323376577867225,0.0701273175208776,-0.0118279287116678,0.040236934518089,0.26,0.65,5
0.3083482862074936,0.3188243923284186,0.0744131173110853,-0.0103337654422058,0.0396039535931002,0.26,0.65,5
0.3083098264590226,0.314111811026907,0.078506966031686,-0.0085924698885095,0.0389540023395733,0.26,0.65,5
0.3080780734986704,0.3094094613796527,0.0820917466067878,-0.0066314107826105,0.0385257899906552,0.26,0.65,5
0.3126533407603905,0.3304318182907669,0.0635637014123885,-0.0141038939535928,0.0405945988305216,0.26,0.65,5
0.3123663945905819,0.326012886861383,0.0684465343844287,-0.013069983585405,0.0398441012391469,0.26,0.65,5
0.3209294380481157,0.2869074418372759,0.0998867936888477,0.0024358031472229,0.0332119890760575,0.26,0.65,5
0.3152964238909302,0.2927686924607872,0.0950872376957469,0.0001611675755136,0.0351008138330284,0.26,0.65,5
0.3202073903439668,0.2908980735523329,0.0982957436488119,0.0004612013148214,0.0336246719056048,0.26,0.65,5
0.3301135006013402,0.3641855340414209,0.0101383992582549,-0.0054944619264082,0.048208677935066,0.26,0.65,5
0.3299518705113772,0.3665664281327871,0.0062829796046564,-0.0036186940189316,0.0493700137841261,0.26,0.65,5
0.3302003904167541,0.3677855931853938,0.0040608077868827,-0.0024150381289579,0.0498224623050849,0.26,0.65,5
0.3287360497233752,0.3697809460415781,0.002248125237086,-0.0014162863946186,0.0511400436569285,0.26,0.65,5
0.3932849436065609,0.2364020819308323,0.0828317573712417,-0.0061666031805613,0.0021460111762033,0.26,0.65,5
0.3299904036468368,0.3610621203117756,0.0155926697847535,-0.0078166125401737,0.046736254708041,0.26,0.65,5
0.3296751966675883,0.3576468483177152,0.0217199444328643,-0.0100143855477508,0.0452953927244481,0.26,0.65,5
0.3895852841710391,0.2381845850420275,0.0863213768813651,-0.0016958227360471,0.0042480918802759,0.26,0.65,5
0.3856536671676583,0.2399104582194434,0.089471500135158,0.0019861330567519,0.0063640749623584,0.26,0.65,5
0.381529256284361,0.2415744853635432,0.0922678229850077,0.0049754646730478,0.0085113453429312,0.26,0.65,5
0.3239090222612871,0.3535245560243506,0.0311334443282303,-0.013118473751277,0.0446688765531642,0.26,0.65,5
0.3213014642093917,0.3524535280251342,0.0336048596670984,-0.0138072102232438,0.0446156041750785,0.26,0.65,5
0.3192109380924113,0.3495686305800154,0.0383953967141335,-0.0146834710192086,0.044128434285093,0.26,0.65,5
0.3293093036129501,0.3540090764813277,0.0282253655178147,-0.0119157070601538,0.0438424277568506,0.26,0.65,5
0.3263648876173223,0.352016867674593,0.0327310223580371,-0.0132524712195271,0.0435662171624225,0.26,0.65,5
0.3180598009700177,0.3455999661031666,0.0442753749332251,-0.0152881227102152,0.0430227902816466,0.26,0.65,5
0.3771916429382139,0.2432268334030034,0.0947788768092106,0.0074111770602468,0.0107227325467377,0.26,0.65,5
0.3726330129874816,0.244888695861501,0.0969827395127509,0.0093818740300887,0.0129545161029205,0.26,0.65,5
0.3622836991211765,0.2487294001317235,0.1008305967652578,0.0122764709345541,0.017662744682985,0.26,0.65,5
0.36777336044272,0.2466387881458156,0.0989283920207458,0.0109686992050602,0.0153021789659214,0.26,0.65,5
0.3354994432024789,0.2693012994385523,0.107091935820682,0.0096153180175705,0.0278984795648225,0.26,0.65,5
0.3347507391954477,0.2730637657695647,0.1076443229425267,0.0078879118767037,0.0280974842839631,0.26,0.65,5
0.3403080333106524,0.2677151001358751,0.108792950064949,0.0097560646929482,0.0259636418160829,0.26,0.65,5
0.3454868025519518,0.2617450251470745,0.1080228218026883,0.0116106657319953,0.0241653878532717,0.26,0.65,5
0.3447626220833341,0.2656142476124687,0.1098792922987762,0.0100946397831014,0.0242005906719436,0.26,0.65,5
0.3495887365973095,0.259999329789781,0.1084386619217347,0.0116358063242134,0.02240847101571,0.26,0.65,5
0.3536311849593194,0.2581010125692389,0.1084094128757383,0.0116118996057222,0.0207180948291365,0.26,0.65,5
0.3622539025112979,0.253843964865399,0.106966250523008,0.0110284483253613,0.0168938153585807,0.26,0.65,5
0.3579031761960181,0.2560773657640895,0.1079901670900773,0.0114105377915727,0.0188399410250706,0.26,0.65,5
0.3252371695039718,0.2847634483247134,0.1026121634590983,0.0030192098629497,0.0316856559989656,0.26,0.65,5
0.3310674720988041,0.276213702531893,0.1062158563979214,0.006755116626462,0.0295280437854788,0.26,0.65,5
0.328730286060151,0.2817913277037741,0.1049012460797098,0.0041578035941759,0.0302967095149828,0.26,0.65,5
0.3125206840173009,0.2982941743343538,0.0911568456110569,-0.0022054759822465,0.0363560868994641,0.26,0.65,5
0.3126700918063919,0.3012184553994902,0.0896137657740875,-0.003636320090168,0.0365574236640651,0.26,0.65,5
0.3111842634764988,0.3033968779889124,0.087591242474438,-0.0044385625810038,0.0371287201437851,0.26,0.65,5
0.315923901941753,0.2969121264398982,0.0935477469280419,-0.0020128714917013,0.0351958636558102,0.26,0.65,5
0.3174566182105276,0.3417495336073918,0.0496869425718393,-0.0155074193661406,0.0421784114610988,0.26,0.65,5
0.3168710624600553,0.3373696914027105,0.0555616161489639,-0.0153773757546179,0.041216674172041,0.26,0.65,5
0.3164765450897676,0.33299982089699,0.0611258088873838,-0.0148928189312,0.0402915040894001,0.26,0.65,5
0.3116433247001108,0.3068447470908751,0.0854927273722962,-0.0060781014100284,0.037384262972395,0.26,0.65,5
0.312144363061445,0.3215445272298974,0.0730501399329009,-0.0117738638519635,0.0391464699592494,0.26,0.65,5
0.3120462933544377,0.3169726451294964,0.077416174423215,-0.0102261783203357,0.0384808309367594,0.26,0.65,5
0.3127447134695492,0.3117679126032313,0.0822152400555584,-0.0083383447490872,0.0376858361798456,0.26,0.65,5
0.3161967266399121,0.3286450672477915,0.0663631362012108,-0.0141047946670179,0.0394608680775235,0.26,0.65,5
0.3160057533391754,0.3242850112988069,0.071284905596381,-0.0130457706597791,0.0386874886128717,0.26,0.65,5
0.3246035219348877,0.2890049843835476,0.101207876528054,0.0008882544061124,0.0320544537709921,0.26,0.65,5
0.3198121508762253,0.2950050203713113,0.0964053751154032,-0.0015785680744712,0.0339776971730179,0.26,0.65,5
0.3241672725116355,0.2931432802218694,0.099443976976218,-0.0011856779506796,0.0324465205659229,0.26,0.65,5
0.3324997893493202,0.3627750013816017,0.01073008810774,-0.0055606736263265,0.0472096308036809,0.26,0.65,5
0.3322995423248449,0.3651314410644028,0.0066957846187126,-0.0036848263386724,0.0483998945149704,0.26,0.65,5
0.3325487665735511,0.3663585755006855,0.0043156610825447,-0.00245149072754,0.0488509130619962,0.26,0.65,5
0.3310103653432372,0.3683437601875312,0.0023932905436849,-0.001441315329697,0.0502940165790906,0.26,0.65,5
0.39293691854725,0.2404948217566031,0.0909192601897253,-0.0057356365003411,0.0006512294671661,0.26,0.65,5
0.3324323731512628,0.3596370306168175,0.0164777291866225,-0.0079001268745574,0.0457108042539532,0.26,0.65,5
0.3321773236045061,0.3562186454417598,0.0228726642324857,-0.0100878241111389,0.0442360298791284,0.26,0.65,5
0.3890622104511717,0.2424142956802664,0.0943816990513582,-0.001359846879644,0.0030002863058834,0.26,0.65,5
0.3849833020093921,0.2443256943620319,0.0974841414301783,0.0021831203076424,0.0053420059172298,0.26,0.65,5
0.3318712226118026,0.3525972985290385,0.0296018121725493,-0.0119679434621645,0.0428077093125873,0.26,0.65,5
0.3807061609010225,0.2462033177004021,0.100171228116715,0.0050168012965183,0.0077058295672242,0.26,0.65,5
0.3233630256458779,0.3499304560296291,0.0369373910522684,-0.014256867831128,0.0434170154250441,0.26,0.65,5
0.3214314159192183,0.3469274101121512,0.0419146377609052,-0.0149952408685976,0.0428728734881239,0.26,0.65,5
0.3290869729205798,0.3505205327134233,0.0343200160981161,-0.0133023929195699,0.0426523422146918,0.26,0.65,5
0.326562632384258,0.3492046298429818,0.0372768032255118,-0.0140588183325287,0.0426467696014097,0.26,0.65,5
0.3215757103859454,0.3435355981626549,0.0469410450137896,-0.0154100686359055,0.0419282649150058,0.26,0.65,5
0.3315547988551834,0.3490316978761329,0.0360921913899716,-0.0133942665740092,0.0414195343917552,0.26,0.65,5
0.3762215524731811,0.2480619956717512,0.1024387594339139,0.0072597132879016,0.0100737245647583,0.26,0.65,5
0.3715854617410106,0.2498563185532352,0.1042013525911883,0.0089877679376419,0.0124548026010703,0.26,0.65,5
0.3668071725074589,0.2517730703808288,0.1056884580565334,0.0102577503428186,0.0149432876101955,0.26,0.65,5
0.3351032917255689,0.2766669935465622,0.108259807497431,0.0060494871389851,0.0280262131920016,0.26,0.65,5
0.3389473307451665,0.2719419571019372,0.1094472828873984,0.0079286307026405,0.0263699509986548,0.26,0.65,5
0.3376529363688155,0.2751874894836837,0.1093938562136088,0.0064997371755489,0.0268093765883649,0.26,0.65,5
0.3439443100835282,0.2705534568007776,0.1114703182392833,0.0079903620553645,0.0243452451024612,0.26,0.65,5
