x,y,u,v,p,d,F,N
0.1272572260873828,0.3394592540211489,0.004875539732275,0.0078129533390346,0.044087290397744,0.26,0.65,3
0.1283575676933541,0.3341106565560837,0.0072199216545071,0.0104567843856296,0.0450411125250297,0.26,0.65,3
0.1269995309069232,0.3315018338825548,0.0077096176819068,0.0108972129281623,0.0453306322387969,0.26,0.65,3
0.1277902562424429,0.3259815441343717,0.0105132664077649,0.0135984979505967,0.046297614814905,0.26,0.65,3
0.1293347329618576,0.3285884201327687,0.0099519150228879,0.0131646672064314,0.0459561777585874,0.26,0.65,3
0.1286403651615631,0.3164949683233356,0.0158544417889996,0.017934960240019,0.0478060277255253,0.26,0.65,3
0.1283764595611985,0.3203335995942611,0.0136248528631312,0.0162419791703538,0.047246148892474,0.26,0.65,3
0.1291771348473479,0.3234022256338613,0.0123690535598601,0.0152668140105409,0.0467811223483178,0.26,0.65,3
0.1296487770156732,0.336721560238832,0.0067509497681948,0.009991077315823,0.0447565949465302,0.26,0.65,3
0.1410671172336633,0.2801797011412871,0.0421688064434233,0.0309728789192798,0.0531710247283036,0.26,0.65,3
0.1443850036209356,0.2785832949261099,0.0434355920717046,0.0315390800900019,0.0533575511537188,0.26,0.65,3
0.1404468450357907,0.2851893082753614,0.0390231964442952,0.0302140363841807,0.0525901839202675,0.26,0.65,3
0.1396345875098303,0.2899268943790871,0.0359253293689741,0.0292344775290868,0.0518910470530633,0.26,0.65,3
0.1382667918234041,0.2986692922527749,0.030107545763539,0.0268833790020741,0.050690203331997,0.26,0.65,3
0.1387988206183605,0.2945171114107736,0.032850597389003,0.0280650790047239,0.0513007266225362,0.26,0.65,3
0.1472622301714327,0.2792041813767058,0.0433489282360668,0.0318004390039183,0.0531210570522882,0.26,0.65,3
0.1336590601359462,0.3042492950185376,0.0251881794372693,0.024130614484484,0.0498678379256748,0.26,0.65,3
0.1377579667741681,0.3026632471207629,0.0274844628136366,0.0256142786310262,0.050131258328145,0.26,0.65,3
0.1332196747362622,0.3080675275601052,0.0226484587472011,0.0226959477597874,0.0492823611325771,0.26,0.65,3
0.1329071823996863,0.3117304949204205,0.0203176668893038,0.0212633646013361,0.0487110150938441,0.26,0.65,3
0.1325962605676683,0.3152209835061016,0.0181675777396448,0.0198328505889398,0.0481694053359052,0.26,0.65,3
0.1708918770046293,0.2119427883846825,0.0542187600984172,0.0206744570066354,0.058515434072886,0.26,0.65,3
0.1505353745370915,0.2776661767136678,0.0444267675942292,0.0322512906676361,0.0532799351091191,0.26,0.65,3
0.165413651180782,0.2168327015451022,0.0568456539953628,0.0220624695874809,0.0584703729751941,0.26,0.65,3
0.169802609756806,0.2159443279779162,0.0550414689077259,0.0221803260652395,0.0583098739544849,0.26,0.65,3
0.1644094728415474,0.2213870084724701,0.0573609101659355,0.0237209837883807,0.0582104387197969,0.26,0.65,3
0.1633012546253266,0.2260903643809849,0.0576758843448924,0.0253180595513684,0.0579237935391257,0.26,0.65,3
0.1585460749786293,0.2356888987380652,0.058255987242127,0.0279540689587718,0.0573525304592148,0.26,0.65,3
0.1617199074586183,0.2303509052791481,0.057929868624906,0.0265989433349204,0.0576552237050035,0.26,0.65,3
0.1607403153088355,0.233792709463205,0.0578731826361703,0.0275905686277415,0.057482853999404,0.26,0.65,3
0.1534013020806155,0.2631906829545278,0.0511808944769682,0.0325551944630752,0.0548311347243531,0.26,0.65,3
0.1539773763094674,0.2657755138038868,0.0500697238759342,0.0327312631025864,0.0545885469080798,0.26,0.65,3
0.15267536238704,0.2689002558865201,0.0487201467885447,0.0327071146378476,0.0542061302206154,0.26,0.65,3
0.1514736532635328,0.2732773148953659,0.0466561818128257,0.0325619779526052,0.053732312947177,0.26,0.65,3
0.1579182095226821,0.2396545028233832,0.0577250961703395,0.0290030759819202,0.0570499901334759,0.26,0.65,3
0.1587616252874516,0.2440487374555595,0.0565875776552442,0.0301480061586455,0.0565708202564589,0.26,0.65,3
0.1550906080734324,0.2515874749601565,0.0552578667068704,0.0313526336983404,0.056035456033432,0.26,0.65,3
0.1529517640366167,0.2565445869255444,0.0538483985785707,0.0318953859705853,0.0556444113407661,0.26,0.65,3
0.1551007921947361,0.260164072072068,0.0522490247435898,0.0324551606448122,0.0551428683194744,0.26,0.65,3
0.1586171471556991,0.2483426900563352,0.0555661106790862,0.0310378114045859,0.0561434104300879,0.26,0.65,3
0.1591927709952086,0.2519397327851507,0.0544765948896867,0.0317099081182811,0.0558227743527279,0.26,0.65,3
0.1778389323126529,0.2012127389465989,0.0494712288197952,0.0168479009372428,0.0588202603562589,0.26,0.65,3
0.1767560708241696,0.2063292459208043,0.0509288463495315,0.0189657859986249,0.0586014207535467,0.26,0.65,3
0.1754563662888718,0.2107458893753949,0.0521742852915163,0.0206870190813582,0.0583954010281183,0.26,0.65,3
0.1884413995695079,0.1935903191054627,0.0428205426215327,0.0146344535527873,0.0589090142484414,0.26,0.65,3
0.1855985877051814,0.1969867944818443,0.0450055074500826,0.0158553061147832,0.058815191594594,0.26,0.65,3
0.1833472066331715,0.2008087005856146,0.0469293804495398,0.0173082201668945,0.0587005503341777,0.26,0.65,3
0.2095383112992274,0.1704886766669351,0.0258947823334859,0.0059963437899824,0.0596898458387118,0.26,0.65,3
0.2142796434807892,0.1708209130673778,0.0237660160069963,0.0065550206184695,0.0598374897022217,0.26,0.65,3
0.2190934710341779,0.171069517813294,0.0215834047966467,0.0070293149583135,0.0600273058475788,0.26,0.65,3
0.2238510903585517,0.1710840950526697,0.0193682731140675,0.0073278390922172,0.0602605066515201,0.26,0.65,3
0.2284652292141708,0.1715674502231537,0.0173803180610885,0.0077632355178058,0.0605040797068225,0.26,0.65,3
0.2024386025849427,0.1740875525067368,0.0303628255621521,0.0070168380092192,0.0594724457583062,0.26,0.65,3
0.2071001022675659,0.1743743221841537,0.0282477413244897,0.0076068854478222,0.0595555335388677,0.26,0.65,3
0.1914539898510438,0.1899982968415137,0.0404237000774715,0.0133213832956397,0.0589978704853504,0.26,0.65,3
0.1925911564900538,0.1941524896457758,0.0410773575572107,0.0153620820754544,0.0588281032346504,0.26,0.65,3
0.194361649808214,0.1862430586978399,0.0379577583568867,0.0118956958997418,0.0591166840715124,0.26,0.65,3
0.1998694526089432,0.1781064707521655,0.0328427439634853,0.0086543395915716,0.0593593354629988,0.26,0.65,3
0.1971568222633992,0.182170148538551,0.0353959658247954,0.0102865761693867,0.0592381258990014,0.26,0.65,3
0.2331908360642444,0.1721198466795049,0.0153851693868611,0.0081458273856704,0.0607923996518946,0.26,0.65,3
0.2375311423810406,0.1726436556724265,0.0135874788245091,0.0084038745689476,0.0611017671028955,0.26,0.65,3
0.2417359841462608,0.173045151054788,0.011851168718724,0.0084957402954084,0.0614441835860413,0.26,0.65,3
0.2506370548320725,0.1724948826989606,0.0079531214600283,0.0076581208922467,0.0623594397989029,0.26,0.65,3
0.2460769898608127,0.1731189158094993,0.0100107566681785,0.0083059903693121,0.0618702472210016,0.26,0.65,3
0.2526200734128258,0.1754057119034845,0.0079595965015825,0.0085780026085098,0.0624212391668923,0.26,0.65,3
0.2760887664043867,0.179265594073422,0.0006623682095451409,0.0016145604476759,0.0656307145173525,0.26,0.65,3
0.2777279438035824,0.1810439801969986,0.0004185832977044106,0.0010149829683602,0.065507763873569,0.26,0.65,3
0.2748150386463173,0.1792489765390188,0.0010400157954846,0.0024230809127482,0.0653145950221587,0.26,0.65,3
0.2555028966896263,0.1762788445556631,0.0070558715676389,0.0084661262552192,0.0627357784882417,0.26,0.65,3
0.258667561473075,0.1769122020659129,0.0060087438741088,0.0080677626584591,0.0630460941877105,0.26,0.65,3
0.2624053927571226,0.1773341749091267,0.0047328335764761,0.0072528438116427,0.0635262702165773,0.26,0.65,3
0.272696116923632,0.1785618989786463,0.001570134949084,0.0034467486132908,0.065092902711701,0.26,0.65,3
0.2698425200164275,0.1781318996299319,0.0023814853375145,0.0047470505494176,0.0646445297751925,0.26,0.65,3
0.2663482230725812,0.1777837325348544,0.0034595693675813,0.0060926625645457,0.064130091705958,0.26,0.65,3
0.1342894101700545,0.4297739450113799,0.0011487589574604,-0.0044808612551811,0.0477851359616443,0.26,0.65,3
0.1341263914641399,0.4320585869616401,0.0012823482665425,-0.0047352833387586,0.048179084673372,0.26,0.65,3
0.1354779380653247,0.4342039964223197,0.0016551988865656,-0.0057358806061854,0.0484585029487869,0.26,0.65,3
0.136546915474671,0.4370294280646418,0.0020608759302848,-0.0066828263462868,0.0488509392576609,0.26,0.65,3
0.1376365298832235,0.440079810316938,0.002523426194688,-0.0076656660878282,0.0492580077304507,0.26,0.65,3
0.1351713796117147,0.4013006354882419,0.00022707637523826973,-0.001785836220347,0.043670999722257,0.26,0.65,3
0.1350337796843161,0.4068647883486913,0.0002969129574063945,-0.002198888536593,0.0443874014680905,0.26,0.65,3
0.1351211019233525,0.4040860089054367,0.0002566294803412503,-0.0019963328613824,0.0440260611728494,0.26,0.65,3
0.1348613387064523,0.4095742740990492,0.0003390306428150318,-0.0023722450352743,0.044769167357679,0.26,0.65,3
0.1347093531252327,0.4122666616184348,0.0003929597644932734,-0.002560520554215,0.0451608884240529,0.26,0.65,3
0.1344339526907563,0.4149229459784263,0.0004449090846832498,-0.0027013626610555,0.0455526048937103,0.26,0.65,3
0.1332506808938947,0.4229590237504894,0.0006242759570337184,-0.0030260164670706,0.0467550952368449,0.26,0.65,3
0.1340993998366349,0.4176193297978062,0.0005027390164343229,-0.0028286663893144,0.0459504341467674,0.26,0.65,3
0.1337088963890887,0.4203029700212491,0.0005638954655769138,-0.0029393901659561,0.0463521410805304,0.26,0.65,3
0.1346899894245117,0.42716364157851,0.0010402137606511,-0.0043077438717075,0.0474461361937179,0.26,0.65,3
0.1353741232654524,0.4246402187056081,0.0009835354181100522,-0.0042991971684014,0.0471323102368106,0.26,0.65,3
0.1324757374552435,0.3736560221901299,0.0004621965485221147,0.0008692921393788676,0.0415056400222056,0.26,0.65,3
0.133063947662325,0.3763786175515047,0.0003978026224171406,0.0005881594381163753,0.0415893350110822,0.26,0.65,3
0.1334509805605125,0.3791517304401522,0.00032499503219392023,0.00029135465057230893,0.0416904133462501,0.26,0.65,3
0.1338716109760746,0.3819160454663005,0.0002758046342091215,8.054366574045291e-06,0.0418360503721965,0.26,0.65,3
0.1342165969888047,0.3846935962000222,0.00023629331928520916,-0.00027232013936688776,0.0420121510015399,0.26,0.65,3
0.1345023676129498,0.3874620957800606,0.0002074383179906462,-0.0005448673999385355,0.0422256647296421,0.26,0.65,3
0.1347340650440949,0.3902457972477723,0.0001903513624368385,-0.0008111294848369566,0.04245544897875,0.26,0.65,3
0.1351192530463598,0.3985368612291836,0.0002020875616202506,-0.0015501423754389,0.043335191659701,0.26,0.65,3
0.1349231109111582,0.3930296862637277,0.0001840592903977644,-0.0010690304042947,0.042730197636828,0.26,0.65,3
0.1350674632063835,0.395808964360261,0.00019063440400597905,-0.0013192986414642,0.0430218408182704,0.26,0.65,3
0.1328182536239781,0.3634174050606049,0.0014240058165438,0.0027611646683675,0.042050279176944,0.26,0.65,3
0.1335741971636218,0.3661648799005814,0.0012621446329263,0.0023560822779716,0.0420098675485543,0.26,0.65,3
0.134093276178849,0.3689658589303445,0.001076547958062,0.001902590971991,0.0419858912132498,0.26,0.65,3
0.1346665984463646,0.3717870718028687,0.000931891983324857,0.0014717423203377,0.041984988645187,0.26,0.65,3
0.1262626203170232,0.3446256502581031,0.0030160071625807,0.0054131782499809,0.0431794223075751,0.26,0.65,3
0.1273093155160031,0.3473555505123951,0.0027059066302297,0.0050121556129861,0.0429340705237245,0.26,0.65,3
0.1320156950038304,0.3606722932659903,0.001603383971277,0.0031637159944006,0.0421204477677216,0.26,0.65,3
0.1311234388619693,0.3579222783787832,0.0017900492605067,0.0035492214130213,0.0422262544713813,0.26,0.65,3
0.1302414476649773,0.3552117555020119,0.0020034216453605,0.0039416592479114,0.0423717892971247,0.26,0.65,3
0.1292678633072628,0.3525174817011824,0.0022217926438959,0.0043066939605331,0.0425218732660178,0.26,0.65,3
0.1283020701085933,0.349899831547116,0.002460646421131,0.0046683442043021,0.0427072502570279,0.26,0.65,3
0.1284706269976097,0.3420734731772885,0.0045171517498916,0.0074108989607258,0.0438298227747158,0.26,0.65,3
0.1308811195646044,0.3393452551712955,0.0063004092808946,0.0095010191869363,0.0444994364267446,0.26,0.65,3
0.1320666693726424,0.3339222276241753,0.0087887850171174,0.0121056918569872,0.0453829761110457,0.26,0.65,3
0.1307577370012468,0.3313020836478306,0.0093466512273556,0.0126424799299442,0.0456860771515025,0.26,0.65,3
0.1322556128268137,0.3288240069618231,0.0110505002747649,0.0142345741153785,0.0461485319830804,0.26,0.65,3
0.1315795325783619,0.3256959558834676,0.0122312774215657,0.0152659309806952,0.0465896207123365,0.26,0.65,3
0.1322525975528189,0.3186138193092723,0.0161439280999082,0.0183800769462805,0.0476515111301389,0.26,0.65,3
0.1320126529770619,0.3218781003276158,0.0143126934699102,0.0169760584409978,0.0471226340214904,0.26,0.65,3
0.1333447281846685,0.3365870815854317,0.008252006114301,0.011545666865796,0.045150264383823,0.26,0.65,3
0.1449913661019209,0.2826986917772185,0.0411513288370906,0.031172221359479,0.0527400856572537,0.26,0.65,3
0.1441104990958058,0.2879319796870734,0.0379781606064154,0.0302702345986041,0.0521021607899994,0.26,0.65,3
0.1431812376127777,0.2926799998315976,0.0349817978216678,0.0292125568393411,0.0514891597326836,0.26,0.65,3
0.1417059651118046,0.3010813326756674,0.0295992390456783,0.0268703262763332,0.0503715136380072,0.26,0.65,3
0.1423777672841886,0.2970700755465224,0.0321700284949074,0.0280589141881657,0.0509120144624027,0.26,0.65,3
0.1495865470188761,0.2819279693251544,0.0421235242239909,0.0317633177494917,0.052721050871531,0.26,0.65,3
0.1373740673210087,0.306539335327085,0.0250032672883242,0.0242943485715927,0.0495746061813525,0.26,0.65,3
0.1411802857629191,0.3049322813910985,0.0271715348737365,0.0256331229570039,0.0498578444616754,0.26,0.65,3
0.1363783507897058,0.3173791984493508,0.0184231862035483,0.0201542266749026,0.0480006483326944,0.26,0.65,3
0.1371135233423004,0.3102895982360033,0.0226911754259917,0.0229522445482482,0.0490273679893595,0.26,0.65,3
0.1367866955503881,0.3139253456400602,0.0204872594735634,0.0215608541344536,0.0484985820247211,0.26,0.65,3
0.1742890272357198,0.2149828467380208,0.0531714231528252,0.022280982530191,0.0581808177992436,0.26,0.65,3
0.1548262565887595,0.2760126343761191,0.045502123043478,0.0327252270800415,0.0532959678063292,0.26,0.65,3
0.1539111467096036,0.2804875740520854,0.0433008600967622,0.032319464766536,0.0528124266773364,0.26,0.65,3
0.1687863940459892,0.2203106577145887,0.0556888701046232,0.0237651810878858,0.0580672067717134,0.26,0.65,3
0.1732726910282923,0.2192435413388502,0.0539393908761538,0.0238245676650878,0.0579344135995847,0.26,0.65,3
0.1678437845741178,0.2249291560488562,0.0561107223846814,0.0253550479052512,0.0577744138797663,0.26,0.65,3
0.1667749304612395,0.2299496171940841,0.0563293866064327,0.0269497929823622,0.0574195799157978,0.26,0.65,3
0.1616794943320055,0.237205274693358,0.0571346258477312,0.028665432051902,0.057024803677939,0.26,0.65,3
0.1641412543383122,0.2339268260016886,0.0568389815866366,0.027946164525575,0.0572566671433174,0.26,0.65,3
0.1565860350262458,0.2639013814609071,0.0507063465031496,0.0328425531329676,0.0546574316009564,0.26,0.65,3
0.1562644477503377,0.2675798426039516,0.0492412100661622,0.0329669135795287,0.054205006506356,0.26,0.65,3
0.1556817461429364,0.2716291759279873,0.0475094190512143,0.0329409690236079,0.0537534846904353,0.26,0.65,3
0.1622955342420789,0.2416350122822197,0.0562428587222889,0.0298711542452632,0.0566403080801311,0.26,0.65,3
0.1623550562842347,0.2457422864540917,0.0554298562715383,0.0308015686266376,0.0562497183679681,0.26,0.65,3
0.1580297682150253,0.256016821057087,0.0533883278979656,0.0322234678818579,0.0554050853304341,0.26,0.65,3
0.1592997400611286,0.2608425896238076,0.0516340062965233,0.0328185390490646,0.0548186497433013,0.26,0.65,3
0.1621411215223223,0.2499001535959439,0.0545216162588901,0.0315900430447649,0.0558521329106163,0.26,0.65,3
0.1620502359898007,0.2538995534846259,0.0534848500138502,0.0322249670491528,0.0554362662237991,0.26,0.65,3
0.1816896404256563,0.2051762340362143,0.0485839785292141,0.0190322312093586,0.0585181004924722,0.26,0.65,3
0.1802278394576416,0.2095833271845976,0.0500138096034278,0.0207344388855198,0.0583066858930374,0.26,0.65,3
0.1789706822395752,0.2138879475324052,0.0511782938436728,0.022348184806765,0.0580744425955722,0.26,0.65,3
0.1898774198865901,0.1976381197866527,0.0432421816050874,0.0166361423116144,0.0587154922530838,0.26,0.65,3
0.1871476091215053,0.2003205198492366,0.045129477120758,0.0175246763904717,0.0586056025074717,0.26,0.65,3
0.1959938542118909,0.1954624740083093,0.0398999994875523,0.0163255763115765,0.0587175594307538,0.26,0.65,3
0.193836414672955,0.1983180216983766,0.041652954874851,0.0173752432923604,0.058584679667008,0.26,0.65,3
0.1864470828515678,0.2040757493643862,0.0463023236824665,0.0190877940662049,0.0584232434327507,0.26,0.65,3
0.2118158096393512,0.1746372750376611,0.0261009273922482,0.0081510984195544,0.0596713313120435,0.26,0.65,3
0.2165492603601831,0.1748819814680864,0.0239451117229094,0.0086393680007355,0.0598208293675678,0.26,0.65,3
0.2212820752544977,0.1751056782150697,0.0217927224606857,0.0090583598635841,0.0600041968629234,0.26,0.65,3
0.2258568912955701,0.1753667852215378,0.0197405097989784,0.0094157943361338,0.0602103771773955,0.26,0.65,3
0.230460413500695,0.1756490541658081,0.017700566282816,0.009701690465557,0.060457434918652,0.26,0.65,3
0.2045960413343129,0.1783510706303343,0.0306823868460762,0.0092495452938049,0.0594115587054078,0.26,0.65,3
0.2093391312882843,0.1785559659451989,0.0285042212552192,0.0097887357137295,0.059495111818842,0.26,0.65,3
0.1963326314265199,0.1910854269756125,0.0384830078657297,0.0143659985316716,0.0589302071983999,0.26,0.65,3
0.1991473284335147,0.1865376043480765,0.035807378948684,0.0125521169036094,0.0590992632500529,0.26,0.65,3
0.2019808915788749,0.1824149991476074,0.0331966383124533,0.0109088503575581,0.0592599961143638,0.26,0.65,3
0.1993247461610012,0.1945298025271382,0.038126307707398,0.0162525755178679,0.0587563235786906,0.26,0.65,3
0.197738150206378,0.1981532136253979,0.0398777653929076,0.0177126099276106,0.0585689610443683,0.26,0.65,3
0.235040434134811,0.17601203056663,0.0157233564497291,0.0099268164154767,0.0607431519064522,0.26,0.65,3
0.2396316786132299,0.1764255682824735,0.0137906171856232,0.0100509653759011,0.061065919414842,0.26,0.65,3
0.2770359282674517,0.1817708544652617,0.0007509740908995039,0.0017454227118683,0.0652755269111255,0.26,0.65,3
0.2787399035136327,0.1835608560665996,0.0004721881850584907,0.001086217098786,0.065091787048914,0.26,0.65,3
0.2441233918858123,0.176740240006993,0.0119131903030708,0.0099863252959914,0.0614445683519334,0.26,0.65,3
0.2489785056016688,0.1767542658103763,0.0098396586838454,0.009583353105319,0.0618941190618511,0.26,0.65,3
0.2527293338585048,0.1785510138994214,0.0088292192098132,0.0098438050231713,0.0621107507168528,0.26,0.65,3
0.2757888236988549,0.1818281768515082,0.0011714805344277,0.0026178277746954,0.0649496124017355,0.26,0.65,3
0.2736366021201787,0.1811994995059962,0.0017667632375609,0.003754025892839,0.0647669159948872,0.26,0.65,3
0.2562580891684642,0.179230943629222,0.0076075628674379,0.0094915212501977,0.0624870371211773,0.26,0.65,3
0.2595578621559483,0.1798517813216642,0.006492312040271,0.0089790863334965,0.062812753032692,0.26,0.65,3
0.2632750844870946,0.180214100806369,0.0051778971425103,0.0080413469923052,0.0632746391063839,0.26,0.65,3
0.2708535509767637,0.1806594650975182,0.002586301480801,0.0050954994521406,0.0643758501638525,0.26,0.65,3
0.267415987127322,0.1804876325000152,0.0037405766562128,0.0066134836994448,0.0638684485587906,0.26,0.65,3
0.137336977312923,0.4288315944134239,0.0015276275186668,-0.005802574505786,0.0477808410921053,0.26,0.65,3
0.1372685072881768,0.4315198527992744,0.0017129458104991,-0.0061708475711528,0.0481879030418049,0.26,0.65,3
0.1395841397649297,0.4347219202847773,0.002328230221446,-0.0076731582118574,0.0486294710904031,0.26,0.65,3
0.1410502189677033,0.4379280752836161,0.0028528314678458,-0.0087883386580734,0.0490670578658007,0.26,0.65,3
0.1419034578206472,0.4411768598736902,0.0033174764063284,-0.0096437172148599,0.0494554075654894,0.26,0.65,3
0.1374394761789384,0.4084383950066962,0.0005716777765952452,-0.0032314324821543,0.0448931919920173,0.26,0.65,3
0.1377719337874323,0.3998997210199966,0.00046523980543401126,-0.0023807692810167,0.0438945604357261,0.26,0.65,3
0.1376658702787001,0.4027006879662524,0.0004834148642882876,-0.0026649394621579,0.0442005845267085,0.26,0.65,3
0.1374683429012483,0.4056520775146605,0.0005113070875477952,-0.0029309769867464,0.0445289570759285,0.26,0.65,3
0.1372458393538487,0.4111463438551213,0.0006263824718662727,-0.0034665420647887,0.0452470956149367,0.26,0.65,3
0.1370267133226565,0.4138528641819446,0.0006912207051040902,-0.003695306449667,0.045628964741249,0.26,0.65,3
0.1367132836374125,0.4165662117240408,0.0007587307755125569,-0.003886988024363,0.0459937913538161,0.26,0.65,3
0.1359215372351463,0.4220363861968353,0.0009160711099236728,-0.0042140122757355,0.046744604135795,0.26,0.65,3
0.1363528394557992,0.4193234862156435,0.0008367952485891654,-0.0040661494982504,0.0463701173309634,0.26,0.65,3
0.1385601786326844,0.4238146878830016,0.0013718188731032,-0.0056233979165703,0.0471237762120594,0.26,0.65,3
0.1378149160353762,0.4265749654421368,0.0014388277151359,-0.0056975564623795,0.0475039213256125,0.26,0.65,3
0.1354126165218153,0.3745304690286005,0.0008498958063665574,0.0010864113414472,0.0420738234182746,0.26,0.65,3
0.1359060400098063,0.3773389122072588,0.0007447480630289753,0.0006632674600795785,0.042157000527243,0.26,0.65,3
0.1362538182449545,0.3801948897722099,0.0006405823028847493,0.0002394484782240555,0.0422685604097576,0.26,0.65,3
0.136625040329145,0.3830395805275703,0.0005675099877342744,-0.00017140056271676296,0.0424092213249445,0.26,0.65,3
0.1369522246799461,0.3857865477203764,0.0005153041137941988,-0.0005608244886910521,0.0425928066415589,0.26,0.65,3
0.1372090072437328,0.3886263397002747,0.00047375173423273967,-0.000950186985628867,0.042786581227368,0.26,0.65,3
0.1373035631598854,0.3913719792605144,0.00043626627461502624,-0.0012987683245573,0.0430040532244438,0.26,0.65,3
0.1377061623345173,0.39711131087671,0.0004490428657017295,-0.0020462977271375,0.0435680353504679,0.26,0.65,3
0.137424662459017,0.394281881324711,0.0004223753113029907,-0.0016603779528672,0.0432723723580337,0.26,0.65,3
0.1409947126610384,0.3984160752462189,0.0008861968670987999,-0.002931327510983,0.0441564017945305,0.26,0.65,3
0.1355121598693431,0.3611367033071366,0.0024124158436435,0.004021036069169,0.0426636794569527,0.26,0.65,3
0.1363196430617914,0.3639524359919773,0.0021829846000897,0.0034791753862474,0.0426257114239476,0.26,0.65,3
0.1369199137854399,0.3668834907295489,0.001924821719566,0.0028721943080777,0.0425687936373034,0.26,0.65,3
0.1380928338425122,0.3725217388499777,0.0015413628836597,0.0017572850195052,0.0425969088512812,0.26,0.65,3
0.1375664331642941,0.3697039360959111,0.0017254144788387,0.0023131244583591,0.0425795647682294,0.26,0.65,3
0.1296060686005934,0.3447790078097199,0.0041441118571626,0.0069527954110744,0.043580692882484,0.26,0.65,3
0.1306731150529271,0.3475469888006622,0.0037741646181729,0.0064580412617284,0.0433636823198472,0.26,0.65,3
0.134601096119912,0.3583506501049892,0.002643206544825,0.0045345866088144,0.0427438980435036,0.26,0.65,3
0.133718293193136,0.3555748235253821,0.0029171851337632,0.0050611193390001,0.0428695316084177,0.26,0.65,3
0.1326840070287986,0.3527897664505341,0.0031840883069745,0.0055494834327153,0.043012541903255,0.26,0.65,3
0.1316091185832389,0.3500636811551667,0.0034631813487584,0.0060043567598259,0.0431515537927045,0.26,0.65,3
0.1321001823790872,0.3420299523080133,0.0058682683569276,0.0089865903479581,0.0442627309558418,0.26,0.65,3
0.1344798697508864,0.3391703154067955,0.0077389242846234,0.01095664429126,0.0448787207927522,0.26,0.65,3
0.1348630071607543,0.3342720638070471,0.0097605173550408,0.0129973766323659,0.0455919112146965,0.26,0.65,3
0.1344075533346999,0.331194757995696,0.0108641356958019,0.0140681678390032,0.0459901516427749,0.26,0.65,3
0.1352090865963586,0.3273415010743821,0.0129183203442076,0.0158757081223201,0.0465127076215476,0.26,0.65,3
0.1354695856847172,0.3240794220214414,0.0145923884618612,0.0172653536334283,0.047013680203148,0.26,0.65,3
0.1359228222482581,0.3207236266918493,0.0164699089308567,0.0187287715961241,0.0474998228026082,0.26,0.65,3
0.1367323321325388,0.3365635538654974,0.009579915902139,0.0127271068841634,0.0454532700581384,0.26,0.65,3
0.148522994673485,0.28632208823773,0.0396053599340543,0.031074210972924,0.0522372681080185,0.26,0.65,3
0.1475557035358229,0.290964807896894,0.0368632488346644,0.0301637482810087,0.0516686189141185,0.26,0.65,3
0.1466162043653846,0.2953775328861315,0.0341728234084852,0.0291124738455581,0.0511133633359886,0.26,0.65,3
0.144874821142059,0.3034908514280096,0.0291045464746014,0.0267415648566125,0.0500752915466635,0.26,0.65,3
0.1457355337653862,0.2995851114608348,0.0315624178493912,0.0279538109444017,0.0505763287510841,0.26,0.65,3
0.1529273337458143,0.2849112383006112,0.040978847445164,0.0317275048376606,0.0522994225822745,0.26,0.65,3
0.1400665654982636,0.3196002622104264,0.0186405960918459,0.020306385364352,0.0478426382363746,0.26,0.65,3
0.1411751305846607,0.3088837604299673,0.0248839431946535,0.0243693091294482,0.0493033127318505,0.26,0.65,3
0.1441034050138702,0.3068060872757508,0.0270001954474203,0.0256081500087469,0.0496146818757021,0.26,0.65,3
0.1406432870794604,0.3160727969701833,0.0207143422720208,0.0217537185634718,0.048331318408299,0.26,0.65,3
0.1412204528836442,0.3125613251692991,0.0228358253294477,0.0231360191359585,0.0488241982493676,0.26,0.65,3
0.1778294069079968,0.2181755364130811,0.0521281799478992,0.0238918646231026,0.0578244101479067,0.26,0.65,3
0.1591116137437074,0.274275600705777,0.0464624651383351,0.0331258612026068,0.0533400897548788,0.26,0.65,3
0.1582594885130087,0.2789040622290695,0.0444111690387995,0.0328009011969281,0.0528615509559319,0.26,0.65,3
0.157299415435349,0.2834107852733316,0.04225767831335,0.0322919607933939,0.0523799489255493,0.26,0.65,3
0.1723430679742248,0.2236677220010148,0.0545034319187368,0.0253498160247417,0.057659166950396,0.26,0.65,3
0.1767766302742283,0.2224797749468413,0.0528732413436212,0.0253646555317956,0.0575501565344527,0.26,0.65,3
0.1714475874964434,0.2281695665296545,0.0548583760311394,0.0267982235927704,0.0573476933813352,0.26,0.65,3
0.1677669026892253,0.2342670127359021,0.0557380130573924,0.0283600602665565,0.0569719045878257,0.26,0.65,3
0.1708453140982964,0.232374721647451,0.0549441833771496,0.028068737846844,0.0570873170565225,0.26,0.65,3
0.1659646371686057,0.2383414971687847,0.0558224807493775,0.0293412569133642,0.0567304571727402,0.26,0.65,3
0.1598925125316687,0.2651651694263754,0.0500587747252384,0.0331426218468154,0.054298861773629,0.26,0.65,3
0.1597319648770089,0.2696741254609678,0.0483445083970987,0.0332446020351323,0.053857183851893,0.26,0.65,3
0.1667198104546201,0.2442603220947064,0.0547746265745227,0.030832683430777,0.0561804830708666,0.26,0.65,3
0.1649848141766663,0.2481144143900102,0.0544057351934363,0.0314786266192652,0.0558699166383957,0.26,0.65,3
0.1632844109879813,0.262070131057109,0.0509194826426346,0.0331908410418797,0.0545449018072166,0.26,0.65,3
0.1624899016257738,0.257773812488917,0.0523145504024376,0.03274488088875,0.0549985098928187,0.26,0.65,3
