x,y,u,v,p,d,F,N
0.1837555698223021,0.3171560763916181,0.0411055720521151,0.0093918827078909,0.0524451818188203,0.24,0.6,8
0.2008837884607391,0.3488463324566174,0.0253068943533319,-0.0022353412232523,0.0529323733796784,0.24,0.6,8
0.2096301557498454,0.3669196555275894,0.0174989623603278,-0.0068088795380759,0.0536930936588166,0.24,0.6,8
0.2033194782220296,0.3530998389578805,0.0234395717088868,-0.0035394226487298,0.0530797553762937,0.24,0.6,8
0.2076534097334032,0.3623208975039776,0.0194150957482751,-0.0058597102758186,0.0534755638642522,0.24,0.6,8
0.2055671330889844,0.3577112356752479,0.0214036225166622,-0.0047718245680844,0.0532786366744015,0.24,0.6,8
0.1856115461241964,0.2519804395060759,0.0838614569329891,0.0207359677564805,0.0544598149528618,0.24,0.6,8
0.1926450525849542,0.2395505220761896,0.0883825161921629,0.0204189562740798,0.054497356567327,0.24,0.6,8
0.1904862015994394,0.2437403805678067,0.0871338842302252,0.0205033392112171,0.0544907865824345,0.24,0.6,8
0.1881068827242766,0.2479137146477002,0.085612493762095,0.0206099838730982,0.05446999006714,0.24,0.6,8
0.197128488937137,0.2391176897944859,0.0885728280492178,0.020188294692096,0.0541851158183298,0.24,0.6,8
0.2014055291330863,0.2312494017564616,0.0900296899728545,0.0202107389735019,0.0542069986706796,0.24,0.6,8
0.2011584649642424,0.2386082759741705,0.0888315684961093,0.0199924836628255,0.0539054952792346,0.24,0.6,8
0.202491092031838,0.2353813069164541,0.0894797403244172,0.0200759391628574,0.0539548989811876,0.24,0.6,8
0.1838607417586508,0.2699590223608752,0.0741743906566377,0.0195476347334138,0.0537920153413004,0.24,0.6,8
0.1882914679785783,0.2880013455459811,0.0630763729449414,0.0156089078165328,0.0530882791686566,0.24,0.6,8
0.1872625405515041,0.2835079590516799,0.065944559846578,0.0167314577976191,0.0532428229331027,0.24,0.6,8
0.1861819012978385,0.2790549520631824,0.0687246688472692,0.0177616197415705,0.0534139605669524,0.24,0.6,8
0.1851020639186119,0.2745823687711276,0.0714537639182406,0.0186880445856853,0.053600533060997,0.24,0.6,8
0.1851030154000446,0.2596839787681295,0.0801323046561321,0.0203649630514689,0.0541832491084266,0.24,0.6,8
0.1868500433786799,0.2633930325892074,0.0783114250820487,0.0197775570735615,0.0539672298451657,0.24,0.6,8
0.1875792368257946,0.2674745341935199,0.0761057012638643,0.0192017380049394,0.0537267724779794,0.24,0.6,8
0.1876294796126136,0.2559824383337936,0.0821455686310181,0.0202820566499799,0.0541846458408725,0.24,0.6,8
0.220183483773622,0.1884843348510416,0.0808392142242101,0.0206024556447841,0.0549953194438525,0.24,0.6,8
0.2182864913967083,0.1922140291958307,0.0827552721074543,0.0205511305659973,0.0548490186463368,0.24,0.6,8
0.2235685347727168,0.1870432060179088,0.0798144792607315,0.0211753489205284,0.0548865047869447,0.24,0.6,8
0.2440357208712787,0.1630999096033948,0.0611509721512834,0.0230452946866798,0.0557908135694047,0.24,0.6,8
0.2531299214994418,0.1548429893003141,0.0523441206422489,0.0234498142900336,0.0563906839460239,0.24,0.6,8
0.2482380292522578,0.1612382690871625,0.0588684436882315,0.0236972517405619,0.0558277131800624,0.24,0.6,8
0.2524824214976792,0.1594740351466778,0.0565466565671816,0.0243004939211964,0.0558930541650502,0.24,0.6,8
0.2267171306542369,0.1856442448777887,0.0787954066269188,0.0217156333939634,0.0547673308822974,0.24,0.6,8
0.2296907482882459,0.1771192298846864,0.0733941064661661,0.0215531289932067,0.0552050069306652,0.24,0.6,8
0.2288608371320844,0.1822134880925818,0.0766386501323521,0.0218903151852044,0.0548763055151851,0.24,0.6,8
0.2344005059761203,0.1752786922884401,0.0716304571099221,0.0224549613666664,0.0551063174111212,0.24,0.6,8
0.2388080485363425,0.173427322670026,0.0698234801811667,0.0232842802690594,0.0550204662540927,0.24,0.6,8
0.2435731050829765,0.1676509716882432,0.0648467570892488,0.0236583601027078,0.0553605752096527,0.24,0.6,8
0.2429614488066418,0.1715319792270882,0.0679299861858221,0.0240303170502249,0.0550015916339971,0.24,0.6,8
0.2573557688855486,0.1542311129978508,0.0508065302796321,0.0241400384990142,0.0564129683856252,0.24,0.6,8
0.2612959067871191,0.1517343021759759,0.0475034831398076,0.024206296681685,0.0567053706955758,0.24,0.6,8
0.2665223956112966,0.1499230614871902,0.0443179371487581,0.0244388893702039,0.0568961381524382,0.24,0.6,8
0.2706104385304831,0.148015035271126,0.0411816514978367,0.0242642491173973,0.0572221482733535,0.24,0.6,8
0.2748390400957138,0.1461246802780652,0.0378458801334404,0.0238482083508958,0.0575901508248904,0.24,0.6,8
0.2791736028992089,0.1444460754047308,0.0344951115371826,0.0232100894656138,0.0579406145552953,0.24,0.6,8
0.2907744988508607,0.1428453794551381,0.0275747789426537,0.0210232394010668,0.0585571406336292,0.24,0.6,8
0.2826828785486992,0.1468448585287469,0.0356461777942707,0.0239992719382903,0.0574606028020379,0.24,0.6,8
0.287179004305829,0.1454594319916558,0.0322157525749502,0.0229588100330604,0.0578289469033918,0.24,0.6,8
0.3149242930460437,0.1376475006314103,0.0035375908470153,0.0033108573857481,0.0612868915191545,0.24,0.6,8
0.3171592720084195,0.1385297706187728,0.0021704688890542,0.0019871629763039,0.0607018453177669,0.24,0.6,8
0.2946975909715616,0.1438642055901257,0.0266713717212491,0.0205420892917444,0.0582431069548434,0.24,0.6,8
0.3137718392057277,0.1381963593839908,0.005429362926966,0.0050164413800324,0.0607593580410601,0.24,0.6,8
0.2983253873699061,0.1427583260592327,0.0232742696301521,0.0186574942884573,0.0586281093732789,0.24,0.6,8
0.3115833229082378,0.1384842099942365,0.0079571905912375,0.0072801512864847,0.0606787387047428,0.24,0.6,8
0.3087840240543616,0.1392139376237335,0.0113927973186015,0.0102006956711069,0.0602424176704556,0.24,0.6,8
0.3055732232067947,0.1404171510219579,0.0154796425249882,0.0133919548811255,0.0596975174235767,0.24,0.6,8
0.3018226963444753,0.1416538875703552,0.0196950959801014,0.01638876087669,0.0591218374009103,0.24,0.6,8
0.2056700880675472,0.2117280343846902,0.0895205272722306,0.0200106873629479,0.0547484166911403,0.24,0.6,8
0.2097602752336194,0.2095900597558469,0.0889471168792629,0.0203170236580206,0.0545414968966455,0.24,0.6,8
0.214267707506465,0.1990539764114019,0.0857783428631786,0.020353211071587,0.0547689243887262,0.24,0.6,8
0.2182571411338355,0.1968471698556902,0.0847087944116409,0.0208625498644766,0.0545930920761491,0.24,0.6,8
0.2140518632958067,0.2032188738174453,0.0871502402090236,0.0205587577518977,0.0545510789881667,0.24,0.6,8
0.2138574223846009,0.2074249707238722,0.0883150753178958,0.0206976704536922,0.0543379265541222,0.24,0.6,8
0.2828634946063966,0.4060988531028188,0.000755602151978,-0.0018021510240749,0.0592439161134161,0.24,0.6,8
0.2840132557003822,0.4080311328331122,0.0004549110341687,-0.0011713660769186,0.0593078143359295,0.24,0.6,8
0.2849923177759283,0.4088507211235973,0.0002803467151992,-0.0007498821662293,0.0593180022971258,0.24,0.6,8
0.2850889404300112,0.4113284988995535,0.0001461416908603,-0.00042583622789,0.0593170153626244,0.24,0.6,8
0.2809327343859124,0.4038474203209517,0.0012655521509517,-0.0027409351812577,0.0590972950798025,0.24,0.6,8
0.2667372917697344,0.405293215706444,0.0030184083893342,-0.0062319807841898,0.058129282664779,0.24,0.6,8
0.2775066449445457,0.404167088449551,0.0017437382452597,-0.0037072602906891,0.0588494975145867,0.24,0.6,8
0.2700372944761924,0.4046040121932417,0.0027228242461154,-0.0055818308672525,0.0583401506997653,0.24,0.6,8
0.2736181214728574,0.404216813764757,0.0022970014877286,-0.0047536334321024,0.0585481732954096,0.24,0.6,8
0.2590917477155622,0.4078412448934952,0.003386270701032,-0.0074041334415478,0.0578078633267561,0.24,0.6,8
0.2628468207553748,0.4054894578157112,0.0034223704866795,-0.0069833018350116,0.0579129697760513,0.24,0.6,8
0.2352363600888758,0.3989184118437378,0.0069001500270329,-0.0100674530730078,0.056155947899959,0.24,0.6,8
0.2407917550591227,0.4009469674282041,0.0061823058408908,-0.0098061275351282,0.056520887049709,0.24,0.6,8
0.2457617086311256,0.4026306520687152,0.0055048013879282,-0.0094053692350971,0.0568680418236177,0.24,0.6,8
0.2505200890748837,0.4043181418261021,0.0047979995825902,-0.0088582237820102,0.0571991070574355,0.24,0.6,8
0.2550215069560366,0.4060523996370767,0.0040794986422594,-0.0081770281741959,0.0575139402291595,0.24,0.6,8
0.2321096385490899,0.3947472835049387,0.0081123830189893,-0.0101728919817373,0.0557707804265483,0.24,0.6,8
0.22995517968939,0.3902540140835296,0.0095081963344147,-0.0101589738325034,0.0554782103075316,0.24,0.6,8
0.2054827513789878,0.2159264264398184,0.0900773054227169,0.0201746880758653,0.0545660202651397,0.24,0.6,8
0.2052599031902768,0.220090959467266,0.0903981298808303,0.0202671034188379,0.0543938412801231,0.24,0.6,8
0.2052641446146823,0.2242960057853199,0.0904829413808911,0.0202986422749955,0.0542167465560457,0.24,0.6,8
0.2054346515393474,0.2288508369575706,0.0903177277522291,0.0202410427453663,0.0540037478056151,0.24,0.6,8
0.2209659144448451,0.3807624729693165,0.0126552415109651,-0.0093869011993985,0.0546804206417427,0.24,0.6,8
0.2232422598256134,0.3850476262707915,0.0111607805410236,-0.0097499533072842,0.0549360739096695,0.24,0.6,8
0.2281183830024298,0.3855426832263068,0.0111156192878827,-0.0100395406721895,0.055191993387128,0.24,0.6,8
0.2231283352654304,0.3766559201002402,0.0144505956648219,-0.0093471572706019,0.054579064161746,0.24,0.6,8
0.2207723353616146,0.3725028288035966,0.0161218136598973,-0.0088168687077138,0.0543193264383078,0.24,0.6,8
0.2144726158935639,0.3676520140040245,0.0177610996249124,-0.0075601386435462,0.0538943628938679,0.24,0.6,8
0.2189004200602698,0.3683349779380513,0.0179088583561447,-0.0082198106766216,0.0540817366640129,0.24,0.6,8
0.1842791948175016,0.3043567338783761,0.050440455608693,0.0126963601590381,0.0527138651754031,0.24,0.6,8
0.1873028381967129,0.3002522977117902,0.0541708007089271,0.0130352247024245,0.0527955895404358,0.24,0.6,8
0.1892274391849983,0.2925079132957001,0.0601398310950873,0.0144202311495632,0.0529545791724634,0.24,0.6,8
0.190008553714228,0.2968445221757346,0.0572607072752057,0.0132363272774458,0.0528488303552721,0.24,0.6,8
0.1917629590881306,0.3266326096496825,0.0368085715438498,0.0050601368721973,0.0524921931749005,0.24,0.6,8
0.1924780646028661,0.3307724458423403,0.0342746704928168,0.0038025513855867,0.0525011300951989,0.24,0.6,8
0.1975740981503867,0.3449383789580088,0.0268091895306049,-0.0007481196138423,0.0527407745894333,0.24,0.6,8
0.2027296014082286,0.3447356839165001,0.0280839879486137,-0.001705491720104,0.0529018296349685,0.24,0.6,8
0.1956558024050576,0.3397233541563275,0.0294538737952455,0.0008665098242174,0.0526394439898602,0.24,0.6,8
0.1938345632141872,0.3351379827758982,0.0318344339750845,0.0023835814206505,0.0525438423120465,0.24,0.6,8
0.1857342149819406,0.3129741089343218,0.0446100439013071,0.0100997145246483,0.05254516346112,0.24,0.6,8
0.1875724789822649,0.3084437830102028,0.0483403365039163,0.010889514438929,0.0526358066973094,0.24,0.6,8
0.1919031336367366,0.3232686627439244,0.0391099365442657,0.0059324833487136,0.0524901029119261,0.24,0.6,8
0.1942574840730651,0.3245063631757256,0.0389003116396559,0.0050724474002115,0.0525431160125107,0.24,0.6,8
0.1904262553001532,0.3203028957782224,0.0407419684777473,0.00706316719759,0.0525034263022782,0.24,0.6,8
0.1882511555989398,0.3166732556589881,0.0426762145303856,0.0085346892338641,0.0525167800754614,0.24,0.6,8
0.2060247391817373,0.3484821923681591,0.0265715599853309,-0.0031268781227173,0.0530659509084235,0.24,0.6,8
0.2126475820987253,0.3631016242793034,0.0197522024063437,-0.0067261688075311,0.0536770034872423,0.24,0.6,8
0.2083905194271249,0.3535654183330189,0.0241315605466748,-0.004523791699644,0.0532649377799173,0.24,0.6,8
0.2106950912774949,0.358327903324508,0.0219309105812384,-0.0057196358583083,0.0534579099951025,0.24,0.6,8
0.2062427903728254,0.3441669858628937,0.0291716678381941,-0.002283857891678,0.0529638397738287,0.24,0.6,8
0.2047058949951102,0.3417094998882755,0.0303448453582119,-0.0014430834025081,0.0528953049214896,0.24,0.6,8
0.1903218219232687,0.2520077711288032,0.084075682940183,0.0202021944375675,0.0541648572330529,0.24,0.6,8
0.1953397564104405,0.2434556464081448,0.0873624389270291,0.0201535887965204,0.0541606417538001,0.24,0.6,8
0.1930610386441543,0.2478169164042207,0.0858396831628784,0.0201426127762779,0.054132716986175,0.24,0.6,8
0.1998044537804682,0.2425113372736536,0.0878498189364633,0.0198784481466175,0.0538843620746048,0.24,0.6,8
0.2031386622768774,0.2413915997551464,0.0883296957594857,0.0197250144814995,0.0537112105825008,0.24,0.6,8
0.2055909909524841,0.2334836617225337,0.0898882560234263,0.0200817370133289,0.0538387909127371,0.24,0.6,8
0.205404165493935,0.2380971673388284,0.08917218249682,0.0198261198236412,0.0536796145663118,0.24,0.6,8
0.1884470259991203,0.2714131209282148,0.0739027340768696,0.0185261764423861,0.053587237257457,0.24,0.6,8
0.1926024928383174,0.289319439153176,0.0630976286437738,0.0143689384600165,0.052951763547271,0.24,0.6,8
0.1916438323577663,0.284759612796909,0.0659701521725979,0.0155478942275072,0.0530800739125937,0.24,0.6,8
0.190611092149293,0.2802069323103879,0.0687617368663759,0.0166534368356142,0.0532310028115091,0.24,0.6,8
0.1895375479432662,0.2757314317120424,0.0714233147538995,0.0176540780869469,0.0534015365974893,0.24,0.6,8
0.1893492061149161,0.2600295356890004,0.0803140018109175,0.0197240416211098,0.0539453117728511,0.24,0.6,8
0.1906163847479942,0.2642130691092724,0.0782798665169619,0.0190908927619297,0.053710551962396,0.24,0.6,8
0.1917522148686218,0.2682827610660346,0.0761919982942512,0.0183760961304936,0.0535249273226148,0.24,0.6,8
0.192195148603436,0.2562677624400695,0.0823625875009434,0.0196682117564565,0.0539131504815542,0.24,0.6,8
0.2227949706651394,0.1910189812974212,0.081867512164879,0.0213162347816787,0.0546782073410989,0.24,0.6,8
0.222317956173897,0.1948068029388056,0.0836307706825226,0.0214556914203315,0.0544433645168205,0.24,0.6,8
0.2268705718483281,0.1888792362966037,0.0805291559305195,0.0219797224272479,0.0545252439757704,0.24,0.6,8
0.2477525591872692,0.1659782281139065,0.062885768262421,0.0243851055332034,0.0553092639743596,0.24,0.6,8
0.2565753425199474,0.157976130741695,0.0543789619094195,0.0248354893207987,0.0559429687327134,0.24,0.6,8
0.2520019094956158,0.1642275388847922,0.0607476471301409,0.0250563169320875,0.0553254488651458,0.24,0.6,8
0.2562384128497547,0.1623978514551504,0.0584236089905544,0.0256296648336719,0.0553724126957747,0.24,0.6,8
0.2302290171189698,0.1866235908780402,0.0790930787620743,0.0225197547729535,0.0544206243911236,0.24,0.6,8
0.2339436699855107,0.1796565763505213,0.0745868972914023,0.0227959449361331,0.054743486325914,0.24,0.6,8
0.2340520045225438,0.1841037707163902,0.0773706600452891,0.0231675138799105,0.0544112297647431,0.24,0.6,8
0.2385617832471829,0.1777073010423921,0.0728697905326134,0.0236685980649045,0.0546296701160551,0.24,0.6,8
0.2426989868969834,0.1758848277902892,0.0711984801220134,0.0244384134220771,0.0545342651639396,0.24,0.6,8
0.2471362063734805,0.1705036320786252,0.0666189446683933,0.0248668159264808,0.0548672752698496,0.24,0.6,8
0.2458681011375251,0.1738311571147828,0.0693548670770809,0.0249476401733607,0.0545394591667164,0.24,0.6,8
0.2609409031256449,0.156426929861426,0.05199471088853,0.0253019082188014,0.0560346126455916,0.24,0.6,8
0.2655371061099175,0.1545204291116589,0.0490632563567725,0.0255651923134953,0.056218347431958,0.24,0.6,8
0.2699898955654392,0.1523883733275637,0.0457550354443496,0.0255372625567819,0.0564512205090301,0.24,0.6,8
0.2741823713486416,0.1503888076641134,0.0424477928172578,0.0252655447960243,0.0567478014021784,0.24,0.6,8
0.2784396938313019,0.1485092506484494,0.0390384395447705,0.0247543325397221,0.0570804737827966,0.24,0.6,8
0.2913463703599193,0.1462778758406023,0.031200651562383,0.0226024829472138,0.0575742511413497,0.24,0.6,8
0.281760534673253,0.1508565268508097,0.0403994408017409,0.0255522701299684,0.0565249469149638,0.24,0.6,8
0.2856839402019395,0.1493748077672019,0.0372577063536259,0.0247779834193674,0.0567770994086104,0.24,0.6,8
0.2889657637166793,0.1486116518896079,0.0350131224454252,0.0240860644210825,0.057007135753039,0.24,0.6,8
0.3168496508232633,0.1394766167112016,0.0037693339759326,0.0033818030294416,0.0604182086973279,0.24,0.6,8
0.3191378538774929,0.1403409079900565,0.0023113379533636,0.0020257587256826,0.0597282082449252,0.24,0.6,8
0.3157472945809481,0.1400860946375572,0.0057891709641144,0.0051267063718762,0.0598726277516281,0.24,0.6,8
0.3188221470006337,0.1412727971319241,0.0040091874493787,0.0034472255559661,0.0594608440595973,0.24,0.6,8
0.3211561426682888,0.1421077021841639,0.0024542476537325,0.0020584983560218,0.0587188407653677,0.24,0.6,8
0.2950942484862443,0.1475512050688284,0.0308447467404087,0.0223712834365366,0.0571743989322485,0.24,0.6,8
0.2975490253474842,0.1455431649318094,0.0270794137661461,0.0205676146005815,0.057726065804173,0.24,0.6,8
0.3135593123255191,0.1404236414539408,0.0084904041060621,0.0074593659430911,0.0597963004802158,0.24,0.6,8
0.3003664433410039,0.1449833645643821,0.0247170093381376,0.0192102814492375,0.0579556494102155,0.24,0.6,8
0.3108013738922422,0.1412804815100108,0.0122059156647173,0.0105033384813056,0.059394469495666,0.24,0.6,8
0.3075865523971087,0.1423891797385383,0.0163527271097071,0.0136761041849028,0.0588645468885285,0.24,0.6,8
0.3038632564545719,0.1438038878911945,0.020933594779171,0.0168495162205093,0.0583125140680436,0.24,0.6,8
0.3208942304697871,0.1430759742214157,0.0042580726249052,0.0035031026623324,0.0584311648925406,0.24,0.6,8
0.3232131210201602,0.1438292935013827,0.00259856788319,0.0020853848440729,0.0576578124972077,0.24,0.6,8
0.2095759689320303,0.2138186059280273,0.0896969980572208,0.0204315772313869,0.0543487945470018,0.24,0.6,8
0.2136996225684723,0.2116821681530251,0.0892625613188241,0.0207672680466843,0.0541286279461216,0.24,0.6,8
0.2180990505478829,0.2010444371470357,0.0862701917306711,0.0210435412697067,0.0543630754462592,0.24,0.6,8
0.2221916552683254,0.1989030514681784,0.0853364453844632,0.0216014967847652,0.0541964638489157,0.24,0.6,8
0.2179673210765222,0.2052613044414058,0.0876251396141345,0.0211507274781499,0.0541330858566003,0.24,0.6,8
0.2178193072701615,0.2095059823765649,0.0887648343901785,0.0211770507376217,0.0539116146991641,0.24,0.6,8
0.2838850261745415,0.403519166952449,0.0008418118678029,-0.0018578347983509,0.0593453372888631,0.24,0.6,8
0.2818803454359245,0.4012283013267942,0.0014370411334724,-0.0028730060865386,0.0591628182300715,0.24,0.6,8
0.2849797091056563,0.4054644956261313,0.0005063535116515,-0.0012068657105362,0.0594195413610172,0.24,0.6,8
0.2859198065388578,0.4063374567661648,0.000311444170661,-0.0007735198511524,0.0594362942355361,0.24,0.6,8
0.2859752363070428,0.4087800753148923,0.0001620259136388,-0.0004372374013213,0.0594419703005306,0.24,0.6,8
0.2650916890200351,0.402758406245695,0.0036884004460012,-0.0068694168478817,0.0579826661571106,0.24,0.6,8
0.278466066805218,0.4013792199536164,0.0019895946800437,-0.003869655431685,0.0588609719028538,0.24,0.6,8
0.2678321901736458,0.4021460133904983,0.0034548232309096,-0.0063966468252945,0.0581492122011804,0.24,0.6,8
0.2744526702061746,0.4015324888131321,0.002607720841858,-0.0049351069364147,0.0585483589357916,0.24,0.6,8
0.2709271580712363,0.4017354771091198,0.0031022707890752,-0.0057691469212125,0.058310841779856,0.24,0.6,8
0.2796423202120633,0.3986679594621163,0.0022285516481097,-0.0040014226589374,0.0589228217861944,0.24,0.6,8
0.2360447080715507,0.3940444772941392,0.008244623392894,-0.0101857417447451,0.0559810050367279,0.24,0.6,8
0.258657395007221,0.4032499878719953,0.0043011441635501,-0.0079242079038914,0.0575723064068027,0.24,0.6,8
0.262066312490124,0.4012699170084993,0.0043563225138335,-0.007592497312591,0.05771814521631,0.24,0.6,8
0.2398972810182613,0.3960300968385011,0.0075291566230904,-0.0100532104703872,0.0562374379508787,0.24,0.6,8
0.2445918469704879,0.3976463229162271,0.0068334434664687,-0.0097863685149328,0.0565757216791056,0.24,0.6,8
0.2495062851226991,0.3994830264988573,0.0060121067470356,-0.009325188620055,0.0569117891019199,0.24,0.6,8
0.2543164030046952,0.4013352755679599,0.0051506329514502,-0.0086848259938914,0.0572783044800167,0.24,0.6,8
0.2342316981721228,0.3906015028890809,0.0093668939522338,-0.0102518996424542,0.0557337308886434,0.24,0.6,8
0.2326395083301607,0.3861376188376627,0.0109368354318506,-0.0102455690158482,0.0554266502433185,0.24,0.6,8
0.2094246311875175,0.218061738170436,0.090212083434197,0.0204760353005555,0.0541604694650289,0.24,0.6,8
0.2093259707617632,0.2223022601462265,0.0904879306419749,0.0204498991921048,0.0539825295059524,0.24,0.6,8
0.2093205596264003,0.2268211758236418,0.090521729276809,0.0203395101983912,0.0537812065538445,0.24,0.6,8
0.2093653334778251,0.2314632770330389,0.0902840226799476,0.0201282458044101,0.0535814409783298,0.24,0.6,8
0.2262726237773225,0.3802967652280483,0.0130803311324117,-0.0097820192230234,0.0548843372429726,0.24,0.6,8
0.2311482391514634,0.3814177883191648,0.0127541043228368,-0.0101407479820146,0.0551276895874411,0.24,0.6,8
0.2248133280856029,0.3725107459765217,0.0164051115242725,-0.009261786029133,0.0545092607649319,0.24,0.6,8
0.2266480923436318,0.3756136679533652,0.0150888828733583,-0.0096170343112836,0.054686277891666,0.24,0.6,8
0.2229223454459633,0.3690302673620065,0.0179331986413459,-0.0087940484487394,0.0542399809623229,0.24,0.6,8
0.2262143305360244,0.3694010797523197,0.0179967621241156,-0.0092189781069026,0.054387510340859,0.24,0.6,8
0.2174102350413655,0.3639497527347604,0.0199255104829897,-0.0075397922724074,0.0538504938137944,0.24,0.6,8
0.2214077079107954,0.3647755052730467,0.0199340904478582,-0.0082068549206324,0.0540362532216508,0.24,0.6,8
0.1895480949412062,0.3041935017871187,0.0518993210580511,0.0115302692265002,0.052699320926183,0.24,0.6,8
0.1909605915254875,0.3004760909836017,0.0549106530675118,0.0121326251684653,0.0527590500904315,0.24,0.6,8
0.1934172734518461,0.2938953577820987,0.0601331134473807,0.0131444619677359,0.0528394941295198,0.24,0.6,8
0.193895276821629,0.2982625107525063,0.0571976753169036,0.0119883644376628,0.0527733172697505,0.24,0.6,8
0.1955369595538322,0.3272615617638711,0.0373882941481412,0.0040583854018518,0.0525692608424228,0.24,0.6,8
0.1967465147781742,0.3311431220306932,0.035139637158337,0.0027869556417968,0.0526048657614816,0.24,0.6,8
0.2010287502004279,0.3401014968614809,0.0305001792716164,-0.0003188025559521,0.0527802459810526,0.24,0.6,8
0.1982821996880018,0.3355436516258239,0.0326958095627221,0.001349695307202,0.0526619017950741,0.24,0.6,8
0.1923819548083278,0.3079355131759773,0.0499591642497513,0.0099033072420888,0.0526314902428369,0.24,0.6,8
0.1904383693180882,0.3124389217241834,0.046250130416581,0.0091738138601552,0.0525856409598757,0.24,0.6,8
0.1971814196795532,0.3239625808748854,0.0400397474256813,0.0045475473803989,0.052573156680603,0.24,0.6,8
0.1947228185385571,0.3208050684196674,0.0415479557523468,0.0059508499014885,0.0525519648459193,0.24,0.6,8
0.1928633333139639,0.3165118028796174,0.0440300356013994,0.0075258474296009,0.0525564756069038,0.24,0.6,8
0.2109259400417828,0.3496523632525323,0.026824474616831,-0.0042900898561972,0.0531930172343543,0.24,0.6,8
0.2096810563709175,0.3453087237722259,0.0291824200540567,-0.003214057407857,0.0530745195792186,0.24,0.6,8
0.2160239848358059,0.359439522531497,0.0221197281895826,-0.0067534969830353,0.0536666752481426,0.24,0.6,8
0.2138861592009033,0.3538202155880953,0.0249199449614959,-0.005553556288502,0.0534260349622552,0.24,0.6,8
0.2080267040250728,0.3412862090636129,0.0313264486699928,-0.0020427290108191,0.0529357451868748,0.24,0.6,8
0.205501628986306,0.3382571237271746,0.0326891931932244,-0.0008356253199311,0.0528437393852954,0.24,0.6,8
0.1952903900607348,0.2522290896144931,0.0843309960053137,0.0196263566287962,0.0538817772324888,0.24,0.6,8
0.1988150973700834,0.2475559383940841,0.0862933478145655,0.0196270005502982,0.0537883479358146,0.24,0.6,8
0.2032462549678952,0.2449388652562003,0.0874280873841646,0.0194473819847967,0.0535342348716434,0.24,0.6,8
0.2063620078853359,0.2422935992172653,0.0883746861917264,0.019452578554172,0.0533505719324257,0.24,0.6,8
0.2093719801321089,0.2359055577219539,0.0897934299540895,0.0198347239481624,0.0534397973208931,0.24,0.6,8
0.2087337589175636,0.2397568477147055,0.089116242453727,0.0195416510753153,0.0533195902579452,0.24,0.6,8
0.1928508450896691,0.2724573084595229,0.0739513868847941,0.0175504009534643,0.0533553998678301,0.24,0.6,8
0.1968716002246012,0.2907816186092899,0.0630674916408303,0.0130672087716142,0.0528229880091214,0.24,0.6,8
0.1960669360025267,0.2861055964386734,0.0660074190145386,0.0142945991515914,0.0529091703212692,0.24,0.6,8
0.195013166031797,0.2814478885408024,0.0688113701098671,0.0154926274585897,0.0530428147919794,0.24,0.6,8
0.1939318933509065,0.2769108528555174,0.0714518251488147,0.0165796474654834,0.0531925027036064,0.24,0.6,8
0.1936662233703965,0.2606266877493464,0.0804615810829152,0.0190303085253226,0.0536708097462255,0.24,0.6,8
0.1949273403623014,0.2649302670348326,0.0784463100343341,0.018298641517235,0.0534717368916974,0.24,0.6,8
0.1960939257325927,0.2692142022410324,0.0763179232828628,0.017469706901598,0.0532913060422879,0.24,0.6,8
0.196796567774407,0.2569044498527699,0.0825276537821393,0.0189981231940358,0.0536093912040606,0.24,0.6,8
0.2264574473738366,0.1929258255287203,0.0825791833451867,0.0221152753040938,0.0542573727238912,0.24,0.6,8
0.2262928352272723,0.1968242841515076,0.0843649922677264,0.0222172227904033,0.0540032591766196,0.24,0.6,8
0.2304488559196318,0.1906557620109942,0.0812738622890835,0.0227713996921717,0.0541093398786529,0.24,0.6,8
0.251401549463688,0.1690225157554655,0.0648867754786894,0.0256285639814584,0.0547691429169281,0.24,0.6,8
0.2605361037810904,0.1606109716175835,0.05599302429819,0.0261186930693297,0.0554378061004856,0.24,0.6,8
0.255748640526212,0.1670176416597097,0.0625888854866988,0.0262697549436168,0.0547929175885333,0.24,0.6,8
0.2600821386361442,0.1650366596211062,0.0601650577258327,0.0268188722575884,0.0548259153689196,0.24,0.6,8
0.2343454035967189,0.1883127519595052,0.0798374803188903,0.0234459666774368,0.0540249240095542,0.24,0.6,8
0.2384565493864143,0.1818565241509504,0.0756655489270155,0.0239685826076447,0.0542670494704667,0.24,0.6,8
0.2384471210413913,0.1859900619361818,0.0782978200547972,0.0241843728994605,0.0539147520370008,0.24,0.6,8
0.2428261057298209,0.1797123411557171,0.0739239558466753,0.0247748455641822,0.0541670905641509,0.24,0.6,8
0.2469266128553281,0.177358191084161,0.0719317747934045,0.0254960198384565,0.0541266359522317,0.24,0.6,8
0.2502987354124934,0.1740027415043871,0.0690636737582856,0.0259460403890125,0.0542504668628907,0.24,0.6,8
0.3230029316974496,0.1448291440270844,0.0045105318585615,0.0035494439168052,0.0573547700653797,0.24,0.6,8
0.3253077263416643,0.1455048874133991,0.0027440419017959,0.0021058747290205,0.0565324402934765,0.24,0.6,8
0.2649534380129483,0.1587387933604312,0.0533048667678488,0.0264740843632558,0.0555417245451189,0.24,0.6,8
0.2693590308385333,0.1567210822029103,0.05029173283374,0.026614639700358,0.0557049989601136,0.24,0.6,8
