x,y,u,v,p,d,F,N
0.0509996144291943,0.1725768029640975,0.1337030304858389,-0.0096169674503838,0.0768300877471471,0.24,0.6,11
0.0508423392271459,0.1686470845865586,0.1295484404013762,-0.0110478541717475,0.0764020931579545,0.24,0.6,11
0.0465269701482929,0.1817813391268358,0.143214324554647,-0.0056941973460975,0.0792802222295077,0.24,0.6,11
0.0474496755860069,0.176317520844406,0.1385979876112741,-0.0078600740504592,0.0785913006981475,0.24,0.6,11
0.0422639746088078,0.184340420906221,0.1464574952035174,-0.0044487839657794,0.0810230150941131,0.24,0.6,11
0.0379664955460493,0.1869469034026553,0.1494117056175273,-0.003261496475824,0.0828350602084409,0.24,0.6,11
0.0337365784884171,0.1895313600626609,0.1519702028823664,-0.0022003112173907,0.0846558054152577,0.24,0.6,11
0.0294880961617159,0.1921360414143694,0.1541589422244461,-0.0012746415483023,0.0864957794595717,0.24,0.6,11
0.0252527136759229,0.1947539100392074,0.1559428632080022,-0.0005119743178448,0.0883558958577783,0.24,0.6,11
0.021038832969705,0.1973750769100861,0.1573012672245853,6.780613195012335e-05,0.09023293634937,0.24,0.6,11
0.0168321107852795,0.1999927564286304,0.1582274603508257,0.0004510611922768,0.0921310477118484,0.24,0.6,11
0.0126245916332293,0.2026009135403624,0.1587187752852592,0.0006306210849013,0.0940554422424286,0.24,0.6,11
0.008415249677695,0.2052031338889409,0.1587765976200959,0.0006080653684639,0.0959970193301483,0.24,0.6,11
0.0502177407343413,0.1126079485609096,0.0104053685337931,-0.0043525256815038,0.0581427334085779,0.24,0.6,11
0.0501772752589566,0.1113737829554473,0.0068073097618888,-0.0029435363042086,0.0576154005525891,0.24,0.6,11
0.0518441802398257,0.109602487444123,0.0038064091281438,-0.0017591620342495,0.0557393307494393,0.24,0.6,11
0.0497602232098487,0.114949659792429,0.0166787481364789,-0.0065358199497404,0.0596963633301196,0.24,0.6,11
0.0495164550070563,0.1178865718445938,0.0249015226545603,-0.0090255208150115,0.0614386681223947,0.24,0.6,11
0.0493949135997201,0.1212886009989226,0.0344435727043467,-0.0114343503014062,0.0632485600106595,0.24,0.6,11
0.0549081788915471,0.1266936329036935,0.0513295093075379,-0.0158610398863965,0.0641657380245371,0.24,0.6,11
0.0521354701437488,0.124369822452172,0.044291130462079,-0.0140791647609854,0.0638345472764926,0.24,0.6,11
0.0548986067895842,0.1301190189386252,0.0596009465092912,-0.0169029799998723,0.0653119405165165,0.24,0.6,11
0.0556164662977758,0.1334095690840301,0.0673935439799009,-0.0177283477129604,0.0665144444517542,0.24,0.6,11
0.0599546302209061,0.1396922897649552,0.0810357315318078,-0.0189296381406434,0.067206374675962,0.24,0.6,11
0.057229983204729,0.1370250535804519,0.0755155725117643,-0.0184162901166652,0.0671197679499249,0.24,0.6,11
0.0608114782012497,0.1434339743419312,0.088240790136164,-0.0188351371632513,0.0680255125542029,0.24,0.6,11
0.059465263631585,0.1469009502958284,0.0947670641588253,-0.0181783068017452,0.0693779486382329,0.24,0.6,11
0.0597269136182861,0.1512100929861042,0.1021963201689407,-0.0174258473634328,0.0701943037321075,0.24,0.6,11
0.059332241984141,0.1559297142363044,0.1097809646721456,-0.0161835471327113,0.0716073442973016,0.24,0.6,11
0.0586994596780799,0.1598755607372706,0.11570063390523,-0.0149271214620807,0.0724648687618708,0.24,0.6,11
0.0548438054544911,0.1621887546079754,0.1201234147322134,-0.0137399859845098,0.0740819575890286,0.24,0.6,11
0.050603475887827,0.1646788398265998,0.1247955864431997,-0.0123796449687577,0.0758958116072674,0.24,0.6,11
0.0468557512544676,0.1712709821011821,0.1338735774134322,-0.009631145809919,0.0782070559059894,0.24,0.6,11
0.0464859695367013,0.1672207156198055,0.1293474272801434,-0.0109535338406117,0.0777812935699789,0.24,0.6,11
0.0425966189568058,0.1790623011621828,0.1426527123442584,-0.0063754617409785,0.0804924658347203,0.24,0.6,11
0.0427178947682206,0.174212618240824,0.1383137917577013,-0.0080781733577627,0.0799977296829153,0.24,0.6,11
0.038149626809249,0.1817377148078888,0.1461893167108137,-0.0050181455589807,0.0824730401152705,0.24,0.6,11
0.0338277363237669,0.1843008648049014,0.1492511849419663,-0.0037999973135489,0.0844021659975821,0.24,0.6,11
0.0295231537292091,0.1868885204077652,0.1519506107270428,-0.0027001615092508,0.0863218841482927,0.24,0.6,11
0.0252656781117658,0.1895068222438721,0.1542567680891014,-0.0017462217835639,0.0882449606128792,0.24,0.6,11
0.0210309349937518,0.1921418657662593,0.1561481003049712,-0.0009610091341807,0.0901786544761925,0.24,0.6,11
0.0168219705601121,0.1947705176538338,0.1576034945514449,-0.0003676295145271,0.0921168093588664,0.24,0.6,11
0.01261867641829,0.1973879427500893,0.1586225051328126,2.412136011230277e-05,0.0940664499738492,0.24,0.6,11
0.0084139438767621,0.1999965595185377,0.159207996469389,0.0002116664751877,0.0960189456793619,0.24,0.6,11
0.0477175769032952,0.113695059997054,0.0108953683083321,-0.0042918041850118,0.0595534378986375,0.24,0.6,11
0.0476690431009797,0.1124726055157944,0.007137898264557,-0.0029044126130639,0.0590504630577871,0.24,0.6,11
0.0494105376076667,0.1107212634384508,0.0039952050334088,-0.0017422563345345,0.0570357304890896,0.24,0.6,11
0.0472013785176476,0.1160285598305203,0.0174200475834963,-0.0064194480854774,0.0611435695000991,0.24,0.6,11
0.0468654737238389,0.1189487565558679,0.0258892526593206,-0.0088098066003781,0.0629051542827303,0.24,0.6,11
0.0494777975947809,0.1251852860309692,0.0452066915860012,-0.0136120520303684,0.0652378149161848,0.24,0.6,11
0.0465910000706039,0.1223006061061872,0.0355577621409307,-0.0110654975112592,0.0646947004887103,0.24,0.6,11
0.0517608267577667,0.1283560827317172,0.0543894793078544,-0.0155656127498506,0.0656141029696653,0.24,0.6,11
0.0525362431894534,0.1320899800734671,0.0637686140366159,-0.0167593651647118,0.0668526875840484,0.24,0.6,11
0.0534990591781702,0.1357216349716641,0.0723694905182456,-0.0175348648048751,0.0680198294494551,0.24,0.6,11
0.0486318678165201,0.1283373032750331,0.0532439427733448,-0.014618705859943,0.0668432473771427,0.24,0.6,11
0.0569598598175541,0.141170157739059,0.0841033814668229,-0.0183699527018366,0.0687102111962641,0.24,0.6,11
0.0542446207050214,0.1388368426385097,0.0792605402394001,-0.0178698243589271,0.0686525912390444,0.24,0.6,11
0.0564509363983516,0.1446120109209168,0.0909167167650268,-0.0180256712356946,0.0696511456584352,0.24,0.6,11
0.0563948944550716,0.1480806491404903,0.0973958613067707,-0.0175513877645577,0.0707363492461824,0.24,0.6,11
0.0555625716424502,0.1512456966428507,0.1031175317896422,-0.0168125948008702,0.0716359426305779,0.24,0.6,11
0.0565468464519062,0.1539201413341735,0.1073370286834555,-0.0163518856341091,0.0719046273459243,0.24,0.6,11
0.0550535162487833,0.15757245659004,0.1134772662584416,-0.0151870584999099,0.0732746225940704,0.24,0.6,11
0.0504169418675889,0.1606709388391768,0.1193768857474543,-0.0136049051307207,0.0752691897387069,0.24,0.6,11
0.0460970173280973,0.163205514705974,0.1242402437934583,-0.0121455020033809,0.0773143138078811,0.24,0.6,11
0.0424649740507392,0.1697744629512793,0.1336789259315449,-0.0095071356691998,0.0796175109906385,0.24,0.6,11
0.0419650275058131,0.1657963355959526,0.1289498572682683,-0.0106432528790966,0.0792852888926618,0.24,0.6,11
0.0384634251306508,0.1766727724077301,0.1420315926330455,-0.006707860290216,0.0819576545234924,0.24,0.6,11
0.0384769241972582,0.1721776726125439,0.1376045588354364,-0.0081185196227019,0.0814509790912373,0.24,0.6,11
0.0340372340135918,0.1790855520937535,0.145463241834408,-0.0053823662213617,0.0840006379821497,0.24,0.6,11
0.0296317488599121,0.181585407660278,0.1486256249281409,-0.0041284214948666,0.0860281849680483,0.24,0.6,11
0.0253039712848124,0.184221652829426,0.1514802831256121,-0.0029801182866711,0.0880345603031121,0.24,0.6,11
0.0210283682668168,0.1868864899709416,0.1539255422213554,-0.0019881288953285,0.090048021209842,0.24,0.6,11
0.0168055740033135,0.1895447926279846,0.1559262425098987,-0.0011842616278989,0.0920458207155848,0.24,0.6,11
0.0126063033970269,0.1921705763126036,0.1574751155433431,-0.0005833027929569,0.0940346857415923,0.24,0.6,11
0.0084077017862561,0.1947877987602985,0.1585888061763782,-0.0001867058242769,0.0960119208496773,0.24,0.6,11
0.0451687510877367,0.11476770772617,0.0114854449222465,-0.0042416569306437,0.0610544722567669,0.24,0.6,11
0.0451698851620955,0.1134960160832037,0.007444075260539,-0.0028451173270391,0.060529494110678,0.24,0.6,11
0.0469526466926059,0.111785720893713,0.0041827824176125,-0.0017170611349206,0.0584450218975741,0.24,0.6,11
0.0446120159055242,0.1170458415073257,0.0181331319404067,-0.0062628512592182,0.0626683831319768,0.24,0.6,11
0.0441818230120098,0.1199531915155428,0.0268540233070876,-0.008548548030769,0.0644509032316862,0.24,0.6,11
0.0463795136941673,0.1262908814153232,0.0468041220728913,-0.0131114884010318,0.0666506854529262,0.24,0.6,11
0.0437950972716135,0.1233292038371977,0.0368935694847368,-0.0107072331716804,0.0663319257723706,0.24,0.6,11
0.0494593868404711,0.1312154489834232,0.060907257014792,-0.0157321053462689,0.0675333749722383,0.24,0.6,11
0.0503926794362004,0.1348110136604525,0.0698865787282167,-0.0166787330658426,0.0685422257817369,0.24,0.6,11
0.0509619581433258,0.138123702804981,0.0776047014939824,-0.0171336694804781,0.0696328109768897,0.24,0.6,11
0.0459275272259458,0.1301970813296727,0.0573196231667525,-0.0144492079233912,0.0686204371841998,0.24,0.6,11
0.0525722807968844,0.1421437602671264,0.0862954478906364,-0.0174945001338292,0.0702606685719935,0.24,0.6,11
0.0525042092407298,0.1459398420403566,0.093920129195383,-0.0171668513093667,0.0712400269475995,0.24,0.6,11
0.0524546135676855,0.1496385909125881,0.1008850395960418,-0.0166154891676408,0.0724308656904554,0.24,0.6,11
0.0527897523088237,0.1533892481005167,0.1073797562129761,-0.0159130560799823,0.073243014672507,0.24,0.6,11
0.0494627400959372,0.1563900566634007,0.1131185773079969,-0.0146180635124166,0.0748387652970006,0.24,0.6,11
0.0454780701339897,0.159117603984673,0.1184391468610317,-0.0131779697785526,0.076832791896276,0.24,0.6,11
0.0415568889716404,0.1617781854155599,0.1234831406828034,-0.0116880700147839,0.0788480645584016,0.24,0.6,11
0.0382510424146225,0.1679563437400841,0.1327848033384794,-0.0093320570831407,0.0809943096638484,0.24,0.6,11
0.0378531989058583,0.1644446628220957,0.1282782388394878,-0.0102105562861462,0.080698721924017,0.24,0.6,11
0.0343653336451149,0.1740784412010496,0.1407968109287196,-0.0068858810298523,0.0834828838136783,0.24,0.6,11
0.035447052739914,0.170118443740273,0.1361692488430831,-0.0081873683551158,0.0827015065617393,0.24,0.6,11
0.0297855339777349,0.1761381154927334,0.1440578729976294,-0.0055677797531385,0.0855901822569085,0.24,0.6,11
0.0253600415473651,0.1788611791975418,0.1475423806541534,-0.0042120469129421,0.0877168236418149,0.24,0.6,11
0.0210258446867353,0.1815972105875541,0.1505965060275647,-0.0030063164131911,0.0898384853885685,0.24,0.6,11
0.0167855243139585,0.1842910169991667,0.1531648880575676,-0.001995615547712,0.0919148408084824,0.24,0.6,11
0.012585456581207,0.1869498307116875,0.15526654496644,-0.0011862684761872,0.0939607183413981,0.24,0.6,11
0.0083955096788056,0.189576904789614,0.1569152041160572,-0.0005838932138111,0.095976512516314,0.24,0.6,11
0.0426428672469618,0.1156968247850248,0.0118430662390144,-0.0040975065157129,0.0626258240487984,0.24,0.6,11
0.0426940225405555,0.1144495019957659,0.0077470632442488,-0.0027765146790351,0.0621125797711767,0.24,0.6,11
0.044471747098498,0.1127953752776277,0.0043685569629029,-0.0016833049594999,0.0599258976356876,0.24,0.6,11
0.0420017407081216,0.1180042341801162,0.0188295259302363,-0.0060735021591663,0.0642798945476234,0.24,0.6,11
0.0414949491691366,0.1209025648622898,0.0278252453062525,-0.0082539753156533,0.0660761718774421,0.24,0.6,11
0.0434075381594514,0.1272124145982599,0.0481181059142497,-0.012563510739354,0.0683838070993094,0.24,0.6,11
0.0410441357665999,0.1242719550483458,0.0381608291078072,-0.0102958788188709,0.0679327699114232,0.24,0.6,11
0.0469884948793046,0.1339321192263975,0.0671925800607603,-0.0156346522619345,0.0694987686293109,0.24,0.6,11
0.0483309254163827,0.1369433270912297,0.0746939126506227,-0.0163845872196656,0.0701538012355566,0.24,0.6,11
0.0480631115259372,0.1404538386170621,0.0827260011372124,-0.0165046889259822,0.0713374495591879,0.24,0.6,11
0.042807698944651,0.1303542336627688,0.0567565758478224,-0.0135128341243561,0.0700086765092022,0.24,0.6,11
0.0436288876597004,0.1333516165895106,0.0650538493123851,-0.0145567682007131,0.0707972372424729,0.24,0.6,11
0.0484962989027872,0.1441716396510678,0.0907236584071032,-0.0164880342787341,0.0722594964437168,0.24,0.6,11
0.0493683627607009,0.1476563790757267,0.0976323370731106,-0.01630213268371,0.0729431942802081,0.24,0.6,11
0.048107899303377,0.1515197568940057,0.1051153390691064,-0.0154411933115018,0.0743068243388451,0.24,0.6,11
0.0445306178299615,0.1549304820992433,0.1118258073514874,-0.0139827083754286,0.0763656603904416,0.24,0.6,11
0.0408042188470862,0.1577304619124884,0.1173741685163193,-0.012522797771228,0.0784956774572376,0.24,0.6,11
0.0371368671259756,0.1603976283188483,0.1224949329674951,-0.0110580903638824,0.0804354467337942,0.24,0.6,11
0.0341069658115533,0.1664829677390081,0.1319954723836987,-0.008881531561878,0.0827303927225944,0.24,0.6,11
0.0343718710677189,0.163101078774959,0.1272197495149059,-0.0097702584631242,0.0822114088681151,0.24,0.6,11
0.030633451660818,0.1702705922175633,0.1376573222996919,-0.007203844304684,0.0848475428812211,0.24,0.6,11
0.0254386978156759,0.1733504103463848,0.1422776710668285,-0.0054361205471796,0.0872203104864571,0.24,0.6,11
0.0209744534245042,0.1762742834074682,0.14611983178944,-0.0039928999017346,0.0895670971185059,0.24,0.6,11
0.0167401167707374,0.1790349117700979,0.1493030658830234,-0.0027852487120171,0.0917329141384794,0.24,0.6,11
0.0125523768805687,0.1817213192140458,0.1519732180819514,-0.0017785138009469,0.0938448814332106,0.24,0.6,11
0.0083756564472737,0.1843662666814725,0.1541735327865745,-0.000976008866931,0.0959129882697646,0.24,0.6,11
0.0400734802568483,0.1166117846251099,0.0123010682591934,-0.0039681129067947,0.0642856397284867,0.24,0.6,11
0.0401092013682659,0.1153801951654395,0.0080573256762555,-0.0026901942090272,0.0637962552917801,0.24,0.6,11
0.0419690954428731,0.1137498044756381,0.004549281183487,-0.0016416587210224,0.0615669332498266,0.24,0.6,11
0.0393771890880477,0.1189040108446865,0.019514126982756,-0.0058570113530995,0.0659868323672103,0.24,0.6,11
0.0388054787448497,0.1217866538936048,0.0287659177586289,-0.0079226403049881,0.0678140409133724,0.24,0.6,11
0.0406800953193358,0.1281366705785346,0.0496688846617492,-0.0120481532348613,0.0698815697154756,0.24,0.6,11
0.0382874194983209,0.1251296073953954,0.0393248341699079,-0.0098306304735096,0.0697175861023391,0.24,0.6,11
0.0447485298195598,0.1375454476386277,0.0758262131793749,-0.0155098399411079,0.0718434872783611,0.24,0.6,11
0.0447505366222933,0.1423787099848619,0.0870655889657499,-0.0156407527318417,0.0731783126276354,0.24,0.6,11
0.0401194468740297,0.1320863943218573,0.0608381586325177,-0.0131823903650185,0.071785372502002,0.24,0.6,11
0.0408009447106372,0.136247030918429,0.0721172255727432,-0.0142008926741741,0.0729152257144168,0.24,0.6,11
0.044926002173034,0.1472322871803287,0.097378826464492,-0.0153713939322133,0.074617121988307,0.24,0.6,11
0.0433743878060678,0.1512736312218004,0.1054497878838359,-0.0144055553198432,0.0759847161937804,0.24,0.6,11
0.039979752890147,0.1534910906547051,0.1101870888581032,-0.0131921319341389,0.0780919046592997,0.24,0.6,11
0.0362228757836191,0.1565924724425849,0.1164175704278783,-0.0116452162509147,0.0801822029905103,0.24,0.6,11
0.0327343181059764,0.159851621640945,0.1225887781437347,-0.0100791632199144,0.0824104179734274,0.24,0.6,11
0.0300492374937909,0.1641321775998179,0.129748546814458,-0.0084937977316868,0.0844342175058037,0.24,0.6,11
0.0253906590874506,0.1677716466888117,0.1356785436805151,-0.0065784516962581,0.0867078991766189,0.24,0.6,11
0.0209350794434669,0.1708809766816722,0.1403782131438349,-0.0049438749150421,0.0892139035826782,0.24,0.6,11
0.0166688678669502,0.1737663352472453,0.1442908493417354,-0.0035397215030345,0.0915004567553896,0.24,0.6,11
0.0124958133552267,0.1765037417792558,0.1475771687163909,-0.0023474117224886,0.0936944725514029,0.24,0.6,11
0.0083430484980713,0.1791613659657053,0.150343244789882,-0.0013571561486306,0.0958230855215575,0.24,0.6,11
0.0374717133518871,0.1174902729837863,0.0128087409097626,-0.0038344998324967,0.0660945873650994,0.24,0.6,11
0.0375166301973382,0.1162497112037392,0.0083639154453952,-0.0025930503205536,0.0656277254784282,0.24,0.6,11
0.0394459440913542,0.1146485949621691,0.0047275248825408,-0.0015904962757193,0.0632238668756666,0.24,0.6,11
0.0367379369999915,0.1197438986624044,0.0201770956233424,-0.005610383821055,0.0677825497932456,0.24,0.6,11
0.0361015428697196,0.1226060253677657,0.0296585641952112,-0.007547237542485,0.0696206939739235,0.24,0.6,11
0.0378555225690999,0.1289347346541378,0.0509479509587608,-0.0114355980505202,0.071684566394068,0.24,0.6,11
0.0355021036510377,0.1259264554950319,0.0404325481070247,-0.0093083244931776,0.0714802679016408,0.24,0.6,11
0.0370214437852102,0.131947959846372,0.0595748635800333,-0.0121226245811513,0.0732791669001961,0.24,0.6,11
0.0408237021461626,0.1406330211091292,0.0830015423025713,-0.0145698605515546,0.0742843393185151,0.24,0.6,11
0.0414456255112964,0.1442361936327689,0.0912615205383046,-0.0146872947473868,0.07511975434316,0.24,0.6,11
0.0376792203552973,0.134907918679933,0.0680521813720092,-0.0130114404596489,0.0739767989358867,0.24,0.6,11
0.0376834150017924,0.1389652725589642,0.0787499689529605,-0.0135294070096124,0.0752299159371487,0.24,0.6,11
0.0395061897660037,0.1484105187575239,0.1004010535830256,-0.0138316416935995,0.0770487385764894,0.24,0.6,11
0.0355087376948399,0.1519133002432526,0.1079176060612741,-0.0122500941841549,0.0795919329193985,0.24,0.6,11
0.0316395088452509,0.1553289805515923,0.1149825719676716,-0.0106044093151008,0.0821339655467671,0.24,0.6,11
0.0282129403646568,0.1590784854380058,0.1221738651207962,-0.0089807649444468,0.0844328197471465,0.24,0.6,11
0.0246482537101658,0.1624175463607125,0.1281906949308608,-0.007373882565201,0.0865128562306841,0.24,0.6,11
0.0206358199949867,0.1655822950547052,0.1335451583238454,-0.0057402138279065,0.0889116270401264,0.24,0.6,11
0.0165093827133261,0.1685373192655307,0.138149122532849,-0.0042199942539129,0.0912459456452004,0.24,0.6,11
0.0124004359346525,0.171306992887179,0.1420563568081473,-0.002877175039178,0.0935134832729016,0.24,0.6,11
0.0082885607775906,0.1739779336793341,0.1454069948471101,-0.0017181677341957,0.0957107035982868,0.24,0.6,11
0.0348252077678993,0.1183508619519973,0.0134329624249739,-0.0037064095063285,0.0680023524935738,0.24,0.6,11
0.0349736888565416,0.1170380392312721,0.0086446611486976,-0.0024813803336303,0.0674595459354585,0.24,0.6,11
0.0369035388925646,0.1154913289023207,0.0049018071841832,-0.0015315410948402,0.0650312339136085,0.24,0.6,11
0.0340836761647591,0.1205227114843431,0.0208106295591572,-0.0053322002525517,0.0696828844791513,0.24,0.6,11
0.033386464288056,0.1233592631050929,0.0304968153264677,-0.007131924728728,0.0715024484038748,0.24,0.6,11
0.034920198059736,0.1297868258624541,0.0524648317887148,-0.0107648408353607,0.0733956135893861,0.24,0.6,11
0.0327223324284938,0.1267441718718331,0.0417732078941255,-0.0087897453136074,0.0734925422963695,0.24,0.6,11
0.0341731855683674,0.1334615021108009,0.0632895800587596,-0.0115924831633726,0.0752534879020584,0.24,0.6,11
0.0372018130606232,0.1433623606926127,0.0894737579293194,-0.0135112787940347,0.0769052895760343,0.24,0.6,11
0.0345534434914463,0.13724015072929,0.073919281110263,-0.0123660836196447,0.0763171445779599,0.24,0.6,11
0.0345940837534164,0.1404727275156941,0.0823652879459974,-0.0126338205397433,0.0772451985822144,0.24,0.6,11
0.0342324042572338,0.14741595998877,0.0987538001096453,-0.0123639405541666,0.0792196323747384,0.24,0.6,11
0.0306854051377166,0.1508196142716404,0.1063348170845405,-0.0109322148931677,0.0817844456872134,0.24,0.6,11
0.0271247435381063,0.1541391386664145,0.1134072066844433,-0.0094003315601901,0.0841895250934516,0.24,0.6,11
0.0236384554290624,0.1574068646729459,0.1199697940578816,-0.0078442358023161,0.0864579213602992,0.24,0.6,11
0.0199624151416393,0.1605338416270904,0.1258747389461303,-0.0062702594157891,0.0887539026688229,0.24,0.6,11
0.0161088441717972,0.1634625635131998,0.1310317798737069,-0.0047399831364982,0.0910708744141329,0.24,0.6,11
0.0121798644586859,0.1662141767530603,0.1354939185477199,-0.0033206119403817,0.0933562137088973,0.24,0.6,11
0.008200242288748,0.168853799494419,0.1393793371932407,-0.002044694786104,0.0955871913437996,0.24,0.6,11
0.0322302061995233,0.1190514322591422,0.0137303801685784,-0.003483278020001,0.0699367613997267,0.24,0.6,11
0.0324265774761165,0.1177686564012055,0.008918514387114,-0.0023584576897522,0.0694020522858901,0.24,0.6,11
0.0343431248974759,0.1162776032820176,0.0050704030350664,-0.0014640720372526,0.0669174268244618,0.24,0.6,11
0.0314171824511876,0.1212394585631373,0.0214076111411657,-0.0050198351959717,0.0716204420248519,0.24,0.6,11
0.0307129382424476,0.1242047876169378,0.0318728698316766,-0.0067819091789524,0.0734569463073173,0.24,0.6,11
0.0320238798997172,0.1302933064247479,0.0530552725842131,-0.0099789303785667,0.075400069965332,0.24,0.6,11
0.0311763473964515,0.1331793502802928,0.0617141993580598,-0.0104958660141454,0.076821012414896,0.24,0.6,11
0.0299222122965703,0.1274991370168101,0.0430542772811758,-0.0082107379781258,0.0753180969327269,0.24,0.6,11
0.0316170842356509,0.1360375539165118,0.0701762758238392,-0.011218623740928,0.0775754990672009,0.24,0.6,11
0.032668989204008,0.143430416528659,0.0896728117300042,-0.012047934640669,0.079032762122432,0.24,0.6,11
0.0315737934585577,0.13959641055857,0.0799506962307758,-0.0115995634075888,0.0787674587517372,0.24,0.6,11
0.02950078797934,0.1464739125898709,0.0969702691942006,-0.0109072625039944,0.0814688121934033,0.24,0.6,11
0.0261062667914726,0.1496464975193152,0.1042947904044791,-0.0095435745924351,0.0838885177805377,0.24,0.6,11
0.0226762080403719,0.1527133647790857,0.1110817332098531,-0.0080854244215489,0.0862816104317008,0.24,0.6,11
0.0191861073432118,0.155734985630401,0.1174098109870314,-0.0065858685405059,0.0886255377476291,0.24,0.6,11
0.0155566767704176,0.1585995144275205,0.123052299483846,-0.0050852023983715,0.090948075097498,0.24,0.6,11
0.0118052931164994,0.1613203214034074,0.1280461528024787,-0.0036355278189057,0.0932557234357759,0.24,0.6,11
0.0079625566494804,0.1639083583089324,0.1324258960537279,-0.0022850481716417,0.0955160279830077,0.24,0.6,11
0.0296245443189133,0.1196911397429217,0.0139894985412408,-0.0032456699686733,0.0719761000778784,0.24,0.6,11
0.0297760568134366,0.118466097669627,0.0091912221367579,-0.0022181948490884,0.0715139070466431,0.24,0.6,11
0.0317659365427738,0.117007002116242,0.0052316686386338,-0.0013892261557992,0.0689508671657599,0.24,0.6,11
0.0287416754906918,0.1218962187970101,0.0219767493486839,-0.0046892951169145,0.0737577137485756,0.24,0.6,11
0.0280522022487856,0.1246682862729606,0.0320525697548456,-0.0062146125030023,0.0755134177273757,0.24,0.6,11
0.0289647263771524,0.1309976486446304,0.0543406639048552,-0.0091774716611531,0.077049618331766,0.24,0.6,11
0.0285530260188,0.1343192692269928,0.0646172502235517,-0.0098579533773207,0.0786721554936894,0.24,0.6,11
0.0273811786942971,0.1278901749521538,0.0433392427507776,-0.0075442236981477,0.0772320484018894,0.24,0.6,11
0.0286099457980821,0.1376829754577969,0.0744552459714686,-0.0103930773395306,0.079627662292929,0.24,0.6,11
0.0280203589834695,0.141766458944832,0.0854988882849634,-0.0104660783662886,0.08120008818952,0.24,0.6,11
0.0249138436129508,0.1453545614166677,0.0944780078119057,-0.0093553353415802,0.0837023615738199,0.24,0.6,11
0.0216990382182735,0.1483440056852151,0.1016819840122372,-0.0080785386415905,0.0861458365365604,0.24,0.6,11
0.0183610307635627,0.1512003719069388,0.1082625690498758,-0.0066910977771485,0.0885147124785097,0.24,0.6,11
0.0149180054332789,0.1539796534262109,0.1143300343195783,-0.0052575700623527,0.0908605762628651,0.24,0.6,11
0.0113482981709561,0.1566215184142348,0.1197582712018121,-0.0038266450894439,0.0931845105478847,0.24,0.6,11
0.0076633451809986,0.1591487752539709,0.1246012192967159,-0.0024458667681548,0.0954755205368569,0.24,0.6,11
0.026961009947339,0.1203320273426607,0.0144207276460844,-0.0030276310684212,0.0741370117164531,0.24,0.6,11
0.0271126117763554,0.1191001073864088,0.0094359964976477,-0.0020620617169545,0.073721751498638,0.24,0.6,11
0.0291731848293423,0.1176789855676413,0.0053846401738273,-0.0013056066491868,0.0710436900970465,0.24,0.6,11
0.0260548936502388,0.1224989379182518,0.0225261964481702,-0.0043310775756508,0.0758634319693239,0.24,0.6,11
0.0252167496935277,0.1253283190451417,0.0330265009030148,-0.0057154082406637,0.07765729278211,0.24,0.6,11
0.0264942897408011,0.1360063831212476,0.0692875498523434,-0.0094334205178373,0.0804354621550527,0.24,0.6,11
0.0269021117446026,0.1317488415122011,0.0561933654664699,-0.0086998270777638,0.0790490401258679,0.24,0.6,11
0.0259451938085678,0.1340724059239847,0.0633043836664564,-0.008903941472815,0.079980553744387,0.24,0.6,11
0.0244859016238423,0.1285307628199202,0.0444733781071882,-0.006884182182375,0.0794668928017401,0.24,0.6,11
0.0254012224982665,0.1383722754411121,0.0760906979339114,-0.0093297631102379,0.0820317997002033,0.24,0.6,11
0.0234739981458122,0.141455072416553,0.0845113335729299,-0.0088141333253411,0.08370211478987,0.24,0.6,11
0.0206548427136645,0.1442828701929028,0.0918824025051893,-0.0078269067633743,0.0860374921606887,0.24,0.6,11
0.0175271771909418,0.147016252849613,0.0987388291273923,-0.006602325649913,0.0884188215956717,0.24,0.6,11
0.0142334092662875,0.1496302985783715,0.10501190318194,-0.0052648230119738,0.0907963090108556,0.24,0.6,11
0.0108307819406137,0.1521626407575285,0.1107777896655321,-0.0038897701914273,0.0931426579331248,0.24,0.6,11
0.0073317414251916,0.1546065614492229,0.1160190613026791,-0.0025289679316798,0.0954455637724201,0.24,0.6,11
0.0242514473696025,0.1209527293321058,0.0149733266767721,-0.0028085392849744,0.0764821841604053,0.24,0.6,11
0.0245099747523687,0.1196591391598805,0.0096579666529622,-0.0018984578241447,0.0759799808250553,0.24,0.6,11
0.0265660701808728,0.1182927695138385,0.0055267860580832,-0.0012135582297624,0.0732280981035202,0.24,0.6,11
0.0233437502498862,0.1230474474376535,0.0230545950137553,-0.0039473382007437,0.0781337190048874,0.24,0.6,11
0.0224553106774971,0.1258221424489562,0.0335937606354832,-0.0051477786122189,0.0799116524302827,0.24,0.6,11
0.0239766465748915,0.1355412187005149,0.0675251785110584,-0.0084784629895748,0.082174211237844,0.24,0.6,11
0.0241339400262403,0.1321055459142532,0.0566201530840888,-0.0078539347966715,0.0810873408557086,0.24,0.6,11
0.0215596057021986,0.1291791774025513,0.0457914251088919,-0.0061712980969319,0.0816227494091073,0.24,0.6,11
0.0218571138338228,0.1377548554697728,0.0739812365568787,-0.0079927686191382,0.0840274051739684,0.24,0.6,11
0.019418286686986,0.1404312167326182,0.0815244124533711,-0.0072944923997614,0.0859843913088403,0.24,0.6,11
0.0166768255917065,0.1430567686494088,0.0886730942728316,-0.0063326237444593,0.0883294359089834,0.24,0.6,11
