x,y,u,v,p,d,F,N
0.3622108215239871,0.3958303536026981,0.0,0.0,0.1153399762905272,0.1,0.25,14
0.361794465916216,0.3954696172345317,0.0032256720224741,-0.0036735104729235,0.1145752014846924,0.1,0.25,14
0.3605124503483947,0.3979000506677219,0.0,0.0,0.1218186626881541,0.1,0.25,14
0.360077168223564,0.3975619515369723,0.0028568371349508,-0.0036238817954396,0.1210272600610027,0.1,0.25,14
0.358927314799493,0.4000576682017397,0.0,0.0,0.1284056766632789,0.1,0.25,14
0.3584742458957586,0.3997431357566047,0.0024971531684337,-0.0035346709799619,0.1275898264967983,0.1,0.25,14
0.3574599192822458,0.4022970773420083,0.0,0.0,0.1342204510094879,0.1,0.25,14
0.3569902017977044,0.402006962327904,0.0021457008722294,-0.0034036923790029,0.1333697611450132,0.1,0.25,14
0.3561144771322808,0.4046118609078232,0.0,0.0,0.1395678455034432,0.1,0.25,14
0.3556291559471188,0.4043468967994183,0.0018127715073735,-0.003241798117215,0.1386992629252645,0.1,0.25,14
0.3548948795503278,0.4069953281540557,0.0,0.0,0.1444972634410377,0.1,0.25,14
0.3543951794048431,0.4067562956820535,0.0015016808538292,-0.0030507363076765,0.1436241943653957,0.1,0.25,14
0.3538046352945757,0.4094406084182613,0.0,0.0,0.1493004902746831,0.1,0.25,14
0.3532933371935313,0.4092288652609579,0.0012099885113555,-0.0028192347031807,0.1484245404223587,0.1,0.25,14
0.3528468437728236,0.411940738332732,0.0,0.0,0.153356170469985,0.1,0.25,14
0.3523289985047022,0.4117580968186544,0.0009378425067868,-0.00254347032884,0.1524682615337284,0.1,0.25,14
0.3520242492299099,0.4144885546443431,0.0,0.0,0.1572462247949967,0.1,0.25,14
0.3515081998277205,0.4143370728548178,0.0006912156704076,-0.0022177665926166,0.1563455859697944,0.1,0.25,14
0.3513392009163904,0.4170767936253088,0.0,0.0,0.1607129314637028,0.1,0.25,14
0.3508328593468192,0.4169571858640707,0.0004733239957501,-0.0018520585268902,0.1598638907295823,0.1,0.25,14
0.3507936750584045,0.4196980083885394,0.0,0.0,0.1630269586256888,0.1,0.25,14
0.350296148085373,0.4196082888140422,0.0003097448366743,-0.0015190842259528,0.1621805381222129,0.1,0.25,14
0.3496301415909082,0.4249735815422078,0.000101039409433,-0.0008685685577767,0.1641083151416434,0.1,0.25,14
0.3498949342486012,0.422282587212188,0.0001796283846269,-0.001155822408278,0.1664447066789556,0.1,0.25,14
0.3503892453493716,0.4223446297955615,0.0,0.0,0.1673238550606793,0.1,0.25,14
0.3501270650084632,0.4250090760720332,0.0,0.0,0.1647771448604415,0.1,0.25,14
0.04985766061140232,0.003770103229120082,0.0,0.0,0.017554396214764047,0.1,0.25,14
0.049832962679767646,0.004083605093160334,0.0,0.0,0.017404534173724995,0.1,0.25,14
0.04980629348755715,0.004396945420553066,0.0,0.0,0.017253390611644902,0.1,0.25,14
0.04977765408973373,0.004710111816381315,0.0,0.0,0.017100971507364466,0.1,0.25,14
0.04974704561919644,0.0050230918926084,0.0,0.0,0.01694728289018146,0.1,0.25,14
0.049714469286735646,0.005335873268567947,0.0,0.0,0.016792330839612256,0.1,0.25,14
0.049679926380985145,0.005648443571453644,0.0,0.0,0.016636121485151305,0.1,0.25,14
0.04964341826837119,0.0059607904368086705,0.0,0.0,0.016478661006028687,0.1,0.25,14
0.04960494639305843,0.006272901509014804,0.0,0.0,0.016342421745069526,0.1,0.25,14
0.04956451227689277,0.006584764441781183,0.0,0.0,0.016334455210342082,0.1,0.25,14
0.049522117519341234,0.006896366898632682,0.0,0.0,0.0163251380696398,0.1,0.25,14
0.0494777637974286,0.007207696553397917,0.0,0.0,0.016314470691524186,0.1,0.25,14
0.04943145286567113,0.007518741090696837,0.0,0.0,0.016302453497968588,0.1,0.25,14
0.049383186556007166,0.007829488206427884,0.0,0.0,0.01628908696434149,0.1,0.25,14
0.049332966777724606,0.008139925608254717,0.0,0.0,0.016274371619387707,0.1,0.25,14
0.04928079551738543,0.008450041016092456,0.0,0.0,0.016258308045207476,0.1,0.25,14
0.0492266748387471,0.008759822162593451,0.0,0.0,0.016240896877233426,0.1,0.25,14
0.049170606882680934,0.009069256793632555,0.0,0.0,0.016183654218920332,0.1,0.25,14
0.04911259386708741,0.00937833266879186,0.0,0.0,0.016102705319958055,0.1,0.25,14
0.0490526380868084,0.009687037561844884,0.0,0.0,0.016020352907376068,0.1,0.25,14
0.04899074191353647,0.009995359261240231,0.0,0.0,0.015936600238818634,0.1,0.25,14
0.04892690779572098,0.01030328557058463,0.0,0.0,0.01585145062732043,0.1,0.25,14
0.048861138258471284,0.010610804309125395,0.0,0.0,0.015764907441175525,0.1,0.25,14
0.048793435903456805,0.010917903312232274,0.0,0.0,0.0156769741038041,0.1,0.25,14
0.04872380340880417,0.011224570431878632,0.0,0.0,0.015587654093617082,0.1,0.25,14
0.048652243528991196,0.01153079353712201,0.0,0.0,0.015494654381198172,0.1,0.25,14
0.048578759094738015,0.01183656051458399,0.0,0.0,0.015383077458539462,0.1,0.25,14
0.048503353012895045,0.01214185926892936,0.0,0.0,0.015270022264160913,0.1,0.25,14
0.048426028266328,0.012446677723344584,0.0,0.0,0.015155493270227834,0.1,0.25,14
0.04834678791379992,0.012751003820015525,0.0,0.0,0.015039495007205177,0.1,0.25,14
0.04826563508985017,0.013054825520604413,0.0,0.0,0.014922032063678297,0.1,0.25,14
0.04818257300467044,0.013358130806726067,0.0,0.0,0.01480310908617145,0.1,0.25,14
0.048097604943977745,0.013660907680423296,0.0,0.0,0.014682730778963978,0.1,0.25,14
0.04801073426888448,0.013963144164641506,0.0,0.0,0.01456090190390423,0.1,0.25,14
0.04792196441576543,0.014264828303702489,0.0,0.0,0.014446970370268397,0.1,0.25,14
0.04783129889612189,0.014565948163777362,0.0,0.0,0.014337554228196322,0.1,0.25,14
0.04773874129644268,0.014866491833358616,0.0,0.0,0.014226469606007652,0.1,0.25,14
0.04764429527806234,0.015166447423731336,0.0,0.0,0.014113720897917088,0.1,0.25,14
0.047547964577016266,0.015465803069443446,0.0,0.0,0.013999312563966151,0.1,0.25,14
0.04744975300389294,0.015764546928775127,0.0,0.0,0.013883249129846804,0.1,0.25,14
0.047349664443683166,0.016062667184207187,0.0,0.0,0.013765535186722397,0.1,0.25,14
0.04724770285562642,0.016360152042888584,0.0,0.0,0.013646175391046055,0.1,0.25,14
0.047143872273054215,0.016656989737102883,0.0,0.0,0.01352394036459281,0.1,0.25,14
0.04703817680323055,0.01695316852473376,0.0,0.0,0.01338729838899777,0.1,0.25,14
0.04693062062718947,0.017248676689729528,0.0,0.0,0.013248860631137964,0.1,0.25,14
0.046821207999569625,0.01754350254256653,0.0,0.0,0.01310863256724598,0.1,0.25,14
0.04670994324844599,0.01783763442071159,0.0,0.0,0.012966619744374179,0.1,0.25,14
0.0465968307751587,0.01813106068908335,0.0,0.0,0.01282282778017532,0.1,0.25,14
0.04648187505413886,0.018423769740512498,0.0,0.0,0.012677262362680257,0.1,0.25,14
0.04636508063273162,0.018715749996200945,0.0,0.0,0.012529929250073004,0.1,0.25,14
0.046246452131016254,0.019006989906179838,0.0,0.0,0.012380834270462916,0.1,0.25,14
0.04612599424162344,0.01929747794976644,0.0,0.0,0.01225414001280656,0.1,0.25,14
0.04600371172954957,0.01958720263601987,0.0,0.0,0.012143482253117722,0.1,0.25,14
0.04587960943196833,0.01987615250419565,0.0,0.0,0.01203090242586858,0.1,0.25,14
0.045753692258039304,0.020164316124199066,0.0,0.0,0.011916404984420172,0.1,0.25,14
0.04562596518871381,0.020451682097037297,0.0,0.0,0.011799994457989328,0.1,0.25,14
0.045496433276537844,0.020738239055270353,0.0,0.0,0.011681675451469439,0.1,0.25,14
0.045365101645452224,0.02102397566346072,0.0,0.0,0.01156145264524836,0.1,0.25,14
0.04523197549058991,0.02130888061862177,0.0,0.0,0.01143933079502323,0.1,0.25,14
0.04509706007807048,0.02159294265066487,0.0,0.0,0.011315406010724316,0.1,0.25,14
0.044960360744791844,0.02187615052284522,0.0,0.0,0.011190782832397078,0.1,0.25,14
0.04482188289821909,0.022158493032206312,0.0,0.0,0.011063793579127963,0.1,0.25,14
0.04468163201617062,0.02243995901002311,0.0,0.0,0.010934443274276917,0.1,0.25,14
0.04453961364660142,0.022720537322243873,0.0,0.0,0.010802737034600836,0.1,0.25,14
0.04439583340738365,0.02300021686993055,0.0,0.0,0.010668680070051235,0.1,0.25,14
0.044250296986084375,0.023278986589697858,0.0,0.0,0.010532277683568066,0.1,0.25,14
0.04410301013974058,0.023556835454150896,0.0,0.0,0.010393535270869982,0.1,0.25,14
0.04395397869463145,0.023833752472321376,0.0,0.0,0.010252458320240911,0.1,0.25,14
0.04380320854604791,0.02410972669010239,0.0,0.0,0.010121533105374532,0.1,0.25,14
0.04365070565805941,0.02438474719068173,0.0,0.0,0.009998553251525925,0.1,0.25,14
0.043496476063277986,0.024658803094973723,0.0,0.0,0.00987303404259985,0.1,0.25,14
0.04334052586261965,0.02493188356204958,0.0,0.0,0.00974498044380517,0.1,0.25,14
0.043182861225063034,0.025203977789566234,0.0,0.0,0.009614397520604528,0.1,0.25,14
0.043023488387405384,0.025475075014193663,0.0,0.0,0.009481290438513972,0.1,0.25,14
0.04286241365401584,0.025745164512040637,0.0,0.0,0.009345664462898622,0.1,0.25,14
0.042699643396586044,0.02601423559907895,0.0,0.0,0.009207524958764375,0.1,0.25,14
0.04253518405387807,0.026282277631566042,0.0,0.0,0.00906910523000782,0.1,0.25,14
0.04236904213146981,0.02654928000646602,0.0,0.0,0.009001059485095879,0.1,0.25,14
0.04220122420149752,0.026815232161869127,0.0,0.0,0.0089303365661089,0.1,0.25,14
0.042031736902395915,0.027080123577409503,0.0,0.0,0.008856939270659022,0.1,0.25,14
0.041860586938635536,0.027343943774681374,0.0,0.0,0.008780870502149676,0.1,0.25,14
0.041687781080457585,0.02760668231765351,0.0,0.0,0.00870213326966074,0.1,0.25,14
0.04151332616360604,0.02786832881308211,0.0,0.0,0.008620730687829458,0.1,0.25,14
0.04133722908905732,0.028128872910921858,0.0,0.0,0.008536665976727281,0.1,0.25,14
0.04115949682274727,0.028388304304735396,0.0,0.0,0.008449942461732484,0.1,0.25,14
0.04098013639529558,0.028646612732101,0.0,0.0,0.008379801185975986,0.1,0.25,14
0.04079915490172773,0.028903787975018542,0.0,0.0,0.008324987761349765,0.1,0.25,14
0.040616559501194305,0.029159819860313668,0.0,0.0,0.008267330453141687,0.1,0.25,14
0.040432357416687756,0.029414698260040256,0.0,0.0,0.008206831542122784,0.1,0.25,14
0.04024655593475674,0.029668413091881025,0.0,0.0,0.00814349342147042,0.1,0.25,14
0.040059162405217875,0.029920954319546344,0.0,0.0,0.00807731859667361,0.1,0.25,14
0.039870184240864956,0.03017231195317131,0.0,0.0,0.0080083096854339,0.1,0.25,14
0.03967962891717575,0.030422476049710854,0.0,0.0,0.0079364694175618,0.1,0.25,14
0.03948750397201631,0.030671436713333094,0.0,0.0,0.007861820909057137,0.1,0.25,14
0.03929381700534275,0.030919184095810768,0.0,0.0,0.007869832815801241,0.1,0.25,14
0.039098575678900654,0.031165708396910834,0.0,0.0,0.0078747948354374,0.1,0.25,14
0.03890178771592198,0.031410999864782116,0.0,0.0,0.007876706771681213,0.1,0.25,14
0.03870346090081953,0.03165504879634106,0.0,0.0,0.0078755685489015,0.1,0.25,14
0.03850360307887907,0.03189784553765559,0.0,0.0,0.00787138021212338,0.1,0.25,14
0.0383022221559489,0.03213938048432696,0.0,0.0,0.00786414192702639,0.1,0.25,14
0.03809932609812726,0.032379644081869705,0.0,0.0,0.00785385397993802,0.1,0.25,14
0.037894922931447056,0.03261862682608954,0.0,0.0,0.007840516777822291,0.1,0.25,14
0.03768902074155848,0.03285631926345943,0.0,0.0,0.007839722772342374,0.1,0.25,14
0.03748162767340913,0.033092711991493405,0.0,0.0,0.007852297619282186,0.1,0.25,14
0.03727275193092181,0.0333277956591186,0.0,0.0,0.007861683332962787,0.1,0.25,14
0.037062401776670015,0.033561560967045136,0.0,0.0,0.00786787954211011,0.1,0.25,14
0.036850585531551065,0.03379399866813395,0.0,0.0,0.00787088600161845,0.1,0.25,14
0.036637311574456995,0.03402509956776262,0.0,0.0,0.007870702592560223,0.1,0.25,14
0.03642258834194305,0.03425485452418905,0.0,0.0,0.007867329322190583,0.1,0.25,14
0.03620642432789401,0.03448325444891309,0.0,0.0,0.007860766323947204,0.1,0.25,14
0.03598882808318818,0.034710290307036124,0.0,0.0,0.007851013857445016,0.1,0.25,14
0.0357698082153591,0.03493595311761837,0.0,0.0,0.007973780231084466,0.1,0.25,14
0.03554937338825512,0.03516023395403419,0.0,0.0,0.00809743490648474,0.1,0.25,14
0.03532753232169662,0.03538312394432522,0.0,0.0,0.008217890751624391,0.1,0.25,14
0.035104293791131135,0.035604614271551274,0.0,0.0,0.00833514300158787,0.1,0.25,14
0.03487966662728615,0.03582469617413916,0.0,0.0,0.008449187018185382,0.1,0.25,14
0.03465365971581986,0.03604336094622925,0.0,0.0,0.008560018290136435,0.1,0.25,14
0.034426281996969614,0.03626059993801986,0.0,0.0,0.0086676324332482,0.1,0.25,14
0.03419754246519829,0.03647640455610942,0.0,0.0,0.008772025190588999,0.1,0.25,14
0.033967450168838495,0.03669076626383638,0.0,0.0,0.008879453791273643,0.1,0.25,14
0.033736014209734634,0.036903676581616945,0.0,0.0,0.008991042582827189,0.1,0.25,14
0.03350324374288287,0.037115127087280465,0.0,0.0,0.00909929101036183,0.1,0.25,14
0.03326914797606897,0.037325109416402595,0.0,0.0,0.00920419479185524,0.1,0.25,14
0.03303373616950408,0.03753361526263622,0.0,0.0,0.009305749777590534,0.1,0.25,14
0.032797017635458385,0.03774063637803994,0.0,0.0,0.009403951950320268,0.1,0.25,14
0.03255900173789279,0.037946164573404446,0.0,0.0,0.00949879742542552,0.1,0.25,14
0.03231969789208847,0.038150191718576365,0.0,0.0,0.009590282451069408,0.1,0.25,14
0.03207911556427442,0.038352709742779933,0.0,0.0,0.009678403408345608,0.1,0.25,14
0.03183726427125303,0.038553710634936234,0.0,0.0,0.010011953832316291,0.1,0.25,14
0.03159415358002361,0.03875318644398008,0.0,0.0,0.010357574072009957,0.1,0.25,14
0.03134979310740393,0.03895112927917456,0.0,0.0,0.010699752208148786,0.1,0.25,14
0.0311041925196498,0.03914753131042316,0.0,0.0,0.011038474705068139,0.1,0.25,14
0.03085736153207276,0.0393423847685795,0.0,0.0,0.011373728163799373,0.1,0.25,14
0.030609309908655683,0.039535681945754686,0.0,0.0,0.011705499322599858,0.1,0.25,14
0.03036004746166658,0.03972741519562219,0.0,0.0,0.01203377505747756,0.1,0.25,14
0.030109584051270476,0.0399175769337203,0.0,0.0,0.012358542382710171,0.1,0.25,14
0.029857929585139314,0.04010615963775219,0.0,0.0,0.012595337548441141,0.1,0.25,14
0.029605094018060055,0.040293155847883455,0.0,0.0,0.012715106470118236,0.1,0.25,14
0.02935108735154093,0.0404785581670372,0.0,0.0,0.012831339194138855,0.1,0.25,14
0.02909591963341576,0.040662359261186644,0.0,0.0,0.012944031122642972,0.1,0.25,14
0.028839600957446487,0.04084455185964527,0.0,0.0,0.013053177797835134,0.1,0.25,14
0.028582141462923937,0.04102512875535438,0.0,0.0,0.0131587749021607,0.1,0.25,14
0.028323551334266697,0.04120408280516822,0.0,0.0,0.01326081825847673,0.1,0.25,14
0.02806384080061826,0.04138140693013656,0.0,0.0,0.013359303830217183,0.1,0.25,14
0.027803020135442377,0.041557094115784676,0.0,0.0,0.013454227721552562,0.1,0.25,14
0.0275410996561167,0.041731137412390866,0.0,0.0,0.01399314492162844,0.1,0.25,14
0.0272780897235246,0.04190352993526132,0.0,0.0,0.014571959076493734,0.1,0.25,14
0.02701400074164535,0.042074264865002514,0.0,0.0,0.01514743011600183,0.1,0.25,14
0.026748843157142585,0.04224333544779089,0.0,0.0,0.01571953527603606,0.1,0.25,14
0.026482627458951028,0.04241073499564011,0.0,0.0,0.016288251925625205,0.1,0.25,14
0.02621536417786159,0.04257645688666556,0.0,0.0,0.016853557567838504,0.1,0.25,14
0.025947063886104797,0.042740494565346294,0.0,0.0,0.017415429840675675,0.1,0.25,14
0.02567773719693258,0.04290284154278438,0.0,0.0,0.01797384651795148,0.1,0.25,14
0.025407394764198465,0.04306349139696154,0.0,0.0,0.01849042119238051,0.1,0.25,14
0.02513604728193609,0.04322243777299325,0.0,0.0,0.018945326455844055,0.1,0.25,14
0.02486370548393621,0.043379674383380064,0.0,0.0,0.01939678762182673,0.1,0.25,14
0.02459038014332209,0.043535195008256374,0.0,0.0,0.019844786831715477,0.1,0.25,14
0.024316082072123345,0.04368899349563642,0.0,0.0,0.020289306363843098,0.1,0.25,14
0.024040822120848238,0.04384106376165768,0.0,0.0,0.02073032863418927,0.1,0.25,14
0.023764611178054496,0.04399139979082147,0.0,0.0,0.02116783619707608,0.1,0.25,14
0.023487460169918543,0.04413999563623098,0.0,0.0,0.021601811745858228,0.1,0.25,14
0.02320938005980331,0.04428684541982647,0.0,0.0,0.02203223811360757,0.1,0.25,14
0.022930381847824546,0.044431943332617796,0.0,0.0,0.022658242243247168,0.1,0.25,14
0.02265047657041571,0.0445752836349142,0.0,0.0,0.02330739564964411,0.1,0.25,14
0.022369675299891343,0.044716860656551366,0.0,0.0,0.023953164848423414,0.1,0.25,14
0.022087989144009158,0.0448566687971157,0.0,0.0,0.02459552429465864,0.1,0.25,14
0.021805429245530552,0.044994702526165914,0.0,0.0,0.02523444857830431,0.1,0.25,14
0.021522006781779908,0.0451309563834517,0.0,0.0,0.025869912425200765,0.1,0.25,14
0.021237732964202394,0.04526542497912983,0.0,0.0,0.02650189069807422,0.1,0.25,14
0.020952619037920502,0.04539810299397731,0.0,0.0,0.027130358397530963,0.1,0.25,14
0.020666676281289206,0.04552898517960178,0.0,0.0,0.027748538761014057,0.1,0.25,14
0.020379916005449812,0.04565806635864916,0.0,0.0,0.028351796588645412,0.1,0.25,14
0.020092349553882557,0.04578534142500846,0.0,0.0,0.028951828910287004,0.1,0.25,14
0.019803988301957842,0.045910805344013705,0.0,0.0,0.029548611990242696,0.1,0.25,14
0.01951484365648628,0.04603445315264315,0.0,0.0,0.030142122221347746,0.1,0.25,14
0.019224927055267457,0.046156279959715614,0.0,0.0,0.030732336125902773,0.1,0.25,14
0.018934249966637513,0.046276280946083895,0.0,0.0,0.03131923035660229,0.1,0.25,14
0.018642823889015427,0.04639445136482547,0.0,0.0,0.03190278169745845,0.1,0.25,14
0.018350660350448265,0.04651078654143021,0.0,0.0,0.03248296706471913,0.1,0.25,14
0.01805777090815506,0.046625281873985375,0.0,0.0,0.033338600785065564,0.1,0.25,14
0.017764167148069686,0.04673793283335755,0.0,0.0,0.034238848800770244,0.1,0.25,14
0.01746986068438255,0.046848734963371906,0.0,0.0,0.03513563843425614,0.1,0.25,14
0.01717486315908117,0.046957683880988386,0.0,0.0,0.03602893421089049,0.1,0.25,14
0.01687918624148962,0.04706477527647516,0.0,0.0,0.03691870079424834,0.1,0.25,14
0.016582841627806953,0.04717000491357906,0.0,0.0,0.03780490298751032,0.1,0.25,14
0.016285841040644528,0.04727336862969317,0.0,0.0,0.03868750573485484,0.1,0.25,14
0.015988196228562266,0.04737486233602149,0.0,0.0,0.03956647412284501,0.1,0.25,14
0.015689918965603934,0.04747448201774067,0.0,0.0,0.040464973114569126,0.1,0.25,14
0.015391021050831396,0.047572223734158835,0.0,0.0,0.04140552185451137,0.1,0.25,14
0.015091514307857847,0.04766808361887147,0.0,0.0,0.042342896399775204,0.1,0.25,14
0.014791410584380124,0.047762057879914346,0.0,0.0,0.043277059670295825,0.1,0.25,14
0.01449072175171006,0.04785414279991354,0.0,0.0,0.04420797471303791,0.1,0.25,14
0.014189459704304845,0.04794433473623249,0.0,0.0,0.0451356047034576,0.1,0.25,14
0.013887636359296534,0.048032630121116054,0.0,0.0,0.04605991294695894,0.1,0.25,14
0.013585263656020637,0.04811902546183167,0.0,0.0,0.04698086288034555,0.1,0.25,14
0.013282353555543823,0.04820351734080753,0.0,0.0,0.04789841807326699,0.1,0.25,14
0.012978918040190792,0.04828610241576773,0.0,0.0,0.048937041789286595,0.1,0.25,14
0.012674969113070238,0.04836677741986451,0.0,0.0,0.04999939494338988,0.1,0.25,14
0.012370518797600125,0.04844553916180748,0.0,0.0,0.05105882176594039,0.1,0.25,14
0.012065579137031969,0.04852238452598985,0.0,0.0,0.052115280348807164,0.1,0.25,14
0.011760162193974506,0.04859731047261168,0.0,0.0,0.0531687289012749,0.1,0.25,14
0.011454280049916507,0.04867031403780014,0.0,0.0,0.05421912575169724,0.1,0.25,14
0.01114794480474887,0.04874139233372671,0.0,0.0,0.05526642934914503,0.1,0.25,14
0.01084116857628596,0.04881054254872148,0.0,0.0,0.056310598265050145,0.1,0.25,14
0.01053396349978632,0.04887776194738431,0.0,0.0,0.05740883345339662,0.1,0.25,14
0.010226341727472549,0.04894304787069308,0.0,0.0,0.058632244936930304,0.1,0.25,14
0.009918315428050651,0.04900639773610883,0.0,0.0,0.05985287150983039,0.1,0.25,14
0.009609896786228653,0.049067809037677976,0.0,0.0,0.061070664887328915,0.1,0.25,14
0.00930109800223461,0.04912727934613139,0.0,0.0,0.06228557689673164,0.1,0.25,14
0.008991931291333993,0.049184806308980505,0.0,0.0,0.06349755947932365,0.1,0.25,14
0.00868240888334652,0.0492403876506104,0.0,0.0,0.06470656469227037,0.1,0.25,14
0.008372543022162317,0.04929402117236979,0.0,0.0,0.0659125447105142,0.1,0.25,14
0.008062345965257619,0.049345704752658,0.0,0.0,0.06711545182866624,0.1,0.25,14
0.0077518299832099,0.04939543634700891,0.0,0.0,0.06804751726351603,0.1,0.25,14
0.0074410073592124605,0.04944321398817179,0.0,0.0,0.06890821978704112,0.1,0.25,14
0.007129890388588554,0.04948903578618918,0.0,0.0,0.06976705444812695,0.1,0.25,14
0.006818491378304999,0.04953289992847159,0.0,0.0,0.07062398727353938,0.1,0.25,14
0.0065068226464853884,0.049574804679869244,0.0,0.0,0.07147898436527587,0.1,0.25,14
0.0061948965219227594,0.04961474838274069,0.0,0.0,0.07233201190190643,0.1,0.25,14
0.005882725343591936,0.04965272945701839,0.0,0.0,0.07318303613991144,0.1,0.25,14
0.005570321460161423,0.04968874640027121,0.0,0.0,0.0740320234150165,0.1,0.25,14
0.005257697229504925,0.04972279778776388,0.0,0.0,0.0752863760299551,0.1,0.25,14
0.004944865018212492,0.049754882272513304,0.0,0.0,0.07758943373216355,0.1,0.25,14
0.004631837201101369,0.04978499858534188,0.0,0.0,0.07989063859660535,0.1,0.25,14
0.004318626160726425,0.049813145534927716,0.0,0.0,0.08218989959368521,0.1,0.25,14
0.004005244286890361,0.04983932200785171,0.0,0.0,0.08448712577070211,0.1,0.25,14
0.003691703976153605,0.04986352696864164,0.0,0.0,0.08678222625544714,0.1,0.25,14
0.0033780176313439295,0.04988575945981308,0.0,0.0,0.08907511025979808,0.1,0.25,14
0.0030641976610658174,0.04990601860190732,0.0,0.0,0.09136568708331103,0.1,0.25,14
0.0027502564792096563,0.04992430359352612,0.0,0.0,0.09365386611680775,0.1,0.25,14
0.0024362065044606124,0.04994061371136346,0.0,0.0,0.09299600340824962,0.1,0.25,14
0.0021220601598074215,0.049954948310234074,0.0,0.0,0.09143386740870907,0.1,0.25,14
0.0018078298720509585,0.04996730682309905,0.0,0.0,0.08987368373379821,0.1,0.25,14
0.0014935280713126674,0.04997768876108819,0.0,0.0,0.08831551410026844,0.1,0.25,14
0.0011791671905428565,0.04998609371351944,0.0,0.0,0.08675942014520102,0.1,0.25,14
0.0008647596650288721,0.04999252134791502,0.0,0.0,0.08520546342356872,0.1,0.25,14
0.0005503179319032386,0.04999697141001469,0.0,0.0,0.08365370540580122,0.1,0.25,14
0.00023585442965160926,0.0499994437237857,0.0,0.0,0.08210420747535314,0.1,0.25,14
0.05,0.39999999999999997,0.0,0.0,0.017041424759152005,0.1,0.25,14
0.049999011065934164,0.40031447166580336,0.0,0.0,0.017111604749310977,0.1,0.25,14
0.04999604430285628,0.400628930891937,0.0,0.0,0.017180648204725972,0.1,0.25,14
0.049991099828123664,0.4009433652392233,0.0,0.0,0.01724855239421997,0.1,0.25,14
0.0499841778373267,0.40125776226946874,0.0,0.0,0.017315314631682323,0.1,0.25,14
0.04997527860428108,0.401572109545956,0.0,0.0,0.017380932276175,0.1,0.25,14
0.049964402481017,0.40188639463393583,0.0,0.0,0.01740461578539225,0.1,0.25,14
0.04995154989776522,0.40220060510111905,0.0,0.0,0.017344662079222268,0.1,0.25,14
0.04993672136294003,0.4025147285181683,0.0,0.0,0.017283367721942645,0.1,0.25,14
0.04991991746311916,0.4028287524591896,0.0,0.0,0.017220735138196507,0.1,0.25,14
0.049901138863020555,0.4031426645022241,0.0,0.0,0.01715676680556366,0.1,0.25,14
0.049880386305476136,0.4034564522297392,0.0,0.0,0.01709146525446266,0.1,0.25,14
0.0002358544296515633,0.3500005562762143,0.0,0.0,0.08177463585346295,0.1,0.25,14
0.0005503179319032149,0.3500030285899853,0.0,0.0,0.08357846593852974,0.1,0.25,14
0.0008647596650288262,0.3500074786520849,0.0,0.0,0.08536970988409576,0.1,0.25,14
0.0011791671905428214,0.35001390628648055,0.0,0.0,0.08714829683327502,0.1,0.25,14
0.0014935280713126106,0.35002231123891175,0.0,0.0,0.08891415642985886,0.1,0.25,14
0.0018078298720509236,0.3500326931769009,0.0,0.0,0.09066721882109877,0.1,0.25,14
0.002122060159807409,0.3500450516897659,0.0,0.0,0.09240741466046955,0.1,0.25,14
0.0024362065044605777,0.35005938628863653,0.0,0.0,0.09413467511041365,0.1,0.25,14
0.0027502564792096437,0.35007569640647385,0.0,0.0,0.09409649156897701,0.1,0.25,14
0.0030641976610657827,0.35009398139809267,0.0,0.0,0.09168630388283464,0.1,0.25,14
0.003378017631343906,0.3501142405401869,0.0,0.0,0.08927888288862715,0.1,0.25,14
0.0036917039761535596,0.3501364730313583,0.0,0.0,0.08687432381758041,0.1,0.25,14
0.004005244286890337,0.35016067799214823,0.0,0.0,0.08447272178770904,0.1,0.25,14
0.004318626160726378,0.35018685446507225,0.0,0.0,0.08207417180005606,0.1,0.25,14
0.004631837201101345,0.35021500141465806,0.0,0.0,0.07967876873493239,0.1,0.25,14
0.004944865018212445,0.3502451177274867,0.0,0.0,0.0772866073481665,0.1,0.25,14
0.00525769722950489,0.35027720221223607,0.0,0.0,0.0750455752295348,0.1,0.25,14
0.005570321460161365,0.35031125359972876,0.0,0.0,0.07413437017848377,0.1,0.25,14
0.005882725343591901,0.3503472705429816,0.0,0.0,0.07322176219232165,0.1,0.25,14
0.006194896521922746,0.3503852516172593,0.0,0.0,0.07230778737141356,0.1,0.25,14
0.006506822646485353,0.3504251953201307,0.0,0.0,0.07139248187019312,0.1,0.25,14
0.006818491378304985,0.35046710007152837,0.0,0.0,0.07047588189573165,0.1,0.25,14
0.0071298903885885076,0.3505109642138108,0.0,0.0,0.06955802370630698,0.1,0.25,14
0.007441007359212436,0.35055678601182816,0.0,0.0,0.06863894360996813,0.1,0.25,14
0.007751829983209853,0.3506045636529911,0.0,0.0,0.06771867796309994,0.1,0.25,14
0.008062345965257598,0.35065429524734193,0.0,0.0,0.06651635160033,0.1,0.25,14
0.008372543022162272,0.35070597882763016,0.0,0.0,0.06523130245884416,0.1,0.25,14
0.008682408883346497,0.35075961234938957,0.0,0.0,0.06394516709920882,0.1,0.25,14
0.008991931291333948,0.35081519369101943,0.0,0.0,0.06265799639754721,0.1,0.25,14
0.009301098002234576,0.35087272065386854,0.0,0.0,0.0613698412709371,0.1,0.25,14
0.009609896786228596,0.350932190962322,0.0,0.0,0.06008075267539831,0.1,0.25,14
