x,y,u,v,p,d,F,N
0.3366551699626582,0.3362130917430104,0.2757701605160417,-0.0810988925175388,0.0520852434669787,0.1,0.25,11
0.3413213781623782,0.3377938243784787,0.2755531814092435,-0.082149688481725,0.049407220654471,0.1,0.25,11
0.345383017024481,0.339565095627299,0.2740664755284731,-0.0827080885612055,0.0468304207740761,0.1,0.25,11
0.3494501758919649,0.3414936912350123,0.2717606090987397,-0.0826361803130024,0.0441838163078133,0.1,0.25,11
0.3652987613754796,0.3441593834964349,0.2736123419531397,-0.0711303872818475,0.0293064793348139,0.1,0.25,11
0.3678803530277005,0.3468170393069748,0.265938602312641,-0.0689047827402078,0.0276613916696744,0.1,0.25,11
0.3615762385223044,0.3455304151397395,0.2671594558109936,-0.0761380126181001,0.034117406229443,0.1,0.25,11
0.3537886955195543,0.343214614455215,0.2697186255316968,-0.0814163641465305,0.0409898127636095,0.1,0.25,11
0.3582462752560961,0.3443781626840202,0.2689560860970674,-0.0787312700943884,0.0372531807758388,0.1,0.25,11
0.3183005409112718,0.3378170346672812,0.2576619984215881,-0.0771605376643981,0.0641914722723417,0.1,0.25,11
0.3154310760734897,0.3403924207215335,0.2497991958028923,-0.0774828149269417,0.0666356799079063,0.1,0.25,11
0.303418646676323,0.3425730756572244,0.2372652305732308,-0.0710560481369118,0.0724291866766856,0.1,0.25,11
0.3003928608039306,0.345718365741276,0.2288520675925307,-0.0705602022315439,0.0745661499766127,0.1,0.25,11
0.2971650987718879,0.3488278481485209,0.2206506866268134,-0.0695630291745523,0.0766190502633872,0.1,0.25,11
0.2902056729523386,0.354817501677072,0.2054452572208629,-0.066177902398723,0.0803779249082621,0.1,0.25,11
0.2937888602986172,0.3518842963848989,0.2127891707298175,-0.0681208182878331,0.0785242048151189,0.1,0.25,11
0.3113214367523337,0.3411121385190538,0.2454162222572743,-0.0755538826499587,0.0687623753493182,0.1,0.25,11
0.3075568944704926,0.3442738094867921,0.2360455204041638,-0.0750420791175924,0.0714527659647609,0.1,0.25,11
0.3684514943065183,0.3506858485174438,0.2522437848660386,-0.069588243867126,0.0288947257400625,0.1,0.25,11
0.3739829753028409,0.3564930003130118,0.2298519036604433,-0.0612744323994804,0.0251032147020111,0.1,0.25,11
0.3695488903954535,0.3552813425293991,0.2344714267008113,-0.0690210107836679,0.0299693406126261,0.1,0.25,11
0.3750896508743619,0.3606925901760832,0.2103782495353517,-0.0590351938300115,0.0266258734922105,0.1,0.25,11
0.3761959236320271,0.3646699013387902,0.1898094607091674,-0.0558721853480604,0.0287321533003374,0.1,0.25,11
0.3801904609325228,0.3657223941785588,0.1824453901167689,-0.0465607947722839,0.0243529944435315,0.1,0.25,11
0.3847741061128159,0.370209223546925,0.1521472329946623,-0.0329399812338112,0.0235666576283145,0.1,0.25,11
0.3813089523819614,0.3691337141601336,0.1612498916123033,-0.0422216609263753,0.0267503002570557,0.1,0.25,11
0.3854706143228881,0.3746980347132572,0.1190210729292703,-0.0277815161206077,0.0298645465344654,0.1,0.25,11
0.3888082274035611,0.3770192576565298,0.097308212967506,-0.0179581342272714,0.031629752388829,0.1,0.25,11
0.3923881106666866,0.3807653742611509,0.0601897001051674,-0.0073881383825728,0.0443890627863749,0.1,0.25,11
0.390222221954693,0.3797878592719868,0.0713421984674921,-0.0122828561391843,0.0389393812050508,0.1,0.25,11
0.392675892944042,0.3826407490616318,0.0412347381904317,-0.0054870282462001,0.0519344289041845,0.1,0.25,11
0.3944587930490726,0.3836679396916758,0.0294279658164754,-0.00289919535771,0.068718486550825,0.1,0.25,11
0.396394768596341,0.3846214210877208,0.0189130303681794,-0.0004220858836806262,0.087046770417389,0.1,0.25,11
0.3973008611596463,0.3853272886854976,0.0102331065161421,-2.788942039692668e-05,0.0713147569175396,0.1,0.25,11
0.2418763923837072,0.4135507937892366,0.1371311651987001,-0.0312466594987263,0.0912913747856569,0.1,0.25,11
0.2448317450283139,0.4096006507938374,0.1373407611929953,-0.0328703487703732,0.0914188189267122,0.1,0.25,11
0.2477875210082612,0.4056507514333149,0.1381480210305481,-0.0347005892756139,0.0914726921751322,0.1,0.25,11
0.2507439887831174,0.4017010435980553,0.13956891102024,-0.0367172423209142,0.0914421270044213,0.1,0.25,11
0.2537012406939324,0.3977513114739868,0.1416173393713569,-0.0388949378420818,0.0913152344518364,0.1,0.25,11
0.2566591847901379,0.3938011932811039,0.1443044660632801,-0.0412032051268528,0.0910801042442937,0.1,0.25,11
0.2596175029005057,0.3898504430488589,0.1476377283450941,-0.043606781166831,0.0907251079409829,0.1,0.25,11
0.2625752411395199,0.3858994727760344,0.1516193374141624,-0.0460658297126641,0.0902394372084788,0.1,0.25,11
0.2655310660819183,0.3819507082775589,0.1562431802961985,-0.0485367962760999,0.0896136515604875,0.1,0.25,11
0.2684818742382784,0.3780105132562895,0.1614902952607311,-0.0509728147262517,0.0888432763908552,0.1,0.25,11
0.2788795718767969,0.3614158050307154,0.1895567080515806,-0.0580939070747583,0.0840606625798238,0.1,0.25,11
0.2764766307221971,0.3659140974516757,0.1811657767808901,-0.0568591889964317,0.0855443120256885,0.1,0.25,11
0.2713216828489283,0.3740834365501517,0.1673292703881888,-0.053242574173704,0.0879167984090281,0.1,0.25,11
0.2739982730714988,0.3701426981319056,0.1737503233356059,-0.055248606738718,0.0868275288997285,0.1,0.25,11
0.2867077620926096,0.3580960313235023,0.1978269074802183,-0.064175052849767,0.0820349850747809,0.1,0.25,11
0.2908374646050528,0.3593327221189318,0.196567077404162,-0.0681723988545972,0.0818513836235335,0.1,0.25,11
0.2836765752296185,0.3617866334727274,0.1899975861908026,-0.0624488557329891,0.0836942913558744,0.1,0.25,11
0.3345356625716691,0.3393322762843881,0.2663726000218876,-0.0833937629799143,0.0551033728534231,0.1,0.25,11
0.3267505699570838,0.3391541081662585,0.2608853309619609,-0.0816246764795692,0.059964846885976,0.1,0.25,11
0.3308421829652053,0.3401253111957788,0.2616240992885674,-0.0834377522276115,0.0578594038318082,0.1,0.25,11
0.3223789606495721,0.3392221314442952,0.2574691426258128,-0.0800871660207766,0.0624988987491266,0.1,0.25,11
0.3376731161403517,0.3404155459105285,0.2660201668470678,-0.0843914142306485,0.0531245210198451,0.1,0.25,11
0.3413993424939139,0.3420724626376035,0.2643957485186574,-0.0853750906221554,0.0511167037968949,0.1,0.25,11
0.3452357409002047,0.3439698614317594,0.2618440678812224,-0.0859124156862461,0.0488389205757306,0.1,0.25,11
0.3490791350379821,0.3464360961828878,0.2571544948991567,-0.0861016209457046,0.046488568270771,0.1,0.25,11
0.3637965487320724,0.3487266798099426,0.257589067488192,-0.0752238439711971,0.0333861753021765,0.1,0.25,11
0.359012724298459,0.3486633195468337,0.2555611092847281,-0.080342621851335,0.0383307462709805,0.1,0.25,11
0.3543994993999955,0.3476487741796261,0.2564757842747674,-0.0836603593263898,0.0423511409890915,0.1,0.25,11
0.318545477612205,0.3418807293130415,0.2485298811938943,-0.0801874139066424,0.0656242786780335,0.1,0.25,11
0.3149151215109153,0.3439121610468307,0.2414061604558696,-0.0795416686183605,0.0682367771822862,0.1,0.25,11
0.3044089424743686,0.3472699934664442,0.2276683261052694,-0.0744613104319485,0.073830010472485,0.1,0.25,11
0.3012727703238202,0.3504332237709704,0.2191757543728055,-0.0736382663244032,0.0760971809576464,0.1,0.25,11
0.2979385388275596,0.3536970059433671,0.2106993864679032,-0.0723462148655362,0.0782325883956643,0.1,0.25,11
0.2942590350787214,0.3566200700934075,0.2031770899763736,-0.0703136006652612,0.0802659649030621,0.1,0.25,11
0.3114989723125143,0.3459400375354948,0.2346439883208536,-0.0786764350084199,0.0706100383269657,0.1,0.25,11
0.3083941698839182,0.3488996046182033,0.2261386282008693,-0.0782287573646971,0.073040749460698,0.1,0.25,11
0.3650432944927259,0.3540317383157804,0.238504915946062,-0.0754491099091214,0.0345404404237072,0.1,0.25,11
0.3663277619106704,0.3587046182862066,0.2197474675347224,-0.0744044503712211,0.0362809561680476,0.1,0.25,11
0.370768608460905,0.3596576950048429,0.2155812227327536,-0.0672614334961492,0.031411490533228,0.1,0.25,11
0.3720941289594354,0.3636586057905963,0.1962933769042186,-0.0642677183734994,0.0328258242364778,0.1,0.25,11
0.3732321617116882,0.3672341867178151,0.1772404744597309,-0.0606831538681642,0.0349025816199078,0.1,0.25,11
0.3773391358284229,0.3688362400791198,0.1656670189213646,-0.0514138389580001,0.0314535593428521,0.1,0.25,11
0.3823072976602604,0.3723969803976789,0.1387077825896449,-0.0374469053612649,0.0307269318606412,0.1,0.25,11
0.3796735903824025,0.3716619937942713,0.1461269911376617,-0.044025337900527,0.0322057057395711,0.1,0.25,11
0.3830642725157343,0.3757798040368706,0.1135185144764195,-0.0319549956852365,0.0344920251759893,0.1,0.25,11
0.3852254939622938,0.3783437265219406,0.0904899690308552,-0.0239591947139666,0.0357866084214215,0.1,0.25,11
0.3876929177908781,0.38067300277391,0.0666304564136468,-0.0156359304912181,0.0403677411054697,0.1,0.25,11
0.3900571625193433,0.3821936607008869,0.0488280583480312,-0.0095804934324776,0.0444068661882596,0.1,0.25,11
0.3916139043438368,0.384098108228085,0.0280449490616464,-0.0047846948896681,0.0484420027660511,0.1,0.25,11
0.3939696047083678,0.3848622714831934,0.0175093417131264,-0.0023642011668052,0.0657584853185746,0.1,0.25,11
0.3946065332507225,0.3855224595760896,0.010538996489488,-0.001395179606112,0.0911686469639682,0.1,0.25,11
0.2470258900258453,0.4140190739338948,0.1358737055807037,-0.0324944120775692,0.0923255940714328,0.1,0.25,11
0.2499816026582205,0.4100692575031273,0.1359984881331238,-0.0344786363887106,0.09243153664718,0.1,0.25,11
0.2529381944481995,0.4061199051841582,0.1367460570720512,-0.0366722767371432,0.0924528089924523,0.1,0.25,11
0.2558961050795316,0.4021708008713759,0.1381364504374341,-0.0390508178656597,0.0923772744004797,0.1,0.25,11
0.2588553747376939,0.3982213679044509,0.1401874768999851,-0.0415840429074601,0.092191643261154,0.1,0.25,11
0.294419408006922,0.3611855940706951,0.1937322029916995,-0.0717976956101731,0.0818464982349779,0.1,0.25,11
0.2618156408383694,0.3942707836539662,0.1429139026255582,-0.0442361384045225,0.0918826921120785,0.1,0.25,11
0.2647759607099122,0.3903180956344657,0.1463265441544732,-0.0469659582731398,0.0914375249073429,0.1,0.25,11
0.2677341608366627,0.3863627882960702,0.1504306513456078,-0.0497270326222925,0.0908440272550253,0.1,0.25,11
0.27069158045479,0.3824074150855148,0.1552204867468376,-0.0524718466569565,0.090093833177422,0.1,0.25,11
0.2736379153846731,0.3784652317346599,0.1606670355308704,-0.0551430886112992,0.0891822861306639,0.1,0.25,11
0.2812110706646905,0.3661248663374671,0.1815371088045288,-0.06108655735116,0.0853392128646935,0.1,0.25,11
0.2788919794957149,0.3705937880021122,0.1734124943695274,-0.0595407574916303,0.0868310308301727,0.1,0.25,11
0.2765619799648326,0.3746162655297066,0.1666168770967813,-0.0576783848620055,0.0881011386696831,0.1,0.25,11
0.288100059979672,0.3625989350902214,0.189419154128782,-0.0665657775305314,0.0834576754491272,0.1,0.25,11
0.2915718885584124,0.3628700941827375,0.18961308785297,-0.0696846373386848,0.0830827109949313,0.1,0.25,11
0.2855987368883858,0.3663361357883309,0.1817936197813044,-0.0650024012711229,0.0850440285265215,0.1,0.25,11
0.3342298855495954,0.3425005512966723,0.2580884220680112,-0.0857310954108094,0.0567029460321301,0.1,0.25,11
0.3248502469210008,0.3419733119534827,0.2526982217296707,-0.0830312246057584,0.0623421761194893,0.1,0.25,11
0.3276490675114751,0.3422282435594801,0.2540529664348236,-0.0841498673493176,0.060702378871361,0.1,0.25,11
0.3300709420544487,0.3444149390641388,0.2502308739331739,-0.0863388236710869,0.0602487174056852,0.1,0.25,11
0.321889487975562,0.3436241343557084,0.2466659317600837,-0.0829626507721329,0.0647558697546585,0.1,0.25,11
0.3375606562834539,0.3444342095779019,0.2553183486083818,-0.0872849607828026,0.0550696123845206,0.1,0.25,11
0.3412193943964244,0.346255104281178,0.252711946330212,-0.0882625638085043,0.0532065615667666,0.1,0.25,11
0.3448799890541723,0.3479955029585856,0.2499240902220255,-0.0885843451958177,0.0510103745883242,0.1,0.25,11
0.3474522650887818,0.3502145591106925,0.2445876305188084,-0.088919971189485,0.0500447393598258,0.1,0.25,11
0.3510408635568592,0.3507277747145734,0.2448237359206607,-0.0874432530730056,0.0469545532304309,0.1,0.25,11
0.3604640117322834,0.3528381567768154,0.2415561714717522,-0.0806165588874123,0.0391895917740905,0.1,0.25,11
0.3552912740502608,0.3518630093891183,0.2430216046611086,-0.0850525276072256,0.0437103285769499,0.1,0.25,11
0.3186670282167407,0.3460008733573921,0.238832023056019,-0.0829353993526395,0.0673444878536407,0.1,0.25,11
0.3154061263158121,0.3483002123008153,0.2313765080800368,-0.0824778211425458,0.0698879177264227,0.1,0.25,11
0.3053576660961137,0.3519360964843965,0.2177513467993259,-0.077502039815918,0.0754015874851936,0.1,0.25,11
0.3023735148379144,0.3551500327389589,0.2092731436726078,-0.076544146501448,0.0777227696946655,0.1,0.25,11
0.2987719527353856,0.3592665827193754,0.1990003454823133,-0.0750102329034511,0.0802605007773229,0.1,0.25,11
0.3122342633569401,0.3505738970136185,0.2242505572477914,-0.0817164982165448,0.0723049271336899,0.1,0.25,11
0.3093082803773462,0.3534037935337167,0.216164203911132,-0.0810742832855276,0.0747004551174731,0.1,0.25,11
0.3616711244733109,0.3579537403701084,0.2223797698788613,-0.0805249793364551,0.0409152390833545,0.1,0.25,11
0.3631848195514519,0.3623112503108796,0.2042657414080277,-0.0787456806507592,0.0426197245096061,0.1,0.25,11
0.3677498144995012,0.3629918973124879,0.2005212135065879,-0.0719420925693352,0.0380094622685371,0.1,0.25,11
0.3695285690587788,0.3667052269287684,0.1818571318806623,-0.0677401803601802,0.0391851159877294,0.1,0.25,11
0.3711428129197491,0.3694494556713877,0.1664736219064155,-0.0632136440154039,0.040278245493303,0.1,0.25,11
0.3738246987777832,0.3707511195435594,0.157064060784792,-0.0571048249459207,0.0379810221110632,0.1,0.25,11
0.376814691847684,0.3726865039526205,0.1424238566163365,-0.0491195315544562,0.0374382089279311,0.1,0.25,11
0.3801154833700299,0.3749854000665032,0.1231673513426948,-0.0394287233489006,0.0359092350232593,0.1,0.25,11
0.3822024732631993,0.3784748784849731,0.0944788900360028,-0.0297296909105115,0.0384118326793185,0.1,0.25,11
0.3847201072229849,0.3810222275059305,0.0691000786144444,-0.020149186084958,0.0397499462827377,0.1,0.25,11
0.3869489018111304,0.3829700619376273,0.0474183533532989,-0.0124712976080593,0.041191181372203,0.1,0.25,11
0.3888581881241363,0.3844204693718171,0.0300922943289908,-0.0069564096495095,0.0454653321830254,0.1,0.25,11
0.3913771815190567,0.3851456353589065,0.0183925996393452,-0.0032323118524987,0.0437995464470071,0.1,0.25,11
0.3919246845833007,0.3858589683221525,0.0106207975907344,-0.0017325071851936,0.0426341122451375,0.1,0.25,11
0.2521755488949409,0.4144875616785617,0.1341691815000744,-0.033767097868694,0.0934159213884266,0.1,0.25,11
0.2551319611705628,0.4105384249828623,0.1342118550141413,-0.0361278728735652,0.0934990780248187,0.1,0.25,11
0.2580900474130151,0.4065901306465228,0.1349068621169993,-0.0387000700877022,0.093484760050976,0.1,0.25,11
0.2610504498336032,0.4026420684480342,0.1362786079129296,-0.0414543108645972,0.0933592919011606,0.1,0.25,11
0.2640130461678909,0.3986929279155922,0.138349357523049,-0.0443549912710667,0.093107701709436,0.1,0.25,11
0.2972357392294072,0.3639249198247829,0.1885699026142055,-0.0748424442930803,0.0826085886154838,0.1,0.25,11
0.2938403677347483,0.3650991754210267,0.1854952560949021,-0.0721099589943532,0.0838673578509857,0.1,0.25,11
0.2669770318337977,0.3947412224834432,0.1411380547568812,-0.0473602423330832,0.092715531338446,0.1,0.25,11
0.269939555770309,0.3907841888281674,0.1446607481162843,-0.0504216014315676,0.0921679091632712,0.1,0.25,11
0.2728972624122482,0.3868172331787983,0.1489301594052342,-0.0534855610769488,0.091451846646796,0.1,0.25,11
0.2758677702981909,0.3828380814459619,0.1539461300823414,-0.0565110371187179,0.0905598122439946,0.1,0.25,11
0.2788415633569058,0.3788473617539472,0.1597025182587508,-0.0594350379525498,0.0894779542988523,0.1,0.25,11
0.2836389959395701,0.3706388796114694,0.1736558678620232,-0.0637233666754642,0.0867467598195431,0.1,0.25,11
0.2818518503470197,0.3747386168185473,0.1663781009716044,-0.062223087859112,0.0881270851941449,0.1,0.25,11
0.2901198407325954,0.3665933475576823,0.1819248893216387,-0.0690547495580955,0.0846478795292323,0.1,0.25,11
0.287518433523981,0.3698014356069891,0.175449231393097,-0.0670652763953982,0.0860626881181106,0.1,0.25,11
0.3336793521563187,0.3465606175788233,0.2469863638362126,-0.0884363498752124,0.0588949706016759,0.1,0.25,11
0.3258875505475177,0.3454944942768269,0.2446962948028262,-0.0858262019589749,0.0633739375629795,0.1,0.25,11
0.3296666040476169,0.3485280313923867,0.2391867829270304,-0.0888989034512038,0.0624416570618755,0.1,0.25,11
0.3223872237698724,0.3478537451526495,0.2365337583577661,-0.0858883707737789,0.066352925404476,0.1,0.25,11
0.3371626885849,0.3488009172805886,0.24296685991511,-0.0900909792834273,0.0575848379845881,0.1,0.25,11
0.340885647930835,0.3506891646259802,0.2395998237125284,-0.0909585317296899,0.055808329904478,0.1,0.25,11
0.3443509593077283,0.3522379600436772,0.236692696385015,-0.0910399797939016,0.0540145939254883,0.1,0.25,11
0.3479103760399036,0.3536754574873471,0.2337328662629489,-0.0904225367653015,0.0518364783923478,0.1,0.25,11
0.3514921716415393,0.3546370587072532,0.231950608081215,-0.08889379813208,0.0490613719058061,0.1,0.25,11
0.3560874909439842,0.3571101141379524,0.2245648028609096,-0.0862096880569396,0.0459308081726793,0.1,0.25,11
0.3188759178783156,0.3504167231662436,0.2281288259675093,-0.0856138744099875,0.0691789886951345,0.1,0.25,11
0.3160840375320296,0.3526712185928158,0.2210979223016012,-0.0851869982345607,0.0716574172526553,0.1,0.25,11
0.306386711974583,0.3565232328662238,0.2076885997720305,-0.0802001934270006,0.0770832978068394,0.1,0.25,11
0.303568234008469,0.3600093650865432,0.1987662827030576,-0.0791448056840695,0.0794365473167617,0.1,0.25,11
0.3014047625748403,0.3636511985084965,0.1900209923070834,-0.0782955163182196,0.0815542495483414,0.1,0.25,11
0.3131147209135558,0.3550188340577782,0.2139676040917593,-0.0843874302978407,0.0740265562352891,0.1,0.25,11
0.3102368917584547,0.3577212780981459,0.2062677030649257,-0.0834826731616802,0.0764407132531913,0.1,0.25,11
0.3584693932724161,0.3616403596816437,0.2072658735633948,-0.084452899248474,0.0468666649193917,0.1,0.25,11
0.3601334688515597,0.3656331705811855,0.1902263096404791,-0.0821227464042681,0.0485605999033171,0.1,0.25,11
0.3648412087726765,0.3669588763125496,0.1827136808152996,-0.0753138364169827,0.0448663244199262,0.1,0.25,11
0.3680578132174243,0.3701198783190134,0.1651454627811174,-0.0683077695706709,0.0445061826310849,0.1,0.25,11
0.3707851576743814,0.3722415011302686,0.1513298570110194,-0.0615701740186454,0.0436525264507539,0.1,0.25,11
0.3736334944858941,0.3740587273581591,0.1375582938822026,-0.0540299366034201,0.0424193705722486,0.1,0.25,11
0.3770308503787744,0.3762549633327594,0.1188628878781507,-0.0440542325314233,0.0409675814675949,0.1,0.25,11
0.3795649810528241,0.3792508424718633,0.093427086274686,-0.0336464558087949,0.0423675446027722,0.1,0.25,11
0.3818674249641036,0.3817514623196255,0.0692747028389478,-0.0237734788765656,0.0425998440894805,0.1,0.25,11
0.3841477256511562,0.3837790043373121,0.0468507421571292,-0.0148669743039971,0.0424734278246608,0.1,0.25,11
0.3861725387641146,0.3850173362999485,0.0307438778368775,-0.0087388125436378,0.0424026816132762,0.1,0.25,11
0.3886601350129302,0.3856304698938587,0.019223022055527,-0.0046036762576834,0.0437443199729155,0.1,0.25,11
0.3892635481447379,0.3863392476094089,0.0112980196633833,-0.0025911306602045,0.0482813847809221,0.1,0.25,11
0.257325462245514,0.4149564715756728,0.1319926248931256,-0.0350603725226481,0.094571428301302,0.1,0.25,11
0.2602830680477559,0.411008712605094,0.1319561240931413,-0.0378136592367629,0.0946300761469896,0.1,0.25,11
0.2632435792585382,0.407062442094607,0.1326061117661566,-0.0407790141845462,0.0945764105512877,0.1,0.25,11
0.2662077794791094,0.4031161421521889,0.1339718841634537,-0.0439217948175572,0.0943947126670914,0.1,0.25,11
0.2691753423706873,0.3991670682146911,0.1360812382170449,-0.0472006774979448,0.0940685374456021,0.1,0.25,11
0.2992926382356026,0.3668054500924832,0.182681744790439,-0.0770499985544748,0.0834028711953204,0.1,0.25,11
0.2963007303899244,0.3677801073374886,0.1802450775025262,-0.074627566257622,0.0846496473357683,0.1,0.25,11
0.2932712150132478,0.3684080152358091,0.1786485147081099,-0.0720341770933205,0.08515602345349,0.1,0.25,11
0.2721458677027208,0.3952147893464727,0.1389557980607464,-0.0505668384891696,0.0935804511595467,0.1,0.25,11
0.2751149543021726,0.391252451890219,0.1426195673290548,-0.0539652585003406,0.0929133814302956,0.1,0.25,11
0.2780889426737818,0.3872685916773163,0.1470948984327414,-0.0573438225149036,0.0920515491753765,0.1,0.25,11
0.2810822034813514,0.3832394236732871,0.1524188990616891,-0.0606558903350639,0.0909751164883987,0.1,0.25,11
0.2841193562027354,0.3790737262072017,0.1587489778336812,-0.0638639706910741,0.0896346313480063,0.1,0.25,11
0.2872964099448628,0.3743991738429683,0.1668250969136028,-0.0669800612009751,0.0879493777705313,0.1,0.25,11
0.290938183223274,0.3710396414620482,0.1732458008169825,-0.0701539536290452,0.0865681258521837,0.1,0.25,11
0.3023983290567541,0.3677850880995368,0.1808578944710104,-0.079756742315209,0.0834758490017828,0.1,0.25,11
0.3330536142356224,0.3510350080597551,0.2342842266723492,-0.0910438447114734,0.0615995364000114,0.1,0.25,11
0.3260091837467589,0.3506046158375661,0.2315549002828217,-0.0889500066202714,0.0656157605540512,0.1,0.25,11
0.3292989805662389,0.353058512334284,0.2266469630236522,-0.0913227189062548,0.0651386456076678,0.1,0.25,11
0.3222434838537771,0.3515910147984568,0.2269417483990486,-0.0879123914449184,0.068340600381316,0.1,0.25,11
0.3365774648429496,0.3538313972325035,0.2280364104669421,-0.0928369932795408,0.0606069869310114,0.1,0.25,11
0.3411227478940452,0.3550139754728698,0.2265063615164808,-0.0930368530769028,0.0580390570172682,0.1,0.25,11
0.3445383021235678,0.3565022221476888,0.2230909683871139,-0.092836650522057,0.0564835491876308,0.1,0.25,11
0.3480619133211311,0.3577690520793385,0.2200130008619047,-0.0918581725171524,0.0543845052590492,0.1,0.25,11
0.3516640630560603,0.3586771814670701,0.2177251818829332,-0.089961630634137,0.0515532219149576,0.1,0.25,11
0.3540150383648481,0.361702263091156,0.2067904621016051,-0.0886856114519506,0.0516589951504231,0.1,0.25,11
0.3199640991607638,0.3546962696200292,0.2177899464119353,-0.0883097050917409,0.0709930472974917,0.1,0.25,11
0.3169090969861435,0.3570213748537004,0.2105189796831713,-0.0875875461078304,0.0735502969906646,0.1,0.25,11
0.30735356405265,0.3610256094179682,0.1974869186592549,-0.0824088285051013,0.0789896355607234,0.1,0.25,11
0.305118897487413,0.3644395339879252,0.1889505324482566,-0.0814516174925297,0.0812732043129786,0.1,0.25,11
0.3139532870889726,0.3593882756844927,0.2034603803941904,-0.0865899989899738,0.0758658205167467,0.1,0.25,11
0.3111776497051629,0.3612175010543436,0.1980642394268139,-0.0852447222933727,0.0779559062427131,0.1,0.25,11
0.356000046815027,0.365223081387243,0.1926830046221949,-0.0868072999094868,0.0526005877975462,0.1,0.25,11
0.3576430253484942,0.368177964980204,0.1797907078843799,-0.0843364667945765,0.0539093802298407,0.1,0.25,11
0.3608521175433736,0.3695045188777955,0.1725357104936795,-0.079808552264757,0.051610161448012,0.1,0.25,11
0.364387590645049,0.3714448710341909,0.1610409252324366,-0.0734035521026062,0.0500467340259123,0.1,0.25,11
0.3675574075976418,0.3735827518125363,0.1471563774335939,-0.0661688503364175,0.0487642685698684,0.1,0.25,11
0.3704945468367464,0.3754868639827908,0.1330155579740669,-0.0584274539592337,0.0475944321520097,0.1,0.25,11
0.3735241393316421,0.3776976971188281,0.1150267545183417,-0.0490346635473552,0.0465850662300208,0.1,0.25,11
0.3764435522996989,0.3805519631325118,0.0903806012724355,-0.0374925781030103,0.0468572748525686,0.1,0.25,11
0.3790300002185616,0.3828216683500505,0.0676737746300833,-0.0267830596418532,0.0463586627449242,0.1,0.25,11
0.3813729174864811,0.3846603500445986,0.046733802971812,-0.0173030877069925,0.0453389873922189,0.1,0.25,11
0.383516337554764,0.3857914196921286,0.0309704861786205,-0.0104485260641947,0.0440444343190236,0.1,0.25,11
0.3859417445941607,0.3862956107596268,0.0196678780058229,-0.0057301894102671,0.0398863775461838,0.1,0.25,11
0.3866315669128432,0.3869636530081483,0.0116068963563444,-0.0032261876203786,0.0400739788647752,0.1,0.25,11
0.2624756925438102,0.4154262570352893,0.1293174050050434,-0.0363679442417711,0.0958021298377096,0.1,0.25,11
0.2654350263458533,0.4114812936058294,0.1292048172744313,-0.0395287740320725,0.0958338937136973,0.1,0.25,11
0.2683989135688959,0.4075388681075195,0.1298174960081539,-0.0429002463084189,0.0957363534641152,0.1,0.25,11
0.2713677607492891,0.4035947168031968,0.1311915708860883,-0.0464424659874594,0.0954913414236182,0.1,0.25,11
0.274343790959335,0.3996510657511559,0.1333536451502522,-0.0501062190517671,0.0950802721310007,0.1,0.25,11
0.2992057544742899,0.3709039922389616,0.1737341333812536,-0.0773089556404888,0.0853874824061432,0.1,0.25,11
0.2949750922938654,0.3715427021634078,0.1723299056408815,-0.0736894756197001,0.0863489917505032,0.1,0.25,11
0.2773215974161928,0.3956990329616622,0.1363388975196122,-0.05383640951163,0.094482640991687,0.1,0.25,11
0.2802964931721662,0.3917312616252649,0.1401770726991179,-0.0575693185638447,0.0936761736457476,0.1,0.25,11
0.2832757434282643,0.387733495525666,0.1448970990405841,-0.0612457824207847,0.0926433410762261,0.1,0.25,11
0.2862722899836406,0.3836809157917452,0.1505429416809587,-0.0648074319006732,0.0913626635622159,0.1,0.25,11
0.2893267388624939,0.3795306921804482,0.1572006852201981,-0.0682113730223942,0.0898810540635171,0.1,0.25,11
0.2924189804178116,0.3754511378654151,0.1645460223377361,-0.0713418565248843,0.0881573765866503,0.1,0.25,11
0.3062147524360984,0.3687496140863997,0.1789800984104963,-0.0828998828562414,0.0830411919690143,0.1,0.25,11
0.3035086917894575,0.3717699327157264,0.1718775591320996,-0.0808586145079014,0.085040807366637,0.1,0.25,11
0.3013888625825064,0.3745464937468077,0.1657562409211119,-0.0790116380674905,0.0869618716199367,0.1,0.25,11
0.3326073994112857,0.3556001932883627,0.2209955253116853,-0.093249185479475,0.0642426781192402,0.1,0.25,11
0.3294819256066304,0.3567746118241886,0.2162734821434116,-0.0930443173682901,0.0671284221783053,0.1,0.25,11
0.3250295780579501,0.3558531200530052,0.2169766610121943,-0.0912239358975961,0.0690681625696533,0.1,0.25,11
0.3351699519723472,0.3575794731818257,0.2161411937770244,-0.0943538175182711,0.0643074323118597,0.1,0.25,11
0.3381382098755925,0.3574358605110047,0.2176967933049706,-0.0943223871872648,0.0618162647711016,0.1,0.25,11
0.3409231623673743,0.3594065513377023,0.2123434455245695,-0.0946910939533802,0.0613063976416624,0.1,0.25,11
0.3449103924189658,0.3608786136682957,0.2084336599745343,-0.0940017498590503,0.0593033500812604,0.1,0.25,11
0.3493913255552134,0.3624190534784995,0.2036871419157278,-0.0921170000265475,0.0567242421678851,0.1,0.25,11
0.3524783899566894,0.3651430146255535,0.1933491413715009,-0.0899497866821016,0.0561603932894741,0.1,0.25,11
