x,y,u,v,p,d,F,N
0.1606562961278008,0.2423190392189619,0.3361302383531852,0.0325435941887453,0.0816137110129484,0.1,0.25,4
0.1563571776242626,0.244317981290076,0.3364241737761291,0.0332317159182978,0.0815215485419066,0.1,0.25,4
0.1520608872536044,0.2463321980163372,0.3365772974695162,0.033971428473756,0.0813726296517595,0.1,0.25,4
0.1421121371974875,0.2590758842209774,0.3267732469109186,0.0394170406023621,0.0803023997676134,0.1,0.25,4
0.1408915832646306,0.262484675119486,0.3227234443022505,0.0408302391029503,0.0798716650546023,0.1,0.25,4
0.1010356347465725,0.3007337991356708,0.2609416723328011,0.0564519189551976,0.0732650865092831,0.1,0.25,4
0.1055238916265181,0.299102459993774,0.2638709063690774,0.0556833801658518,0.0739260620929176,0.1,0.25,4
0.106778505265737,0.2947833777017647,0.2741633556574159,0.0543162230133628,0.074803909559352,0.1,0.25,4
0.1251209861427324,0.2723288695730169,0.3138440166642393,0.0452395447343515,0.0787728521312504,0.1,0.25,4
0.1302007412365189,0.270010895393894,0.3156904556596653,0.0441629005454861,0.0791767585876514,0.1,0.25,4
0.1239597665566229,0.2772149221980236,0.3055744258410185,0.0472116673829993,0.078149817184712,0.1,0.25,4
0.1195206628421489,0.2790015622567904,0.3039036503893565,0.0480774858752812,0.0778813971382719,0.1,0.25,4
0.1180710594762255,0.2830513490134587,0.2964061521176468,0.0496679830446085,0.0772228280138561,0.1,0.25,4
0.1168003685644928,0.2876071999721324,0.2873038409544549,0.0513266086650774,0.0765550815759027,0.1,0.25,4
0.111222353277069,0.2934958331653111,0.2758523100876389,0.0536110580697629,0.0752977873537595,0.1,0.25,4
0.1155904919548574,0.2921579400055799,0.2776381598364435,0.052836041279328,0.0758018160792193,0.1,0.25,4
0.3552286049744298,0.155524183977656,0.1466261771480574,0.0904654528477021,0.079678721440904,0.1,0.25,4
0.3516108069182279,0.1570792554005617,0.1592073097487918,0.0966661255736632,0.0808630151539083,0.1,0.25,4
0.3581829493826914,0.1577198102745664,0.1542526217217906,0.0892293237564082,0.072361202683968,0.1,0.25,4
0.3477114356224742,0.1588493071931618,0.1716875001169642,0.1014021709831499,0.0817960052331977,0.1,0.25,4
0.3435510975883687,0.1610263864816007,0.1847515305126346,0.1047318706874385,0.0824591447201197,0.1,0.25,4
0.3405139673972678,0.1635765589542384,0.197267522031472,0.1064667289868688,0.0815483523752469,0.1,0.25,4
0.3370580876188973,0.1641121339559272,0.2012603603769075,0.106232653558651,0.0832110608988346,0.1,0.25,4
0.3330539627983461,0.1652068637953388,0.2073831776335443,0.1053056831076089,0.0845988379431398,0.1,0.25,4
0.3297235979005187,0.1660081384360048,0.2117526820416687,0.103810103243709,0.0856055412249753,0.1,0.25,4
0.3058432329859121,0.1643481236369222,0.220094845629005,0.0801827708403752,0.0943636433015361,0.1,0.25,4
0.3118938059577859,0.1618515682243695,0.2091705957975228,0.0852468894418838,0.0951278458413116,0.1,0.25,4
0.3152332405419892,0.1627410185286509,0.2094204993274385,0.0894701032695807,0.0937885829139941,0.1,0.25,4
0.3182501245307014,0.1635589127469805,0.2099186693166531,0.0930831579721043,0.0928147484805767,0.1,0.25,4
0.3092722827422093,0.1651106227075665,0.2198905137735457,0.084549636671762,0.0931178650050299,0.1,0.25,4
0.326007371511795,0.1643803202646633,0.2080644001174103,0.1004803651100313,0.089328298316024,0.1,0.25,4
0.321502110705015,0.1654952673302032,0.2140525267477946,0.0972551208435565,0.0897326403463382,0.1,0.25,4
0.3187297581412633,0.1665863582442078,0.2187812876356914,0.0952059601953087,0.0897030042665101,0.1,0.25,4
0.2551491235942139,0.1837516108453548,0.2830602899663046,0.0398970976496853,0.0884859197790515,0.1,0.25,4
0.2523944758946603,0.1865246734750928,0.2875923922119083,0.039143743087788,0.0877509774403317,0.1,0.25,4
0.2493624080134038,0.1892903890448999,0.2919514400483167,0.0382199734871308,0.0870436815402249,0.1,0.25,4
0.3024015525637632,0.1661402013101294,0.2268023389610733,0.0774136888254922,0.0933588526939332,0.1,0.25,4
0.2709889902395134,0.1763443264359296,0.2648261343515779,0.0497246029014157,0.0905862849505829,0.1,0.25,4
0.2678271676255583,0.1794476033424009,0.271116400533693,0.0484203273312636,0.0895558238442929,0.1,0.25,4
0.2643800133736958,0.1821285157225015,0.2765422569033472,0.0466736852776443,0.088764890229412,0.1,0.25,4
0.2599802322346576,0.1845031467615201,0.2816897721281737,0.0441028837634191,0.0881670271578791,0.1,0.25,4
0.2975837446673146,0.1684440754906863,0.23512103012698,0.073338888183342,0.0926855600546209,0.1,0.25,4
0.2946645274185295,0.1713500747937485,0.2431001171855498,0.071661589636935,0.0913888700212171,0.1,0.25,4
0.287935263112978,0.1692796550508257,0.2426991451467714,0.0630489470941469,0.0930415892213316,0.1,0.25,4
0.2911916971903897,0.1723771252540979,0.2470777173862183,0.0683749804746364,0.0913403930265845,0.1,0.25,4
0.2939587460855745,0.1739864624111113,0.2490267871866488,0.072175750014653,0.0899458242098865,0.1,0.25,4
0.2837634173234378,0.1721247969225191,0.2506256428268208,0.0602056138648896,0.0918188398506996,0.1,0.25,4
0.2791319498486027,0.1741472438815949,0.2568151241888129,0.0565335033156734,0.091201949812335,0.1,0.25,4
0.2752448739665705,0.1777652088454768,0.2648697697445467,0.0545402357917186,0.0899251114626631,0.1,0.25,4
0.3679708029383239,0.1556632649763537,0.1246343132548733,0.0660200360170511,0.0613790265501984,0.1,0.25,4
0.3709668202583236,0.1571167308366898,0.1279351258952469,0.0619642942833173,0.0537236350598729,0.1,0.25,4
0.3768928361487724,0.1599452013476486,0.1358136213083078,0.0535507373034644,0.040232726518775,0.1,0.25,4
0.3741454177329144,0.1584440846256681,0.1304535787695208,0.0571143191209907,0.0465309368291431,0.1,0.25,4
0.3793815811684697,0.1609457009772469,0.1385730675000227,0.0493275041929039,0.0347527576478248,0.1,0.25,4
0.382380246234749,0.1614241357772609,0.1369191947938296,0.0426914990783244,0.0304507855527893,0.1,0.25,4
0.385605443962316,0.162204679412733,0.1382838280672139,0.0355145842056891,0.0250311130105735,0.1,0.25,4
0.3879075137941763,0.1643956791800311,0.1539136571008614,0.0313460378987959,0.0166418599381812,0.1,0.25,4
0.3910030690203609,0.1665969347372344,0.1693433553079701,0.0218509372538743,0.0077207541791649,0.1,0.25,4
0.3939029444952621,0.1687214396504052,0.1836410949207465,0.0101439222151957,-0.0030845862491886,0.1,0.25,4
0.3644608268632556,0.1579688748650908,0.1460555187718119,0.0783104811818493,0.0630574052482519,0.1,0.25,4
0.3612196837697893,0.1597702893719786,0.1614281304462449,0.0870957421893501,0.0649437751223546,0.1,0.25,4
0.2462338608518491,0.1919323255688412,0.2959485392625831,0.0372335700697187,0.086523789190807,0.1,0.25,4
0.2362110762079403,0.2004255112517352,0.3070167642127335,0.0346519390111441,0.0848319140128687,0.1,0.25,4
0.2431509571417773,0.1947247269553368,0.2997941191231903,0.0364276036486454,0.085950212007466,0.1,0.25,4
0.2400650296928452,0.1977473313779098,0.3035347129249848,0.035780361993137,0.085288082058572,0.1,0.25,4
0.0461545619133742,0.3760323044445396,0.0027646967629807,0.0046551836707267,0.0134492074455216,0.1,0.25,4
0.0456200204085668,0.3767555084417122,0.0015427543129994,0.002771852953281,0.012898142707407,0.1,0.25,4
0.0460452209767154,0.3735055478615895,0.0053707659053455,0.0078116442719596,0.0155156747139154,0.1,0.25,4
0.0473286781352501,0.3784483220399261,0.0021659597545823,0.0040681842099152,0.0142618580781538,0.1,0.25,4
0.0467735438892192,0.3791751692279947,0.0011889881287811,0.0024089589433163,0.0136702529515158,0.1,0.25,4
0.048396368697459,0.3809039254642332,0.0016880374757005,0.0035295086204034,0.0150995625005591,0.1,0.25,4
0.0477986047121947,0.3816519623594305,0.0008942290442992,0.0020497204179373,0.0144978398542751,0.1,0.25,4
0.0468776620159759,0.3713230130261036,0.0098935689769308,0.0125455942579022,0.0178591016323682,0.1,0.25,4
0.0482852970403974,0.3687422002487331,0.0171226350204685,0.0188238996492778,0.0214411342130034,0.1,0.25,4
0.233848123714835,0.2031071815249344,0.3096906421501067,0.0344343724159247,0.0845071605201641,0.1,0.25,4
0.2283341908619092,0.2022428756288055,0.3113869593807301,0.0313145479757005,0.084803970328497,0.1,0.25,4
0.2313329632059452,0.2037559195099317,0.3110399643317896,0.0334116984611307,0.0844851466369971,0.1,0.25,4
0.225398694623073,0.2045668634556415,0.3138571768980422,0.0308890354143959,0.0844023575841437,0.1,0.25,4
0.061747320397015,0.3348900143332917,0.1530761618111948,0.0594969875011051,0.0554022332329595,0.1,0.25,4
0.0603215266196747,0.3390525101347022,0.1357822772106764,0.0580447583457635,0.0525334852869328,0.1,0.25,4
0.0658427534161549,0.3329843246987651,0.161320343835987,0.0605150774323606,0.0573065439814367,0.1,0.25,4
0.0697039102646116,0.330962056483904,0.1694763006563097,0.061139423244713,0.059177233248818,0.1,0.25,4
0.0731037077693968,0.3326687649725165,0.1636945703599752,0.0610193560945013,0.058987554842597,0.1,0.25,4
0.050086186975833,0.3656323747323938,0.0275010403685399,0.0260631893536734,0.025985639854041,0.1,0.25,4
0.0520041542713203,0.3622279732074702,0.040172486924696,0.0331233145024913,0.0305891796661862,0.1,0.25,4
0.0590519655501583,0.3434416265126844,0.1173781452197595,0.0557298185603701,0.0491725122083265,0.1,0.25,4
0.0577693907607659,0.3475526379306894,0.1000008308411109,0.052673669821685,0.0457426071521536,0.1,0.25,4
0.0564961381208438,0.3513787328766797,0.0839002285781542,0.0489779437256982,0.0422998004520035,0.1,0.25,4
0.0538500959335771,0.3585305740741277,0.0547386592901867,0.0396005313308764,0.035071690983389,0.1,0.25,4
0.0551899079846365,0.3550606852145315,0.0686753000789464,0.0445753639926955,0.0387128161136576,0.1,0.25,4
0.2222230259669076,0.2072725004686812,0.3164151951613325,0.0305927875041324,0.0840282727742126,0.1,0.25,4
0.2140140446944275,0.2101489448945499,0.3208414588048187,0.028564239104188,0.0838298577188278,0.1,0.25,4
0.2100188483923042,0.2095982037156768,0.3224049422018513,0.0269217483233155,0.0840790996706047,0.1,0.25,4
0.218424855096699,0.2099012660544135,0.3189510167969712,0.0301143826634818,0.0837640308581689,0.1,0.25,4
0.099969178890959,0.3056306860888094,0.2481257213878236,0.0577822197380797,0.0720657440372881,0.1,0.25,4
0.0913469006923499,0.3120063220429743,0.2316853962303424,0.0597123809872187,0.0697942379489818,0.1,0.25,4
0.0964481421050413,0.3098721138880889,0.2369872190071827,0.058949494274081,0.0707730169578709,0.1,0.25,4
0.0902497097220265,0.3161771920724995,0.2192244587471834,0.0604102406691815,0.0682927249271631,0.1,0.25,4
0.0895433706794773,0.3195616553453357,0.2087964373260532,0.0607582947590556,0.0672051435033825,0.1,0.25,4
0.0866438425862428,0.3229654940583686,0.1980456428545831,0.0611416343132657,0.0657570047989767,0.1,0.25,4
0.083387005053535,0.3247416993205415,0.1921859061612756,0.0613789364614442,0.0646974178482058,0.1,0.25,4
0.0826489784865976,0.3274449704371419,0.1831292303658693,0.0612871019109736,0.0632416721387865,0.1,0.25,4
0.0793273566843195,0.3293164811130675,0.1764340879339211,0.0613687487860731,0.0621485159535206,0.1,0.25,4
0.0763090034769308,0.3333846517498774,0.161768622261581,0.0608249178752393,0.0598478082318886,0.1,0.25,4
0.187565008809812,0.2154494118288422,0.3338268879958722,0.0234062107174548,0.0837272279486372,0.1,0.25,4
0.192208094507517,0.2166409844748838,0.3315707142721571,0.0250384784295503,0.0835187325482946,0.1,0.25,4
0.2029397169381151,0.2113609876369712,0.3260325210517987,0.025427644288381,0.0839512174921273,0.1,0.25,4
0.2072915743022359,0.2127709179697048,0.3243520670754082,0.0274054999913226,0.0836223034263318,0.1,0.25,4
0.1998212592804239,0.21459596348889,0.3279324895211701,0.0260144084896447,0.0836012479454563,0.1,0.25,4
0.1967166974208696,0.2178521832627037,0.3295059468201158,0.0266749468610678,0.083270086930311,0.1,0.25,4
0.1648855962413386,0.2403560334236344,0.3357289368869813,0.0319327215539482,0.0817057238448035,0.1,0.25,4
0.1760115676831464,0.2276143971872657,0.337360956971959,0.0272657481057629,0.0826831079917919,0.1,0.25,4
0.1788952893867234,0.2262587395832386,0.3364384500127678,0.0270268882768004,0.0827369405470195,0.1,0.25,4
0.1805681865832655,0.2225784219408787,0.3365575632100799,0.0255433337387518,0.0830074774244308,0.1,0.25,4
0.1842393591938076,0.2189136451676089,0.3353101267151097,0.0244320624466797,0.0833705808871868,0.1,0.25,4
0.1696540011365492,0.2337398698129586,0.3376528795781076,0.0293585964415488,0.0822460874398042,0.1,0.25,4
0.1691215736968147,0.2383580014721205,0.335224446038393,0.0313731527944566,0.0817975804056472,0.1,0.25,4
0.1740142692788256,0.2312936022633817,0.3368521865278585,0.0287118469112575,0.0823090220882867,0.1,0.25,4
0.1643070787856375,0.2448044784978017,0.3325825321460264,0.0337926906222641,0.0813284887358125,0.1,0.25,4
0.1344905455837286,0.2706244262350381,0.3130078479761345,0.0442289147015325,0.0792025601194783,0.1,0.25,4
0.1378764778264979,0.2686887176850409,0.3148120410363319,0.0433555766714855,0.0793076852057437,0.1,0.25,4
0.1417086965884319,0.2660051284274158,0.3174134320684998,0.0421737379934914,0.0797078517548553,0.1,0.25,4
0.1462756151604384,0.2574427097853528,0.32712133925977,0.0387048291768058,0.0804376828397979,0.1,0.25,4
0.1470667965511886,0.2528294601431675,0.3321789615154631,0.0367476909233544,0.0808532813745656,0.1,0.25,4
0.1513924572973664,0.2508369626439338,0.3324483829404871,0.0359532037532817,0.0809594605536296,0.1,0.25,4
0.1601120151433112,0.2467750651107436,0.3326482350590761,0.0344441322714066,0.0812534172894895,0.1,0.25,4
0.1558196499919111,0.2488043010849868,0.3325818996637464,0.0351796801359417,0.0810993043009502,0.1,0.25,4
0.1455232556477074,0.2627459317652721,0.3205765411476126,0.0408223544342713,0.0799394879802762,0.1,0.25,4
0.1042373359225914,0.3034167341052278,0.2530796318422548,0.0568744737529534,0.0729543891623117,0.1,0.25,4
0.1040382951742861,0.3071969125788248,0.2430685158776501,0.057639377833045,0.0723024626041011,0.1,0.25,4
0.1088433027091605,0.3021166705863745,0.2554351979843552,0.0560763676768074,0.073606728229677,0.1,0.25,4
0.1101676901722794,0.2979966083965279,0.2653777806397329,0.0549655598396453,0.0744790079648108,0.1,0.25,4
0.1284708407675993,0.2754571530758654,0.3070730022353711,0.0463385316536464,0.0785316350769047,0.1,0.25,4
0.1328868922506895,0.2742500073361066,0.3075529815614745,0.0456398690178118,0.0786563771382026,0.1,0.25,4
0.1271176000124748,0.2802415809421912,0.2987731579541341,0.048112504809631,0.0779077218450255,0.1,0.25,4
0.1226156606756166,0.2817536775848031,0.297397670597696,0.0489422734445471,0.0775505112972804,0.1,0.25,4
0.1212328793370064,0.2861983453007858,0.2888556096729404,0.0505210974249615,0.0768987004994951,0.1,0.25,4
0.1199991464527546,0.2909001113209424,0.2791886980077138,0.0520320453086293,0.0762223485119665,0.1,0.25,4
0.1144169142127828,0.29668309104973,0.2674874042689943,0.0541673350764763,0.0749947080552347,0.1,0.25,4
0.1187041825224851,0.2953038379834918,0.2696702961249684,0.0533037367887073,0.0755065474406747,0.1,0.25,4
0.35470926938058,0.1593695505583131,0.1671894550870352,0.0959455417943896,0.073933373166607,0.1,0.25,4
0.3510027980977345,0.161003103168456,0.1788021635715235,0.1011351762076758,0.0754218320803557,0.1,0.25,4
0.357803963946749,0.161582869313471,0.1752421797400677,0.0944363003046411,0.0667982284802847,0.1,0.25,4
0.3472373200227845,0.1638037443065661,0.1943248469902085,0.1054793789924785,0.0759731952831281,0.1,0.25,4
0.3431700186931566,0.1652599650230196,0.2027266038568888,0.1073122144266349,0.0774090704041908,0.1,0.25,4
0.3396543509096704,0.1669371905181979,0.2109508019463571,0.1080463913785007,0.0781306593208997,0.1,0.25,4
0.3354401604787707,0.1680240443068457,0.2166207978646231,0.107451784836051,0.080060506760368,0.1,0.25,4
0.327345652316452,0.1687845747496885,0.2220054660910006,0.1033648910815001,0.0841113088061172,0.1,0.25,4
0.3313127761810241,0.1689478791928536,0.2212560979041916,0.1059074524389847,0.0814504144344461,0.1,0.25,4
0.3061417510551968,0.1681681552105145,0.2296580834351924,0.082817220983926,0.091620531713855,0.1,0.25,4
0.3124738285796503,0.1661091933690092,0.2207167659952852,0.0886238095349764,0.0916648152627571,0.1,0.25,4
0.31588080406532,0.1664046464976476,0.2197202911501183,0.0923146223167024,0.0908056418640133,0.1,0.25,4
0.3101076446426619,0.1693392310158251,0.2306958356935942,0.0877433195870744,0.0897429334654458,0.1,0.25,4
0.3236369154405174,0.168528031706183,0.2225863704588837,0.1004929489750392,0.0863134578414612,0.1,0.25,4
0.3202925952149226,0.1690201722952812,0.2253885445402192,0.0977737790913074,0.0866144722793011,0.1,0.25,4
0.3176241201253892,0.168945108399667,0.2262388530477513,0.0952211990282898,0.0878654076859831,0.1,0.25,4
0.2567052696041873,0.1881971390322829,0.2875597809196029,0.0431477338309464,0.0871974305323532,0.1,0.25,4
0.2537945684049888,0.1914466353583316,0.2923257148307712,0.042309285343809,0.0863683458436499,0.1,0.25,4
0.2502788393799813,0.1937055770952548,0.2959728082979387,0.040706792941334,0.0858717450237616,0.1,0.25,4
0.3021573858741733,0.1708517918782136,0.2382252770232258,0.0797522566287493,0.0905542367696017,0.1,0.25,4
0.2719112000622162,0.1812256971312362,0.2717947509955856,0.0529987330515479,0.0887678288965451,0.1,0.25,4
0.2684771306269892,0.1840832128914308,0.2773902949690581,0.0511264677199064,0.0878697271525174,0.1,0.25,4
0.2648048719772522,0.1867579186839537,0.2824684319461932,0.0490599489432244,0.0872875102794336,0.1,0.25,4
0.2611420076832058,0.1897746497329784,0.2876113998058041,0.0472430931938155,0.0864317008614818,0.1,0.25,4
0.2977137014736327,0.1735304854819123,0.2463643126082677,0.0760804584455844,0.0897064186017221,0.1,0.25,4
0.2952032787394534,0.1764690508699484,0.2536572398497281,0.0745652801596802,0.0885157805899972,0.1,0.25,4
0.2873979991479877,0.1743668474980745,0.2529257413064358,0.0652750843961378,0.0904305545994755,0.1,0.25,4
0.2913979847418076,0.1768434005028239,0.2559102613190802,0.0706742169743625,0.088851753844979,0.1,0.25,4
0.2834009193432243,0.1769466549270408,0.2595866774618447,0.0623113319209533,0.0897360060242657,0.1,0.25,4
0.2795423017980158,0.1797510494744429,0.2661310765835697,0.0596669394045874,0.0887624913527885,0.1,0.25,4
0.2760574541173998,0.1828005201962196,0.2724388679058782,0.0575473594473216,0.087754124049126,0.1,0.25,4
0.3675367163847895,0.1596589980858082,0.1512585638993607,0.0747149477622903,0.0556245825959465,0.1,0.25,4
0.3706933500715399,0.1610539256138235,0.1548817680334956,0.070128706825048,0.0485381327558141,0.1,0.25,4
0.3770727946473072,0.162962944613811,0.1573816165651107,0.0584424918844216,0.0354663633558185,0.1,0.25,4
0.3739300300508055,0.162206056595344,0.157183773507101,0.0646231218325215,0.0415433915857291,0.1,0.25,4
0.3802612998002288,0.1637021645746935,0.1578193873986251,0.051721358719231,0.0307588990496755,0.1,0.25,4
0.3828950098889764,0.1642194541357864,0.1580054585098649,0.0456076373066979,0.025320356631147,0.1,0.25,4
0.3848447982431963,0.1662691840334461,0.1714712182368556,0.0424819763214507,0.0179275698495644,0.1,0.25,4
0.387612021469441,0.1683504167115606,0.1844856783943436,0.0354126212420405,0.0100783531957583,0.1,0.25,4
0.3905281578419449,0.1703750362141613,0.1969213990702809,0.0258470470163965,0.0016555162209749,0.1,0.25,4
0.3935902517228421,0.1724141123759988,0.2086613978615537,0.0136866719743309,-0.0077250139237238,0.1,0.25,4
0.3643826780178738,0.1616587144987689,0.1679392721232616,0.0839947878909768,0.0574462829048655,0.1,0.25,4
0.3609669943245578,0.1636645163153054,0.1829387059210444,0.0920362944260153,0.0594830694217314,0.1,0.25,4
0.2364125070607166,0.2043279016069744,0.3095098769738427,0.0362013195434254,0.0839589172533462,0.1,0.25,4
0.2468999967596933,0.1962870862769533,0.299661674990602,0.0394384021193124,0.0854729575985541,0.1,0.25,4
0.2403260001680838,0.2026997465972261,0.3070731393668446,0.0377781396084445,0.0842140333695816,0.1,0.25,4
0.2439953471001497,0.1991788351026705,0.3031599296686713,0.038683752965467,0.0847663145970302,0.1,0.25,4
0.2501300183053382,0.1976145757894169,0.29967261295372,0.0420246517273684,0.0848511955325788,0.1,0.25,4
0.049359168903278,0.3835095253833955,0.0012555117425489,0.0029426967980909,0.0159401711503539,0.1,0.25,4
0.0486923052893913,0.384179081408828,0.00064888548624,0.0016912645186465,0.015376447041307,0.1,0.25,4
0.0501429029962966,0.3862321823857033,0.0008693850852051,0.0022892511191049,0.0167955638602987,0.1,0.25,4
0.0494521083081289,0.3867495797720758,0.0004475982043965,0.0013361307671044,0.0162023386709716,0.1,0.25,4
0.0473192246330703,0.3759385607531438,0.0042794899555579,0.0068652739260129,0.0159628889456756,0.1,0.25,4
0.0482983810777781,0.3738270121541724,0.008104986977494,0.0112340761455289,0.0180703301369136,0.1,0.25,4
0.0485458674430681,0.3784802982088572,0.0033846980190723,0.0060020864855546,0.0165744101206815,0.1,0.25,4
0.0496190542223577,0.3809519607601762,0.0026875925638171,0.0052237928517704,0.0172913768989042,0.1,0.25,4
0.0498713588534706,0.3712972402189951,0.0144272158076452,0.0171494235840575,0.0215472314896058,0.1,0.25,4
0.0518463028297714,0.3683334409125703,0.0234838649080787,0.0239600209025348,0.0258187893151109,0.1,0.25,4
0.2332774584826316,0.2065758013648705,0.3119196287998877,0.0354058574618771,0.0838095673785453,0.1,0.25,4
0.2292689086881813,0.2061704029842795,0.3131398911225522,0.0333222498972829,0.0840554405295462,0.1,0.25,4
0.2262561144993407,0.2091096434891571,0.3156368691098873,0.0330388954173794,0.0835494180558635,0.1,0.25,4
0.0645797767945703,0.3375851964239914,0.1430913745907666,0.0592753140980703,0.0545420689286493,0.1,0.25,4
0.0631193242826682,0.3422502512482842,0.1242449869564536,0.0571888235708752,0.0513312830567607,0.1,0.25,4
0.0693969682610165,0.3359683500716543,0.1506894455917689,0.0602125489383366,0.0567008797228847,0.1,0.25,4
0.0736637068296519,0.3363728590376353,0.1504180360636933,0.0601210731650839,0.0579258210826896,0.1,0.25,4
0.0539090244535033,0.3649979000074025,0.0348754552012452,0.03081557268367,0.0301911767622123,0.1,0.25,4
0.0559482131613253,0.3613844972573833,0.0481830030119941,0.0372701223420931,0.0345313594489643,0.1,0.25,4
0.0617058976207535,0.3464903743945796,0.1069660170084538,0.0544584114969627,0.0480874310478829,0.1,0.25,4
0.0603582004361681,0.3504675641035558,0.0908149391232664,0.0510986583415069,0.0448965701742436,0.1,0.25,4
0.0589604267566647,0.3543109890382628,0.0754249356222629,0.0470509220243556,0.0415633009864281,0.1,0.25,4
0.0574697586818371,0.357965527298233,0.0611045640597013,0.0423850369532808,0.0380497392691797,0.1,0.25,4
0.2228242758726487,0.211780910736089,0.3179051871705309,0.0325703045696102,0.0833065047743205,0.1,0.25,4
0.2160204511056462,0.2130874642279604,0.3208399563482837,0.0304728893833724,0.0833643065081861,0.1,0.25,4
0.2121047521178259,0.2141657113684378,0.3226326464079478,0.0295540724974295,0.0833296304381695,0.1,0.25,4
0.2194740905877343,0.2142967624181756,0.3198650846712576,0.0321824921427693,0.0829246134182252,0.1,0.25,4
0.1015196653943648,0.3102214696112231,0.2351751854056276,0.0584324556407522,0.0713211247555946,0.1,0.25,4
0.0763070599271164,0.3370712981957225,0.1487333690052803,0.0598195381072404,0.0584317682606039,0.1,0.25,4
0.0946150086269337,0.3149833675060503,0.2223594185660392,0.0598723632205271,0.0693620217248893,0.1,0.25,4
0.0991659429430353,0.3142886313426321,0.223933328479485,0.0592228488237014,0.0701051534197424,0.1,0.25,4
0.0928213025323271,0.31908473404421,0.2101247475371715,0.0603806953448808,0.0679816582070029,0.1,0.25,4
0.0909227220549222,0.3227652685770527,0.1987553711932634,0.0606340659326573,0.0665736507628908,0.1,0.25,4
0.0888122282364294,0.3267831803806355,0.1858971505020073,0.060669731367962,0.0650338184613146,0.1,0.25,4
0.0855074426967793,0.3273583564859438,0.1837010979472118,0.0610320140285359,0.0639713915551952,0.1,0.25,4
0.0832778328013144,0.3306580093770326,0.172490915547805,0.0608172508769981,0.062435298735349,0.1,0.25,4
0.0801438770092241,0.3352550330081587,0.156201043989543,0.0601188432275776,0.0601184653794806,0.1,0.25,4
0.1890521269496579,0.2200224296247023,0.3329047775809031,0.0259290382873307,0.0832034384119295,0.1,0.25,4
0.1936688151933163,0.2211728863651254,0.3307239041915732,0.0274317898820901,0.0829540094016649,0.1,0.25,4
0.2041734554547334,0.2159638273931233,0.3261582757926942,0.0278322073888364,0.0833108238454341,0.1,0.25,4
0.2085228787860178,0.2174161738217743,0.3245332063365186,0.0296975483011064,0.0829921600034728,0.1,0.25,4
0.2010879445194067,0.2191285780674145,0.3276347326888191,0.0283239816320907,0.0829937703280424,0.1,0.25,4
0.1981008300122798,0.2222900008250741,0.3287623102634623,0.0288990262807035,0.0826926684144167,0.1,0.25,4
0.1685424077259031,0.2428759379299288,0.3323517799588469,0.0332305089571596,0.0814029678492199,0.1,0.25,4
0.1792126436402015,0.2301459669717769,0.3349855205667458,0.0288416848619762,0.0824754610042298,0.1,0.25,4
0.1826856498134541,0.2268613047019564,0.3345262225727545,0.0278852983625256,0.0825029994687028,0.1,0.25,4
0.1857463506648568,0.2234398033685085,0.3339501054142925,0.0268609806900341,0.0829040358405046,0.1,0.25,4
0.1733944570756978,0.2363503006323572,0.3345901222877146,0.0308804965214789,0.0818519902229054,0.1,0.25,4
0.1728169290411576,0.2409922139346759,0.3319594857215824,0.0327555317366049,0.081471436673018,0.1,0.25,4
0.1777936828883135,0.2346436611011591,0.3336212972315726,0.0306141619171435,0.0819637686700339,0.1,0.25,4
0.1638173082400281,0.2491900070083598,0.328974790261799,0.0355248985023439,0.0809808261114907,0.1,0.25,4
0.167955471441981,0.2473093211547299,0.3290550579919857,0.0349411242220844,0.0810163811069355,0.1,0.25,4
0.137370875781761,0.2730686180357347,0.3079881833249915,0.0449373565312049,0.0788751632670085,0.1,0.25,4
0.1421941484744827,0.270842548002118,0.3099448808849398,0.0438717265387759,0.079163482745203,0.1,0.25,4
0.1450445582065369,0.2673338802676103,0.3142698302098269,0.0425019105195503,0.0794790908664981,0.1,0.25,4
0.1498587228453586,0.2598703613567937,0.3226720671942878,0.0396046830224751,0.0801585690117853,0.1,0.25,4
0.1507639558233381,0.2554925253159865,0.3275968640475769,0.0378908487833957,0.0805937832935123,0.1,0.25,4
0.1552940693389533,0.2533041439133747,0.3282272178376582,0.0370268696230712,0.0806775453663927,0.1,0.25,4
0.1597359597050694,0.2512109227568119,0.3286310297243804,0.0362325781988551,0.0808771442077879,0.1,0.25,4
0.1637214158734687,0.2533607258474448,0.3249815618923168,0.0370730284746906,0.0806324033409652,0.1,0.25,4
0.1500101578933622,0.2634354905173757,0.3179898937208493,0.0409116961645716,0.0800007657222887,0.1,0.25,4
0.1484079276787906,0.2664839597094161,0.3143351947434232,0.0420390657963394,0.0795687764094525,0.1,0.25,4
0.152299339997021,0.2623372594953317,0.3186351557159085,0.0404423063526167,0.0800187720261372,0.1,0.25,4
0.1059414896694496,0.3101611789045501,0.2347983477670259,0.0577862241390099,0.071840280244102,0.1,0.25,4
0.1075230717001714,0.306282211005528,0.2449281755394361,0.0570450736191028,0.0727111550053884,0.1,0.25,4
0.1110138847673323,0.3050818926323489,0.247488082417774,0.0563158163830147,0.0733690425604256,0.1,0.25,4
0.1135185863105952,0.3015367602161852,0.2559550717078881,0.0553425142723764,0.0742501502871588,0.1,0.25,4
0.1315979951129899,0.2787953575421016,0.299976466034963,0.0472820976351641,0.0781937644555892,0.1,0.25,4
