x,y,u,v,p,d,F,N
0.13930589137117,0.3445588807099108,0.1239907003985721,0.0337330510368975,0.0682245160371196,0.12,0.3,4
0.1457575301326545,0.3399648923760171,0.1360881176973769,0.034267865835184,0.0694551914208221,0.12,0.3,4
0.1486400864568731,0.3363698551987045,0.1440335287745668,0.0353057182084576,0.0700300670531936,0.12,0.3,4
0.1516063432332392,0.3328701736672758,0.1517858209557532,0.0361175480722352,0.0705411113640248,0.12,0.3,4
0.1550235448350753,0.3291137159418344,0.160064191239684,0.0367656640136555,0.0710175210312144,0.12,0.3,4
0.122226464715746,0.3544387084576332,0.0942988465776289,0.0323384507758292,0.0638226345489207,0.12,0.3,4
0.1263724516857492,0.3527307163027637,0.1005091865721582,0.0323751096678117,0.0650935782673627,0.12,0.3,4
0.1182085505627796,0.3523994571748588,0.0947793823088206,0.0351541979269423,0.0630724121820959,0.12,0.3,4
0.12974743988058,0.3495183083013231,0.1086662696383964,0.0336623888326508,0.0659746655520158,0.12,0.3,4
0.132709671163303,0.3465609178249727,0.1159976867758173,0.0347361141463167,0.0667673786991002,0.12,0.3,4
0.1356468555581966,0.3444214155796539,0.1218055109506701,0.0351420130909416,0.067560350634819,0.12,0.3,4
0.1116330807075768,0.3537123125183983,0.0870839515502906,0.0359146531811524,0.0610130269089701,0.12,0.3,4
0.1146270070466358,0.3507762029582035,0.0950636390370428,0.0374311031306943,0.0622429027875488,0.12,0.3,4
0.1015555801317204,0.3627471299191253,0.0620570335410934,0.0301027183503679,0.0563367883301797,0.12,0.3,4
0.1042787345973977,0.3585080601935137,0.0719576154629924,0.0335171001930404,0.0579555379687435,0.12,0.3,4
0.1052185677999368,0.3543478306359484,0.0806408143663876,0.0368884255054908,0.0590056546469058,0.12,0.3,4
0.1077715034215258,0.3521454587441228,0.0870381332260357,0.0381178432947259,0.0602972663609523,0.12,0.3,4
0.0935021298173569,0.3667473705351129,0.0477172728081723,0.02709637290887,0.0523614996527742,0.12,0.3,4
0.0968906119574614,0.3633334073198308,0.0566193495105354,0.030159049203756,0.054471162144887,0.12,0.3,4
0.0894323234003395,0.3659931405723409,0.0448801302267663,0.0279397923328886,0.0505731342081005,0.12,0.3,4
0.0865950570684924,0.3692335491013205,0.0369603413258841,0.0245825366701722,0.0486534994096423,0.12,0.3,4
0.0827511185684012,0.3686545470927815,0.0339095418388078,0.0247947749005459,0.0466536973693874,0.12,0.3,4
0.0786141730293567,0.3683703787516543,0.030089704121639,0.0243223882354537,0.0444632406065079,0.12,0.3,4
0.0747839251020993,0.3679897466102155,0.0266993834500982,0.0235839240979236,0.0421605936779301,0.12,0.3,4
0.0711406699102969,0.3676656739805624,0.0233693313259797,0.022412020674061,0.0398861008393583,0.12,0.3,4
0.0670941602908182,0.3677492245373732,0.0189278441459866,0.0200338129131494,0.0369400804545001,0.12,0.3,4
0.0632359043967782,0.3678727802168461,0.0145643678734907,0.0169799457934781,0.03391279457234,0.12,0.3,4
0.0596871065413486,0.3679775719628741,0.0105032613535622,0.0133904033206863,0.0307391209743344,0.12,0.3,4
0.0566510465262723,0.3679099387773577,0.0071370667002888,0.0097646342069899,0.0280667080016718,0.12,0.3,4
0.054467743855097,0.3676710283574151,0.0048302109871755,0.0069041482023402,0.0260420985798765,0.12,0.3,4
0.0530569673752053,0.3677190702384155,0.0030832705339435,0.0045627994648521,0.0240920053861609,0.12,0.3,4
0.0510946878335324,0.3662727101461596,0.0020348894415968,0.0029070730665604,0.0231314550643749,0.12,0.3,4
0.3225293702680538,0.1089560301334978,0.0218935363251446,0.0004888893280633,0.1285110959494372,0.12,0.3,4
0.3234167957342043,0.1159737902451194,0.0265160470373012,0.0135501695100372,0.1276715845581242,0.12,0.3,4
0.3228327433465675,0.1124682822646116,0.024028295680394,0.0069888148210133,0.1281613910431536,0.12,0.3,4
0.3206874351874496,0.1185709817679818,0.0349756560707192,0.0181903133550253,0.1240950203433746,0.12,0.3,4
0.3108928223751425,0.134360850423296,0.0822444548760599,0.044113498392758,0.1093227836831748,0.12,0.3,4
0.3139540085061381,0.1311297251228187,0.0699848099251626,0.0400224335282195,0.112523682988158,0.12,0.3,4
0.3164726257651801,0.1281411761975747,0.0592332698087333,0.035529070260732,0.1160177868327022,0.12,0.3,4
0.318986470918893,0.1250452784186254,0.0485914747816432,0.030362036504616,0.1192415177870378,0.12,0.3,4
0.3134345884895535,0.1280370881328981,0.064673306329496,0.0341690037501795,0.1140710419977213,0.12,0.3,4
0.3178807054300922,0.1214833850481441,0.0446751921259605,0.023258866692755,0.1205248848246113,0.12,0.3,4
0.31962189804532,0.1079714382420213,0.0266561088775233,-0.0022052932646406,0.1254474521659477,0.12,0.3,4
0.299210797021052,0.1709601546084248,0.1835756781760258,0.0761618194031667,0.0853004228887564,0.12,0.3,4
0.3042050252286956,0.1629258708928693,0.1609557227572488,0.0749891341792813,0.0894553756716716,0.12,0.3,4
0.3017768215773155,0.1668277773356154,0.1722846236302107,0.0757964787225587,0.0873804980361827,0.12,0.3,4
0.304420484214149,0.156723499243651,0.1452518003851561,0.0696502743397504,0.0935592156535697,0.12,0.3,4
0.3025502321421346,0.159508584384503,0.1538961546017621,0.0706983588841453,0.0917475467872488,0.12,0.3,4
0.30842929949768,0.1406729959187014,0.1006360619840145,0.0526862240120421,0.1046349916076056,0.12,0.3,4
0.3075153134843772,0.1375059132461873,0.094782836167163,0.0471951789943805,0.1063342785095229,0.12,0.3,4
0.3042684259775766,0.1532795589098349,0.1368562329237259,0.0659594381597226,0.0959901885922651,0.12,0.3,4
0.3072991800587474,0.1446784367614649,0.1118449924759954,0.0576949790208315,0.1016265658522156,0.12,0.3,4
0.3043939989375288,0.1490502780744068,0.1263449862969398,0.0611294907004638,0.0983849866435311,0.12,0.3,4
0.319449625508259,0.1020202071182496,0.0246446764960611,-0.0132179379955482,0.1246379173362001,0.12,0.3,4
0.3177544231782723,0.1054549640259432,0.0288290282910937,-0.0075944936741186,0.1235518882967941,0.12,0.3,4
0.3174639650689728,0.0989823606959295,0.0279601459929433,-0.0196532431332233,0.1219944505332556,0.12,0.3,4
0.3156539132231256,0.0957463679546656,0.031499633667619,-0.0263504708869868,0.1193975659242558,0.12,0.3,4
0.3139917827095997,0.0922954371076962,0.0353791553473753,-0.0332445564856646,0.1167124562930627,0.12,0.3,4
0.3124721847786247,0.0886537939189268,0.039657389432623,-0.0401929369137258,0.1139413445900146,0.12,0.3,4
0.3110861244597593,0.0848811082764232,0.0443545630782007,-0.0470076545944222,0.1111110063986452,0.12,0.3,4
0.2942532936911022,0.1792930573615977,0.2039603892099838,0.0757904538232176,0.0816917953440524,0.12,0.3,4
0.2965174370193089,0.1751095995981904,0.1942104437655935,0.0759679828943642,0.0833788085321002,0.12,0.3,4
0.2899973297902002,0.1804935106542526,0.2079701554605484,0.0725101961087123,0.0817462372807184,0.12,0.3,4
0.2880998222145536,0.192146505609254,0.2294978674451708,0.0739504617453933,0.0769397411421493,0.12,0.3,4
0.2902559279746647,0.1876941853292697,0.2213508511334503,0.0748766873737541,0.0784166444221911,0.12,0.3,4
0.2886055634019325,0.1843020482192504,0.2156068821439247,0.0725856240533801,0.0800051065884306,0.12,0.3,4
0.2867882838711071,0.1815979211781756,0.2112442673066987,0.070067817574347,0.0818121941618702,0.12,0.3,4
0.2858243434213304,0.1969936730319056,0.2375136972617337,0.0727139188781658,0.0755578282233051,0.12,0.3,4
0.2817732814472445,0.203343291088569,0.2467753331661654,0.0699855279607316,0.0741493075201238,0.12,0.3,4
0.2825773005863864,0.1996453970974592,0.2416493041220089,0.0704199166080723,0.0752770996882433,0.12,0.3,4
0.2838749506506959,0.192248747726782,0.230369849361721,0.0705342862191566,0.0777854237188073,0.12,0.3,4
0.2776050116062423,0.2044857870722999,0.2483351437663064,0.0670460666662136,0.0745810746654371,0.12,0.3,4
0.2709336891062167,0.2378004828534615,0.2746728436973787,0.0580857747880019,0.0674926811109741,0.12,0.3,4
0.2718389986490057,0.2334227729006234,0.2729120760898139,0.0597751848698569,0.0681240223254196,0.12,0.3,4
0.2656141918910868,0.2441135161722323,0.2749419012825918,0.0541075007911872,0.0676350447821925,0.12,0.3,4
0.2665297489036419,0.2394513570476087,0.2739342162204425,0.0558957906408665,0.0681981173860632,0.12,0.3,4
0.2569540827376448,0.2489156341278969,0.2728296238157588,0.0500017330253408,0.0687012572167399,0.12,0.3,4
0.2606153618885269,0.2459039441337337,0.2736744566024228,0.0519647151073405,0.0683599660100184,0.12,0.3,4
0.2738511728123474,0.22468741904845,0.2679211251262068,0.0628623900794391,0.0696388361094495,0.12,0.3,4
0.2728368097878735,0.2290691136871001,0.2706810488317256,0.0613750020206014,0.068833515928414,0.12,0.3,4
0.274760270248463,0.2202652731112983,0.2645724961333855,0.0641599286528211,0.0705188676205686,0.12,0.3,4
0.2761222455414869,0.2160646659900101,0.260970813527358,0.0655246437102843,0.0713855059874298,0.12,0.3,4
0.2770067173604986,0.2123560462290413,0.2573319524577463,0.0664403880108383,0.0721344817622603,0.12,0.3,4
0.2758632865365226,0.2086734840014958,0.2532724968501733,0.0658682338567144,0.0736244952914183,0.12,0.3,4
0.2737297085409562,0.2053917836660516,0.2495566927928842,0.0643456370749507,0.0748493694699018,0.12,0.3,4
0.2484389677528273,0.2531122615061145,0.2702627915493298,0.046758270822569,0.0697217611787917,0.12,0.3,4
0.2526214657065938,0.2510631881994266,0.2715737713217823,0.048277839516383,0.0692666217331986,0.12,0.3,4
0.2388007001555821,0.2702647530042984,0.2618374577873543,0.0402686497304147,0.069673632038062,0.12,0.3,4
0.2444236719280445,0.2551860821481176,0.2688961122167917,0.0454112684699494,0.0700804887820412,0.12,0.3,4
0.2393560268764153,0.2657311024135918,0.264147081715776,0.0417892434047793,0.0699133405339561,0.12,0.3,4
0.2398764564922303,0.2612908002863711,0.2660273950423386,0.0431287243676998,0.070204792146596,0.12,0.3,4
0.2403696796682404,0.2570912797907727,0.2674603682776239,0.0442641916686224,0.0705413960548738,0.12,0.3,4
0.2347845219504371,0.2722344850466998,0.2594046914164546,0.0394674454314591,0.0700996696011728,0.12,0.3,4
0.21017090732297,0.2916570254946503,0.2352244966844141,0.0349614848407439,0.0720087434392946,0.12,0.3,4
0.2250340396396278,0.2830449672126014,0.2484614936892286,0.036041296221641,0.0709034289075053,0.12,0.3,4
0.228238497790166,0.2800718255900146,0.2519439972893895,0.0368828815866657,0.0705069349710309,0.12,0.3,4
0.2306651530278395,0.2775724416333813,0.2546026181468071,0.0376594153557647,0.0704116432876091,0.12,0.3,4
0.2309507324490455,0.2740043427616935,0.2570720041464427,0.0388499176086545,0.0705402715370449,0.12,0.3,4
0.2137068100936957,0.2882659594795913,0.239863035462632,0.0355355236881472,0.0718509889487582,0.12,0.3,4
0.2204101125108548,0.2811485777146672,0.2484969965297638,0.037049579910697,0.0714709507785748,0.12,0.3,4
0.2170184205597921,0.2849027077770523,0.2441370617400731,0.0361988513866128,0.0716353443046323,0.12,0.3,4
0.2054162895659327,0.2904550964778315,0.2350096103349911,0.0361630556309916,0.0724414413519015,0.12,0.3,4
0.1814835790094688,0.3105873948011525,0.2011885296429975,0.0354518281402768,0.0728533501051613,0.12,0.3,4
0.1845628092887012,0.3074020864599212,0.2069045836119227,0.035668501575032,0.0728425562918365,0.12,0.3,4
0.1865691001962102,0.3039794786743027,0.2124094344119655,0.036248042606571,0.0728794094142384,0.12,0.3,4
0.2022974195605416,0.2942257017905428,0.2298224161904508,0.0355951700594074,0.0725391368029142,0.12,0.3,4
0.1925294647239646,0.3045885040495456,0.2136229354294601,0.034433590383742,0.072733538526764,0.12,0.3,4
0.1889591513369535,0.3030828452540155,0.2144228777020987,0.0359058799522264,0.0729167824648419,0.12,0.3,4
0.1958059484455729,0.3011623290977206,0.2192401032546247,0.0347794184894706,0.0726910058586035,0.12,0.3,4
0.1990856567191915,0.2976778806802124,0.2246895975125934,0.0351703408694706,0.0726127282767282,0.12,0.3,4
0.1775352407989965,0.3089719928344783,0.2022104945112592,0.0372305280849607,0.0728418735698557,0.12,0.3,4
0.1733507277278835,0.3097309617715039,0.1996684387464477,0.0382488058524224,0.0728129866711941,0.12,0.3,4
0.1708890843775498,0.3138946311483456,0.1922642664094278,0.0376159195609839,0.072614583630343,0.12,0.3,4
0.1589916712404913,0.3267222448449108,0.1660918845339175,0.0364498403433445,0.0714508300837101,0.12,0.3,4
0.1676621270431499,0.3158377489319116,0.1879526441157081,0.0379627712502379,0.0724082831740449,0.12,0.3,4
0.1658663371815447,0.3197077591542088,0.1808877680041152,0.0370749767633173,0.0721778881141607,0.12,0.3,4
0.1624409187136269,0.323406484394625,0.1732759282625897,0.0367143364938274,0.071852307020243,0.12,0.3,4
0.155966861465166,0.3249103506174347,0.16785044406128,0.0383661460449397,0.071374479998201,0.12,0.3,4
0.1368546323914069,0.3408350521636047,0.1290666943277175,0.036999498659497,0.0680686075670252,0.12,0.3,4
0.1411793801152782,0.3396565544896116,0.1338322401037214,0.0361703944247043,0.0687902414436637,0.12,0.3,4
0.144405014348045,0.3360986308988395,0.1421297180496946,0.0370415040789817,0.0694843548340721,0.12,0.3,4
0.147117927472773,0.3324062882228103,0.1502610996615029,0.0380189590166365,0.0700609997212755,0.12,0.3,4
0.1499282085836321,0.3287972254723783,0.15817383505389,0.0387752379716201,0.0706280258417968,0.12,0.3,4
0.1524057112758193,0.3252140254415949,0.1657501221341659,0.0395187747639531,0.0710254820954776,0.12,0.3,4
0.1217416709434796,0.348809048824637,0.1041023023528595,0.0367972332871239,0.0642604347553368,0.12,0.3,4
0.1259500855251875,0.3474004132791917,0.1097545419365648,0.0364466941768369,0.0654273723950216,0.12,0.3,4
0.1231538120783402,0.3454067611828919,0.1116243130105391,0.0387269171238933,0.06505955327095,0.12,0.3,4
0.1177013113991913,0.3475857700830961,0.1035588808236776,0.0388955304894758,0.0635928674331578,0.12,0.3,4
0.1290802331562472,0.3448129202474992,0.1167218973998909,0.0371839018060705,0.0663609779535267,0.12,0.3,4
0.1324160415423373,0.3418215876071717,0.1244761878180358,0.037966960296468,0.0672314875901072,0.12,0.3,4
0.1107271442547179,0.3488388999014787,0.0959758103115291,0.0399229283928057,0.0615581964733682,0.12,0.3,4
0.1141642030975738,0.3460913195288885,0.1040889160543903,0.0409698248378798,0.0629606222502533,0.12,0.3,4
0.0994304765069978,0.3587780543929132,0.0671325195169069,0.0340813171267094,0.0562707262432734,0.12,0.3,4
0.1015059490595192,0.354718849486216,0.0767879546407424,0.0373028769808541,0.0576440795733045,0.12,0.3,4
0.1038704692430531,0.3511505456100365,0.0860090165221982,0.0397555700697291,0.0591933208381682,0.12,0.3,4
0.1066260985759083,0.3473034483048811,0.0962170545007698,0.0420519946965274,0.0607780206497678,0.12,0.3,4
0.0921139827996393,0.3626407750153647,0.0532337750178288,0.0311931787533256,0.0527258406818723,0.12,0.3,4
0.0947606421956015,0.3588483025329668,0.0627428680293818,0.0345835283519989,0.0543263797169788,0.12,0.3,4
0.0885653015997981,0.3625931979558432,0.0498749711238758,0.0313058925425574,0.05089044490022,0.12,0.3,4
0.0851683260174901,0.3647832002205738,0.042601718329064,0.0290012750662849,0.0487338455693576,0.12,0.3,4
0.0809911251826529,0.3653609016704829,0.0373984072696495,0.02790815271631,0.0465343040943221,0.12,0.3,4
0.077061219956521,0.3649169478673477,0.0341055206001975,0.0274995891411577,0.0443544461878184,0.12,0.3,4
0.0732780998619228,0.3646725785192623,0.0305522102630921,0.0265202612432683,0.0421242273695547,0.12,0.3,4
0.0696270717477605,0.3645069655728946,0.0269077922362236,0.0250480869778178,0.0398304781524595,0.12,0.3,4
0.0655836347539386,0.3647695098345654,0.0219658827422204,0.0222868706034719,0.0368416557064569,0.12,0.3,4
0.0617551047927457,0.3650325579160783,0.0171270428877386,0.0188781291997264,0.0337788623658926,0.12,0.3,4
0.0581765370534336,0.3653371428190283,0.0123670169373791,0.0147644335421216,0.0305371609152999,0.12,0.3,4
0.0551839340017736,0.3653772188943935,0.0085534395281485,0.0108275551190774,0.027799956323803,0.12,0.3,4
0.0529217722799024,0.3652701123491763,0.0057031925325373,0.0074979433747021,0.0257504632632841,0.12,0.3,4
0.0515235423142978,0.3654959331436723,0.0034981761329349,0.0047697288535735,0.0235981673833174,0.12,0.3,4
0.0495300241491221,0.3640143452494083,0.0024252647852218,0.0031614696029412,0.0229043365985362,0.12,0.3,4
0.3071343927122293,0.1337401698855291,0.0872556753733006,0.0408149098291103,0.1082781388956536,0.12,0.3,4
0.3194155247477048,0.1111274143234811,0.0292823740423607,0.0036722526380968,0.1249866237463321,0.12,0.3,4
0.3198713377489309,0.114911799368077,0.0320434796688869,0.0110167955449246,0.1245996579715037,0.12,0.3,4
0.3171143809423861,0.1175272095966727,0.0404891311541631,0.01537372367018,0.1216752894309575,0.12,0.3,4
0.3102111512559319,0.1299863536003886,0.0743031361146193,0.0361571186291778,0.1115272088418102,0.12,0.3,4
0.3145215899960459,0.1245663846300915,0.0562280487239517,0.0281249296518541,0.1167852747743626,0.12,0.3,4
0.3112986534125086,0.126370445843851,0.0655012079613964,0.0301174305293639,0.1140940396187548,0.12,0.3,4
0.3143341556258517,0.1205434185776551,0.0501033681638504,0.0203264742873287,0.1182073297677595,0.12,0.3,4
0.3163313548612182,0.109062871326326,0.0335785816567738,-0.0012721115748192,0.1222976690180852,0.12,0.3,4
0.2942282735049156,0.1710968525415116,0.186769940312873,0.0718102141869922,0.0857718506187979,0.12,0.3,4
0.2973619826647988,0.1668682784157123,0.1754067423005836,0.0719505962604304,0.0877946305101096,0.12,0.3,4
0.3001093675557414,0.1630239458626175,0.1644401674960809,0.0715458997227149,0.0897979935216967,0.12,0.3,4
0.3014938630252331,0.1559914443860351,0.1463686090028604,0.0664527160871729,0.0939930552390313,0.12,0.3,4
0.2988015574495355,0.1591995972027379,0.156541010031628,0.0671370206291539,0.0921097939322392,0.12,0.3,4
0.3045798511698009,0.141026907557425,0.1071560498344091,0.0504935957548744,0.1033471887861417,0.12,0.3,4
0.3042251637546194,0.1368598813245178,0.0985395575057819,0.0438923360149691,0.105466313052594,0.12,0.3,4
0.3010607506543658,0.1520702996165332,0.1374994222594687,0.0619071733195805,0.0963177150360231,0.12,0.3,4
0.3027752435625274,0.1454010818616034,0.1196976069814822,0.0551650292690659,0.1005621200185925,0.12,0.3,4
0.3006604509764065,0.148578530498572,0.1297724054475017,0.0574627788589836,0.0981435438867336,0.12,0.3,4
0.3155824059017187,0.1024342249352522,0.0318630934336943,-0.0141423429548469,0.1213092191331636,0.12,0.3,4
0.3137913891284787,0.106135846383875,0.0366808448480066,-0.0078482468179255,0.1203567509861963,0.12,0.3,4
0.3135400455788558,0.0991616784856302,0.0351468696772939,-0.0210892608470284,0.118947499110878,0.12,0.3,4
0.3116588169427765,0.095669107603077,0.0386989989996986,-0.0282467620380773,0.1165024228409758,0.12,0.3,4
0.3099350720734125,0.0919771697846075,0.0425882821923684,-0.0354740791899726,0.113964002935531,0.12,0.3,4
0.3083620903922898,0.088124669926348,0.0468599317671413,-0.0426096151513911,0.1113311250151046,0.12,0.3,4
0.3068901795434881,0.0841912802136488,0.0515688458970979,-0.0494550599563442,0.1086439860551017,0.12,0.3,4
0.2910863526615244,0.1756654393175238,0.19797209447702,0.0714059051786206,0.0838866699422355,0.12,0.3,4
0.286648790086412,0.1783059054650137,0.2051764992192373,0.0685990728469131,0.0833551725826777,0.12,0.3,4
0.2854973408394558,0.1876790281230233,0.2224532087894045,0.0708907029973911,0.079279880103415,0.12,0.3,4
0.2851148665433606,0.1837529424837695,0.2157267816930466,0.0693641638611498,0.080952409058256,0.12,0.3,4
0.2833791910399632,0.1809020496938755,0.211336357091672,0.0667922939082294,0.0825506455866283,0.12,0.3,4
0.281609098639386,0.1890639728030508,0.2257514643902677,0.067966095174045,0.0794205769177815,0.12,0.3,4
0.2810956404884117,0.1963898047110173,0.2371193332161696,0.0689694646200497,0.0766575667650212,0.12,0.3,4
0.2790563564011651,0.2003628544930138,0.242908210915953,0.0678752554342229,0.0756985050479391,0.12,0.3,4
0.2792016800241591,0.1925229905873433,0.2317146187251476,0.0668099894216971,0.0783466260986946,0.12,0.3,4
0.2752300247557236,0.2019962682734465,0.2453777509649224,0.0651904792933555,0.0757853749050658,0.12,0.3,4
0.2722922821637787,0.2028279547781036,0.2466636782340242,0.0631155930779571,0.0760453587158917,0.12,0.3,4
0.2674624174364466,0.2349497589414653,0.2724623872941118,0.0575061168564171,0.0688123057029568,0.12,0.3,4
0.2684300832099755,0.230535562018104,0.2705229704856771,0.0589770371619679,0.0694890057834062,0.12,0.3,4
0.2620225299591703,0.2411249418107985,0.2731518191561544,0.0538043358488087,0.0688079969466442,0.12,0.3,4
0.2630323196926508,0.2364584798813815,0.2719819484481869,0.0553466732149618,0.0694307861361587,0.12,0.3,4
0.2561447903514238,0.2453538649507576,0.2723384999686941,0.0507639019426479,0.0692333035511249,0.12,0.3,4
0.2528633609323568,0.2471329085070328,0.2716455295589835,0.0493800796318765,0.0696494297580595,0.12,0.3,4
0.2577671433776924,0.2421248068402781,0.2722682401241552,0.0520876877545366,0.0695612744653659,0.12,0.3,4
0.2704207517454898,0.2216249407126283,0.2650533866601255,0.0615533877028046,0.0710979672708505,0.12,0.3,4
0.2694415690308933,0.2261457031887908,0.2680934984740414,0.0603311519273406,0.070225620408245,0.12,0.3,4
0.2710693991534529,0.216441027932726,0.2608403777034125,0.0624822201482254,0.0723211787397739,0.12,0.3,4
0.2730829131229813,0.2124565321842665,0.2572006323733151,0.0639488378060215,0.0730500290139958,0.12,0.3,4
0.2708485306222541,0.2046907964720787,0.2489619849588195,0.0622696613898786,0.0756294906800697,0.12,0.3,4
0.2708832666526318,0.2082228026041644,0.2528264504764581,0.0625247363459721,0.0744267630285093,0.12,0.3,4
0.2445234181669582,0.2510158809470433,0.2695845561648212,0.0463979586779038,0.0704783716960754,0.12,0.3,4
0.2484383753053327,0.2488659776732003,0.2706035620835001,0.0478052561382242,0.0702680726206032,0.12,0.3,4
0.23525447407682,0.2677066531855316,0.2619928331177705,0.040902966811271,0.0703515138512846,0.12,0.3,4
0.241013666955718,0.2531954920549702,0.2685097822479581,0.0452278146541718,0.0708973866446063,0.12,0.3,4
0.241124570000339,0.2497743089380862,0.26907860247048,0.0458935977296859,0.0712629393790198,0.12,0.3,4
0.2357180660070703,0.2631890308054529,0.2642043501713733,0.0421777131167773,0.0706517694228016,0.12,0.3,4
0.2361554681542337,0.2587537439071068,0.2659898280575139,0.0432743163614437,0.070968247342284,0.12,0.3,4
0.236700287100552,0.2547883434880438,0.2673118207429214,0.04414512015601,0.0713378210093325,0.12,0.3,4
0.2312377499214319,0.2696485079994066,0.2597979435664369,0.0401600106233925,0.0707617658741255,0.12,0.3,4
0.208780414871111,0.2862066860040796,0.2404337622582703,0.0368524122057891,0.0723188495513334,0.12,0.3,4
0.2242922776823551,0.2783188834981086,0.2519698859387471,0.0376649540522822,0.0710867739139525,0.12,0.3,4
0.2273539393009657,0.2758602404006973,0.2547109314611005,0.0383143381012129,0.0710130789560863,0.12,0.3,4
0.2209780387249719,0.2771267634026673,0.2519261476358601,0.0381792641648796,0.0715690927680336,0.12,0.3,4
0.2272088780939028,0.2714994318634919,0.257573700980342,0.0395640305484334,0.0711636101900662,0.12,0.3,4
0.2178613502817294,0.2776209964028987,0.2506934968969652,0.0382263080248917,0.0718913892407412,0.12,0.3,4
0.2129231333675637,0.2836628099345036,0.2440682773119818,0.0370239795564919,0.0720249532995869,0.12,0.3,4
0.2157947690647551,0.2804872698577179,0.2477317315168222,0.037615307056602,0.0718940088212395,0.12,0.3,4
0.2009404903416035,0.2897873504897711,0.2345085164839707,0.0371204705548435,0.0727551798017072,0.12,0.3,4
0.203372220691148,0.2854584918992132,0.2398290399680545,0.0378086300248439,0.0726923750569172,0.12,0.3,4
0.1807179342448258,0.3060470902897956,0.2075849311558617,0.037233842194018,0.0728935797362093,0.12,0.3,4
0.1834001279047103,0.3031655439010087,0.2125637310140836,0.0373684654017361,0.0729829665172713,0.12,0.3,4
0.1865969942761125,0.3008371142503354,0.2167551614690459,0.037203703270925,0.0729708729411395,0.12,0.3,4
0.1977560195278508,0.2930255924139497,0.2298971239572647,0.0368516923606546,0.0727886290396807,0.12,0.3,4
0.190926380990863,0.2997708189032384,0.2194631429094086,0.0364481907529496,0.0729363215735351,0.12,0.3,4
0.1945011276708218,0.2962318638411296,0.2250675189366569,0.0366444317497357,0.0728387921160214,0.12,0.3,4
0.1773107313993745,0.3045447195008391,0.2087810163639548,0.038659833819162,0.073024981824526,0.12,0.3,4
0.1747579438035962,0.3065857099370077,0.2049573351496662,0.0388058740190041,0.0728713932811229,0.12,0.3,4
0.1720290432529087,0.3067153400657748,0.2039758296985857,0.0395631471453539,0.0729054386743288,0.12,0.3,4
0.1695832931567174,0.3090962051205203,0.1994920148053112,0.0396008982020055,0.072764271355564,0.12,0.3,4
0.1668830191641568,0.3121929710522842,0.1936500166810194,0.039484519136516,0.0725060622016415,0.12,0.3,4
0.158643615812491,0.3225029839321922,0.1731858852115999,0.0384462661437956,0.0717340433648887,0.12,0.3,4
0.1642012885853344,0.3154438256239913,0.1873514501123253,0.0392587728493676,0.0723042553606286,0.12,0.3,4
0.1614502170261821,0.3188738743066975,0.1805438723161246,0.0389208488444513,0.0720257294378853,0.12,0.3,4
0.1545450588627803,0.3214130895570649,0.1734515489691357,0.0403255922388365,0.0714744682477787,0.12,0.3,4
0.1344036736072836,0.338152724440065,0.1326495907082854,0.0394632514961694,0.0679263699486956,0.12,0.3,4
0.1375263054217291,0.3367034317287555,0.1371681551653964,0.0391910695192909,0.0685137355390603,0.12,0.3,4
0.1408500666250437,0.3351933476565089,0.1418328448280616,0.0388296897027113,0.0691716903815799,0.12,0.3,4
0.1427428673245845,0.3319484829659625,0.1488770500789021,0.0398368491980173,0.0696295098210874,0.12,0.3,4
0.1453636115231447,0.3282710488527313,0.1570225247476564,0.0406595957546016,0.0702198837681141,0.12,0.3,4
0.1480265079197163,0.3245598622532666,0.1650963815673083,0.0413317831862051,0.0707360814620695,0.12,0.3,4
0.1506418363099499,0.3208512082650595,0.1729775161180302,0.0418868138073833,0.0711964425858574,0.12,0.3,4
0.1201445396225702,0.3449595640581948,0.1104569078675273,0.0399827512292987,0.0643016490725319,0.12,0.3,4
0.1256049059932399,0.3431247247859744,0.1176634182570496,0.0394471307135762,0.0659615645038786,0.12,0.3,4
0.1223278584755087,0.3427400548964029,0.1163469999999142,0.0407411889089148,0.0651945101521026,0.12,0.3,4
0.1172144365076563,0.3436305546622297,0.1112204566479303,0.0417475758429015,0.0639436417836526,0.12,0.3,4
0.1144114228314925,0.3423756557376657,0.1120651617938683,0.0433547877442395,0.063452898211922,0.12,0.3,4
0.1280229544364667,0.3404581085154416,0.1243963855156468,0.040299363854655,0.0666367341881075,0.12,0.3,4
0.1307618559269247,0.337516593317845,0.1317984774841144,0.0410973390324506,0.0674118148178009,0.12,0.3,4
0.1103038971615222,0.3433408335591136,0.1073248490241888,0.0438668344708096,0.0623184608963792,0.12,0.3,4
0.0975538115616839,0.3546338949311217,0.0736040919612343,0.0380045800797391,0.0562566135437134,0.12,0.3,4
0.1000801813603414,0.3507275207024085,0.0839155087046155,0.0408216793037579,0.0579322341123161,0.12,0.3,4
0.1026464972238759,0.3469891158573436,0.0940353891753221,0.0431501626593029,0.0595514832729697,0.12,0.3,4
0.1053387777898151,0.3430362166462994,0.1047925342627626,0.0452644368582682,0.0612029181297477,0.12,0.3,4
0.089688220260643,0.3588296215565706,0.0580621469788901,0.0349248817349975,0.0524410422637199,0.12,0.3,4
0.0928867693877604,0.3548740539854201,0.0690699240058625,0.0383229226048327,0.0544874568235411,0.12,0.3,4
