x,y,u,v,p,d,F,N
0.2219156697918604,0.2245991264514149,0.139990558262026,0.0328751198584142,0.0580469991681931,0.2,0.5,6
0.2190108151751033,0.2264851124346461,0.1401632430949067,0.0324426430206876,0.0580991366361551,0.2,0.5,6
0.22205882115889,0.2201778296564188,0.1390932767730666,0.0329808955837337,0.0583231238072178,0.2,0.5,6
0.2224750956912352,0.2154195053247746,0.1377825532516032,0.0330095429197705,0.0587099555368332,0.2,0.5,6
0.222975943933325,0.2106688197604709,0.1360902206558304,0.0329260676036568,0.0590777625127561,0.2,0.5,6
0.2234984174271018,0.2059515970813333,0.1340394832699527,0.0327263062356175,0.0594620535984185,0.2,0.5,6
0.2240244560401665,0.2012785889137608,0.1316527341726001,0.032410157599949,0.059865135775659,0.2,0.5,6
0.2245521124351506,0.1966451710278109,0.1289473907588677,0.0319781726900671,0.0602855008793456,0.2,0.5,6
0.2250910870045807,0.1920454779118133,0.1259414233858131,0.0314339844514143,0.0607213136284904,0.2,0.5,6
0.2066034689311406,0.2559724606927822,0.1345536218432387,0.0296658327863853,0.0577348533462873,0.2,0.5,6
0.2071012632412593,0.2514568236947021,0.136337410076802,0.0302245403102435,0.0578782809776112,0.2,0.5,6
0.2077229641946584,0.2474031564149905,0.1376913843915203,0.0306261658046028,0.0580397178686023,0.2,0.5,6
0.2018385008873067,0.2625006081276373,0.1307400525649618,0.0291459852767379,0.057847167950673,0.2,0.5,6
0.202451496512623,0.2579880489402133,0.133090922746381,0.0297399929744914,0.0579753214292199,0.2,0.5,6
0.1964577436316005,0.2733177595668845,0.1231159058188873,0.0279947815868433,0.0578554634648981,0.2,0.5,6
0.1969825399453487,0.2688670296232612,0.1261875984847956,0.0287476919805523,0.0579828265055781,0.2,0.5,6
0.197552693260715,0.2644149995487314,0.1290123744531364,0.0293885478069927,0.0581125821842709,0.2,0.5,6
0.1921942734411659,0.2752885645987936,0.1208544807978224,0.0283814569389284,0.0580323587623585,0.2,0.5,6
0.1878781965878308,0.2771968302027434,0.1185627464199705,0.0288429981816714,0.0582079766660793,0.2,0.5,6
0.1836036849062809,0.2790712555962947,0.1162412805103707,0.0293505369779682,0.0583355172786806,0.2,0.5,6
0.1793916924501167,0.2809031489419961,0.1138950685722931,0.0298894298848832,0.0584204335220467,0.2,0.5,6
0.1752405000825968,0.2826838200821123,0.1115302336479278,0.030449244074126,0.0585013058141944,0.2,0.5,6
0.171152070183117,0.2846144194292715,0.1089580285453494,0.0309894377792074,0.058504652659039,0.2,0.5,6
0.1665337522975462,0.2912011410697691,0.101353727448061,0.0307142421409582,0.0581855473478485,0.2,0.5,6
0.1668933557079013,0.2866682882344065,0.1061279663221872,0.0315521664776105,0.0584671781868546,0.2,0.5,6
0.1621565396972203,0.2935396201242943,0.0978651486462811,0.0312077129380585,0.0581412793204815,0.2,0.5,6
0.1576763157198529,0.2943879652338093,0.0958969799062901,0.0320368609310119,0.0580411853058059,0.2,0.5,6
0.1535439912265704,0.2960859558834414,0.0929763192901241,0.0325689511446209,0.057904302489073,0.2,0.5,6
0.1484670764380041,0.3008806589458678,0.085917623247017,0.032448466299402,0.0573684885733571,0.2,0.5,6
0.1501733982092407,0.2977679892213481,0.0901515368541477,0.032891065182735,0.0577040340259264,0.2,0.5,6
0.1441786826474252,0.3014448756163402,0.0840383506555152,0.033185633180203,0.0572057775007951,0.2,0.5,6
0.0899797221985805,0.3294220619534533,0.0191585672298727,0.0173555968629883,0.045523072857866,0.2,0.5,6
0.0937134960798039,0.3285899832282261,0.0230688211750318,0.0198734311652644,0.0467151148397989,0.2,0.5,6
0.0970454440117988,0.3281262844406318,0.0260445638983123,0.0215531948359522,0.0474761974279232,0.2,0.5,6
0.1001410404304006,0.3279246664174606,0.0284010070440331,0.0227047099061397,0.0482938290510753,0.2,0.5,6
0.1029862892335718,0.3259627451270715,0.0328171204167597,0.0246935522177178,0.0492623108080543,0.2,0.5,6
0.1068554468377597,0.3242553158661176,0.037487007046976,0.0264613236135832,0.0503424886245721,0.2,0.5,6
0.1108852830920623,0.3224805744334437,0.0422056367728824,0.0279349077979701,0.0513504322948518,0.2,0.5,6
0.1198590960473273,0.3216277465549196,0.0480395366163502,0.028633713803383,0.0527489279379847,0.2,0.5,6
0.1152016205999451,0.321293487224262,0.0461210761702381,0.0287972369492793,0.0522164465710941,0.2,0.5,6
0.1357976706749469,0.3169539630899549,0.0613595569853831,0.0292852261497102,0.0550606396480884,0.2,0.5,6
0.1382469484734766,0.3130123158455891,0.0673346050405642,0.0304665228352105,0.0556652952735313,0.2,0.5,6
0.1425616985859693,0.3053609469157308,0.0785946734068768,0.0323452404311641,0.0567451711222076,0.2,0.5,6
0.140586700122212,0.3091663357512154,0.0730913265117612,0.0314585578670664,0.0562372281365111,0.2,0.5,6
0.1312254092193509,0.317307948993316,0.0589696043952994,0.0297706781795684,0.0546354569873585,0.2,0.5,6
0.1267362021058461,0.3175702229772503,0.0566636219931504,0.0301451106018226,0.0541605850414476,0.2,0.5,6
0.1223041211676325,0.317740173352711,0.0544374393142415,0.0303983466440063,0.0536497168923675,0.2,0.5,6
0.0844308949138509,0.3280532497496651,0.0163521459189951,0.0149562641286168,0.044528106117059,0.2,0.5,6
0.0880803768737191,0.3270526742476076,0.0208072012690372,0.018158297203178,0.0458090333061691,0.2,0.5,6
0.0728697575075661,0.3284418613102625,0.003875598765801,0.0037654290899738,0.0410262843620657,0.2,0.5,6
0.0706270468332028,0.3274672776362546,0.0024131790244965,0.002284297274768,0.0411897549332151,0.2,0.5,6
0.0824381403701477,0.3258803034788555,0.0176212425823001,0.0154731531712215,0.0448451279395846,0.2,0.5,6
0.0792082769423105,0.3268495886988882,0.0131205418437962,0.0119667335879427,0.0436512593968698,0.2,0.5,6
0.0763278605656425,0.3275610250006328,0.0090954932701235,0.008537822487874,0.0425622976755652,0.2,0.5,6
0.0740290310133074,0.3279340057257987,0.0059661500613139,0.0056997015510861,0.0419224808310228,0.2,0.5,6
0.2114095078008795,0.04376412147763,0.0210799649797018,-0.0225983425499611,0.0629861130735723,0.2,0.5,6
0.2132810383111625,0.0483390539723754,0.0215475705488234,-0.0219955411113077,0.0634825118518789,0.2,0.5,6
0.239229254315383,0.1239540632481443,0.0563744011164078,0.0126736943888395,0.0673904178422909,0.2,0.5,6
0.2375434755568352,0.1287776544117752,0.0620220649485108,0.0144832314429836,0.0669832637930514,0.2,0.5,6
0.2363816499691742,0.1209443636828064,0.0549476217145301,0.0100619940805886,0.067457543843671,0.2,0.5,6
0.2358247212551722,0.1163641993851516,0.0509771003289357,0.0075072527718045,0.0676232906376417,0.2,0.5,6
0.2151570119212706,0.0529124584065498,0.0221721600024242,-0.0211751922511109,0.063979493100985,0.2,0.5,6
0.21703776272387,0.0574852516510124,0.0229539721606746,-0.0201387651081441,0.0644720681302199,0.2,0.5,6
0.2189207026107647,0.0620606611542466,0.0238949886489008,-0.0188886170440853,0.0649563509397818,0.2,0.5,6
0.2208059813940088,0.0666448171631145,0.0249987629872717,-0.0174267884232659,0.0654277680991711,0.2,0.5,6
0.2226840406435212,0.0712430344446835,0.0262732125344833,-0.0157575646787699,0.0658802936088303,0.2,0.5,6
0.2334964884092795,0.1119876795047661,0.0482694226482425,0.004469412521569,0.0676164161543227,0.2,0.5,6
0.2245395031563325,0.0758689103830139,0.027735094564014,-0.0138850313448818,0.0663058023875504,0.2,0.5,6
0.232566340095785,0.1078375053057714,0.0452123544329868,0.0020805086206668,0.0676539219052633,0.2,0.5,6
0.2263241039154098,0.0805179305517904,0.0294088744085558,-0.0118285904393229,0.0666928126246105,0.2,0.5,6
0.2340648585027235,0.0995044828759128,0.0379627950546359,-0.0015694955341157,0.0678404058953166,0.2,0.5,6
0.2314249366144431,0.1031949297056766,0.0420415618284905,-0.000569120949719,0.0676401347490721,0.2,0.5,6
0.2280365120980112,0.085202849462295,0.0313139628456461,-0.0095956778623747,0.0670350101067496,0.2,0.5,6
0.2297909732231241,0.0899967224017414,0.0334636257927275,-0.0071369645764621,0.0673463465004798,0.2,0.5,6
0.2316982528672675,0.0947660886634053,0.0357360200925508,-0.0044878633273313,0.0676368573643149,0.2,0.5,6
0.2334323198018559,0.1302812480810811,0.065559386259833,0.0135966753590278,0.0666874121858087,0.2,0.5,6
0.2328682493652693,0.1681286189382954,0.104394029786339,0.0287438762955036,0.0628948062021526,0.2,0.5,6
0.2319622541251642,0.1723764123713334,0.1086522290249561,0.029600313328413,0.0624433097668293,0.2,0.5,6
0.2311980651020786,0.1766960082251784,0.1127419271146647,0.0304323240390798,0.0619999092765088,0.2,0.5,6
0.2256582776730302,0.1874776070562196,0.122651372294686,0.0307866913466819,0.0611630413711868,0.2,0.5,6
0.2262689083077673,0.1829554255541113,0.119106008090422,0.0300492261411608,0.0616000593520723,0.2,0.5,6
0.2268963793340104,0.1784804730263627,0.1153408943686903,0.0292209010847074,0.0620586985622483,0.2,0.5,6
0.2301052518930399,0.1655268246574487,0.1027570071051238,0.0267879783390363,0.0633532498888482,0.2,0.5,6
0.2309360512920223,0.1619032424870495,0.0989537208678927,0.0259257017805364,0.0637329111496932,0.2,0.5,6
0.2343549061278784,0.1589289889886384,0.0947686129995594,0.0263364453871202,0.0639532722797594,0.2,0.5,6
0.236429433575654,0.1538385447327155,0.0887234219081021,0.0253236273483147,0.0644785584012596,0.2,0.5,6
0.2382746469568841,0.1492222060149335,0.0830939927463646,0.0242578693775068,0.065002715191214,0.2,0.5,6
0.2373272090609374,0.1411155079263867,0.0748925611991781,0.020322790454806,0.0658698342366876,0.2,0.5,6
0.2355276713986793,0.1455036617196889,0.0803197421379822,0.021513818365826,0.0654002210552243,0.2,0.5,6
0.2347450061827652,0.1375171560025991,0.0723217524196929,0.0175865182928626,0.0661528678444751,0.2,0.5,6
0.2322939828593146,0.13393548667911,0.0698001739379331,0.0148894253734338,0.0663666941491242,0.2,0.5,6
0.216151887461051,0.2263844095229265,0.1400985363048003,0.0321114925282148,0.0586012204867811,0.2,0.5,6
0.2134084106989053,0.2284470988375455,0.1402321465433894,0.0317987294035491,0.0585804276346764,0.2,0.5,6
0.2120809998623445,0.2408970670757073,0.1395069954557495,0.0311879995507201,0.0579025084892052,0.2,0.5,6
0.2122769798658372,0.2367436756270121,0.1400170195156342,0.0314655056197445,0.0581747249141644,0.2,0.5,6
0.2130632771816069,0.232717729600745,0.1402688826041526,0.0316724545594772,0.0584174956410845,0.2,0.5,6
0.2083047577492754,0.2430833051379103,0.1388165277608089,0.0309827961512881,0.0582098507193931,0.2,0.5,6
0.2178504041003538,0.2227545791177501,0.1396185358178702,0.0323390480555183,0.0585794397791192,0.2,0.5,6
0.2182642301360108,0.2175821522477893,0.1385236472820259,0.0323012522924867,0.0589387147215992,0.2,0.5,6
0.2187549635192689,0.2127364745831544,0.1370868779693433,0.0321487296639291,0.0593024565671682,0.2,0.5,6
0.2192658055197644,0.2079538182179422,0.1352844216229926,0.0318801033418274,0.0596708032992784,0.2,0.5,6
0.2197843950529598,0.2032285939366182,0.1331367624351029,0.031498077704644,0.060056091699002,0.2,0.5,6
0.2203041776518105,0.1985621249740747,0.1306671682632252,0.0310064505255105,0.0604535164279307,0.2,0.5,6
0.2208266408444594,0.1939460909052041,0.1278962511796695,0.0304088470966063,0.0608634547660737,0.2,0.5,6
0.2213645074488729,0.1893728749813163,0.1248419797327519,0.0297113556045364,0.061283165085174,0.2,0.5,6
0.2030159802935605,0.2533751142303619,0.1351725447804142,0.030245155996128,0.0581182238949213,0.2,0.5,6
0.203251518428428,0.2485093178816435,0.1369724237920812,0.0306797867988274,0.0583097311101933,0.2,0.5,6
0.2049009434339652,0.2448803505924773,0.138157515589824,0.0308805671739224,0.0584151320158101,0.2,0.5,6
0.198191128629604,0.259957109063323,0.1315665931395161,0.029915953295385,0.0582389137230442,0.2,0.5,6
0.1989954870290037,0.2555753320628532,0.1338102751230165,0.0303240089829603,0.0583889802603801,0.2,0.5,6
0.1926890825142168,0.270762919157462,0.1241889788456201,0.0291130932634253,0.0581788093067182,0.2,0.5,6
0.1932169350483946,0.2663138635212703,0.1272270180300307,0.0297124577154098,0.0583317486615904,0.2,0.5,6
0.193800095514687,0.261910769702954,0.1299809847698331,0.0301864683451508,0.0584924437906023,0.2,0.5,6
0.1883831875211783,0.272647813723862,0.1221364245371761,0.0295418008042653,0.0583576561463982,0.2,0.5,6
0.184099633305494,0.2745117326541735,0.1200388418286453,0.03002358114415,0.0585122948231513,0.2,0.5,6
0.1798696569999768,0.2763989987084491,0.1178599064022548,0.0305379961146006,0.0586270824062815,0.2,0.5,6
0.1756551098591857,0.2782660758038449,0.1156197306816712,0.0310864251481994,0.0587087974249396,0.2,0.5,6
0.171468493014766,0.2801938904306353,0.1132406593162367,0.0316474032681217,0.0587562614471998,0.2,0.5,6
0.1672633181005922,0.2821801345077672,0.1107048325167823,0.0322226258395718,0.058747176481778,0.2,0.5,6
0.1625868481525112,0.2887123114989901,0.1031816983180255,0.0321212728921891,0.0584140598119803,0.2,0.5,6
0.1630161003669399,0.2841738603899268,0.1080423479906398,0.0328098334235487,0.0587142227185142,0.2,0.5,6
0.1583534563439367,0.2905511461884023,0.1003500577839358,0.0327030401475209,0.0583230305376957,0.2,0.5,6
0.1539405012401782,0.29219483422024,0.0976053450392908,0.0333373052826043,0.0582054617202278,0.2,0.5,6
0.1496276561765682,0.2941828989620889,0.0943557301050547,0.0338433303394498,0.0579961604961435,0.2,0.5,6
0.1459004867614929,0.2970595120033871,0.0899835630556725,0.0339690896687339,0.0576788100029931,0.2,0.5,6
0.1399212170097808,0.3022058942730188,0.0818664432174223,0.0337876898423886,0.0569791570201033,0.2,0.5,6
0.1410292218378651,0.298351508134363,0.0871664523671592,0.0346028490215143,0.0574317349133257,0.2,0.5,6
0.0917962449412927,0.326118829379424,0.0250019319085146,0.0208196482190731,0.0469632403537145,0.2,0.5,6
0.0951051144536665,0.3256185964334085,0.0281014411271116,0.0225837547259294,0.0478441165581144,0.2,0.5,6
0.0990013083212386,0.3247780019931708,0.0319090180786545,0.0244502625872044,0.0488855566441771,0.2,0.5,6
0.1028890814582235,0.3224515819701484,0.0376643016053289,0.0268369895733119,0.050060711538684,0.2,0.5,6
0.1069924599875739,0.320628023669892,0.0426698382825465,0.0285535074649661,0.0511341969423676,0.2,0.5,6
0.1110393720911933,0.3189469593961001,0.047267875133012,0.0298249346334878,0.0520149003897013,0.2,0.5,6
0.1179943852431143,0.3176874286992645,0.0525011331887686,0.0305895656597364,0.0531814439718393,0.2,0.5,6
0.1142777998228566,0.3173563846226271,0.051186474909438,0.0307427507150997,0.0527815146833998,0.2,0.5,6
0.1336640203108294,0.3132629911960551,0.0652375974851287,0.0310994016020478,0.0553181676543951,0.2,0.5,6
0.1361363521327399,0.3094071887157638,0.0712158832581846,0.0321485433235748,0.055909504823211,0.2,0.5,6
0.1382642528790595,0.305798457875086,0.0766727478083022,0.0330017641878476,0.0564683153854798,0.2,0.5,6
0.1290618065410759,0.3135107457891908,0.0630812815959642,0.0316178185476961,0.0549476168102197,0.2,0.5,6
0.1245467910657593,0.3138485594296626,0.0607712183914743,0.0319423845567009,0.0544782377174752,0.2,0.5,6
0.1202534792519197,0.3140969461463567,0.0586012653336733,0.0321320631165501,0.0539611054119301,0.2,0.5,6
0.1365453960641367,0.3029953943481056,0.0798527903045114,0.0341555300589585,0.0567628719901875,0.2,0.5,6
0.0861175817779325,0.3247298512242995,0.0225345516182212,0.018911944602226,0.0461263295762264,0.2,0.5,6
0.0898093244717158,0.3236864549528754,0.0270354833607074,0.0217180973453501,0.0473115602003954,0.2,0.5,6
0.0709728920489187,0.3265579433939665,0.0042074323820899,0.0038856950116439,0.0414840452359612,0.2,0.5,6
0.0686715935423458,0.3256123723388708,0.0026184843553447,0.0023521166876235,0.0417009307408202,0.2,0.5,6
0.0720842061032181,0.3259870905218693,0.0064768777018218,0.0058826324251278,0.0423717884671308,0.2,0.5,6
0.0841101530753837,0.32248886869882,0.0242989218879583,0.0195927844539455,0.0465327256391276,0.2,0.5,6
0.0804936584017001,0.3236939191510321,0.019136244412524,0.0160801277222914,0.0452610892592741,0.2,0.5,6
0.0772335595118537,0.3247561782903295,0.0142307813178948,0.012392851242026,0.0440742271559334,0.2,0.5,6
0.0743170162606526,0.3256013699681309,0.0097290862454212,0.0087113359545123,0.0429795047382805,0.2,0.5,6
0.2062916153657528,0.042911412132576,0.0213765771738907,-0.0227970584434959,0.0624702779538068,0.2,0.5,6
0.2081602713217065,0.0474872495968578,0.0219949484014519,-0.0223514326611361,0.0629587087592686,0.2,0.5,6
0.2100316189638024,0.0520623911165026,0.0227702793960124,-0.0216881410994768,0.06344852431518,0.2,0.5,6
0.2340493392784181,0.1251003722792277,0.0601267568433037,0.0112879275926713,0.0670803488035655,0.2,0.5,6
0.2326032004588409,0.1202348452809122,0.056191252348315,0.0083042077417759,0.0672236473019716,0.2,0.5,6
0.2313347208297013,0.1155049517969344,0.0524687488682735,0.0054756465191711,0.0673595266506783,0.2,0.5,6
0.2119060629817181,0.0566367549579082,0.0237019859976634,-0.0208077707280473,0.0639349734546027,0.2,0.5,6
0.213782588392857,0.0612115966569473,0.0247902039465266,-0.0197121086743145,0.0644141055915968,0.2,0.5,6
0.2156575657320355,0.0657894397130465,0.0260367693662536,-0.0184041578862326,0.0648814877035279,0.2,0.5,6
0.217527077852918,0.0703725730698584,0.0274447737155207,-0.0168883434568875,0.0653317661321685,0.2,0.5,6
0.2193843984234678,0.0749677239012544,0.0290217178022059,-0.0151697144662319,0.065759284557822,0.2,0.5,6
0.2300773014626339,0.1113374396368919,0.049407891545139,0.0029723083625656,0.067375864689856,0.2,0.5,6
0.2212218811051637,0.0795806760286867,0.0307772354548468,-0.0132550311312934,0.0661575766114186,0.2,0.5,6
0.2288615827106125,0.1069736446850335,0.046314214224846,0.0004406293839148,0.0673163111088112,0.2,0.5,6
0.2276506753746658,0.1033922743091757,0.0439937412764541,-0.0016468108284797,0.0672770253897305,0.2,0.5,6
0.2230255770119149,0.0841970042715209,0.0327138269374472,-0.0111618688912183,0.0665200312151723,0.2,0.5,6
0.2284900307602223,0.099028533569235,0.0402580176241499,-0.0034248254518501,0.0673760474801288,0.2,0.5,6
0.224870265508479,0.0888514343719504,0.034828565403708,-0.0088690894505911,0.0668471704164065,0.2,0.5,6
0.2267839774697652,0.0936902212283226,0.0372127953486595,-0.0063116633279236,0.0671321592284183,0.2,0.5,6
0.2303252470156993,0.1315491707980391,0.0683273493966002,0.0129499979448518,0.0664934319782836,0.2,0.5,6
0.2300099742439311,0.1281337753548717,0.0650876004985719,0.0111867197780549,0.0666797397033899,0.2,0.5,6
0.2285074919928134,0.1696925861235995,0.1071760656308744,0.0274281014274728,0.0629349975894064,0.2,0.5,6
0.227451587978976,0.1740653849247007,0.1114169312735106,0.028272532726584,0.0625292686993787,0.2,0.5,6
0.225761728017298,0.1664442839219921,0.1050365871161089,0.0252832084297961,0.0633746014224979,0.2,0.5,6
0.2219501554835851,0.1848321236369732,0.1215116987931533,0.0289261100754955,0.0616963507612229,0.2,0.5,6
0.2226186750885587,0.1803055310427165,0.1179007263341224,0.0280685542856157,0.062085809990943,0.2,0.5,6
0.2232944934807747,0.1758210127945231,0.1140824360931407,0.0271279125475675,0.0625119370251977,0.2,0.5,6
0.2274163073132394,0.1622570400416931,0.1005179940447721,0.024568338360711,0.0637730008179372,0.2,0.5,6
0.2237305374027547,0.1630209142602173,0.1025253973288752,0.02328065326536,0.0637798743371257,0.2,0.5,6
0.2295074283469502,0.1584521003999135,0.0960423088675296,0.0240939680317745,0.0640809326824028,0.2,0.5,6
0.2316192746018593,0.1543813685341257,0.0911376101508364,0.0234715732746646,0.0644925690370855,0.2,0.5,6
0.2336048348097289,0.1499616013312168,0.0857955918897598,0.0225690278685582,0.0649249631129451,0.2,0.5,6
0.2329892907524976,0.1418289808281637,0.0775962068952764,0.0188192461002354,0.0657258294355678,0.2,0.5,6
0.2309423089830077,0.146178815407821,0.0829932402637566,0.0198437516633143,0.0653091803421055,0.2,0.5,6
0.2306835508069527,0.1381745091608854,0.074874507852234,0.016193367104413,0.0659956351907409,0.2,0.5,6
0.2285916544818164,0.1345078468517347,0.0721143513774908,0.0136278077202306,0.0662203759391434,0.2,0.5,6
0.2103708287851272,0.2304203096332579,0.1402581167185557,0.031504050908687,0.0587733656156917,0.2,0.5,6
0.2135536767965841,0.2242882100336679,0.1398946706211603,0.0317775149461226,0.0589161355208849,0.2,0.5,6
0.210099384495038,0.2268419269738832,0.1401820415440453,0.0314311936640747,0.0589167958407767,0.2,0.5,6
0.2084696818615093,0.2390691453848166,0.139562075595917,0.0312154292895515,0.0583687130356028,0.2,0.5,6
0.2085978582054984,0.2343217830071738,0.1400970245859567,0.0313578475394737,0.0586639276364481,0.2,0.5,6
0.2044359173807632,0.2411697830184587,0.1390183895803498,0.0310580160721755,0.0585927147143976,0.2,0.5,6
0.2139977281829316,0.2197652134774236,0.1391747241828849,0.0316847213525852,0.0591755938430837,0.2,0.5,6
0.214520227042874,0.2148375990427787,0.1380192476375936,0.0314676384409483,0.059526976419593,0.2,0.5,6
0.2150306277234419,0.2099806444350745,0.1364701909294468,0.0311283420257903,0.0598751151255517,0.2,0.5,6
0.2155412836780295,0.2051968872996068,0.1345656448343213,0.030675181291062,0.0602469199152407,0.2,0.5,6
0.2160536059967866,0.2004870961147554,0.1323292097663877,0.0301164620308722,0.0606249799805288,0.2,0.5,6
0.2165654272482362,0.1958486319950602,0.1297881546536863,0.0294586045246466,0.0610110303048995,0.2,0.5,6
0.2170715491759588,0.1912693741781252,0.1269660733985629,0.0287045435326891,0.0614095020716219,0.2,0.5,6
0.21759797305109,0.1867322606244652,0.123874119786321,0.0278629079412207,0.0618220370022401,0.2,0.5,6
0.1996522554272241,0.2513541937841552,0.1356702256680223,0.0306319849515916,0.0585920139207904,0.2,0.5,6
0.1991983050083703,0.2478133429038508,0.136961442416988,0.0308641442478686,0.0587476780857743,0.2,0.5,6
0.2007483325618679,0.2442479697476296,0.138139208019866,0.0309667917690948,0.0588662444484125,0.2,0.5,6
0.1944578777263269,0.257449233270596,0.1324783581337127,0.0305490246976264,0.058610201809619,0.2,0.5,6
0.1949882127434135,0.2533305540728506,0.1345268470908578,0.0307975307286988,0.0588091611050731,0.2,0.5,6
0.18886653878657,0.2681675417150305,0.1254103051693124,0.0301107121476697,0.0585195448670071,0.2,0.5,6
0.1893741776843072,0.2638053217822279,0.1283569451415745,0.0305453023569012,0.0587034414747861,0.2,0.5,6
0.1900025287246466,0.2595324397978307,0.1310020332858777,0.03084628194846,0.0588873943263368,0.2,0.5,6
0.1845354752666238,0.2699615410253497,0.1235834725555102,0.0305741762533377,0.058693432074194,0.2,0.5,6
0.1802835884593848,0.2717772565621346,0.1216879773122419,0.031076743912395,0.0588389830240805,0.2,0.5,6
0.1760867512321801,0.2737069319816751,0.1196298706119937,0.0315992270789585,0.0589379204789709,0.2,0.5,6
0.1718673995978935,0.2757041871152519,0.1174163337375635,0.0321515834176453,0.0590011142561867,0.2,0.5,6
0.1676231817365865,0.277706285107312,0.1150904628361559,0.0327360629115686,0.0590281126786257,0.2,0.5,6
0.1634216802940941,0.2797210214553819,0.1126442322079367,0.033326673286199,0.0590172393013472,0.2,0.5,6
0.1587521275676491,0.2861049711474434,0.1053235144017784,0.0334057518300654,0.0586409513365973,0.2,0.5,6
0.1592331780890635,0.28168551837532,0.1101293031910993,0.033923685658246,0.0589725042052033,0.2,0.5,6
0.1544725791477633,0.2879506218901058,0.1025791152724685,0.0340047163038837,0.0585488060011073,0.2,0.5,6
0.1458201723683909,0.2920085518008735,0.0962448860675918,0.0350530710961315,0.0581777686939354,0.2,0.5,6
0.1501249715450643,0.2898843099276337,0.099597753085493,0.0345757145497299,0.0583940996658839,0.2,0.5,6
0.1417431377782919,0.2939557013752979,0.0929936367147032,0.0354592008681983,0.0578826880474895,0.2,0.5,6
0.1368238279950417,0.2996861566476926,0.0843475236964751,0.0350256900928648,0.0571613400131537,0.2,0.5,6
0.1373930889908128,0.2956372823308587,0.089885612250777,0.0358918365092133,0.0576451843932796,0.2,0.5,6
0.0931272000979272,0.3230378276787776,0.0304454076986967,0.0236335509300807,0.0480545121759792,0.2,0.5,6
0.0962397827416171,0.3227022427770138,0.0330897053371059,0.0249639105761763,0.0488499487484546,0.2,0.5,6
0.0989447692318211,0.3206377873981251,0.0379133150521399,0.0270579235268124,0.049817171314034,0.2,0.5,6
0.1029806958826442,0.3187533894443623,0.0431866021032753,0.0290247144407383,0.0509486761489894,0.2,0.5,6
0.1071467389225611,0.3168861568199571,0.0482931429411394,0.0305927181029386,0.051972980279257,0.2,0.5,6
0.1113776816546603,0.3150567617652962,0.0531654458137866,0.0317868327583701,0.0529132746237409,0.2,0.5,6
0.1157675095993745,0.3137946705307398,0.057061868941282,0.0324208227701221,0.0535912066767154,0.2,0.5,6
0.1314790674801116,0.3093739018006758,0.0695949237201965,0.0328787533172408,0.0556629031992995,0.2,0.5,6
0.134227542700752,0.3056680470808278,0.0755495833893024,0.0337204996488858,0.0562643808329505,0.2,0.5,6
0.1266982374956069,0.3096640653464586,0.0674563990172674,0.0333784490048105,0.0552913197341634,0.2,0.5,6
0.1222269069323297,0.3105091979597095,0.0645541028757666,0.0334808131131322,0.0548148844984275,0.2,0.5,6
0.1186814290716775,0.3110019335873908,0.0624292436419752,0.0335073655384257,0.0543652464675617,0.2,0.5,6
0.1330987715050954,0.3015064453658627,0.0808816479666452,0.0351550731922389,0.0567403704639965,0.2,0.5,6
0.0877327252163259,0.3213195189335042,0.0291146853412031,0.0225235696807424,0.0476585627549621,0.2,0.5,6
0.0910624390116815,0.3205812145626351,0.0327710952268091,0.0245676911893243,0.0485520053450279,0.2,0.5,6
0.0689368271546069,0.3246351799831367,0.0045767523025277,0.0040082501390673,0.0420190483666145,0.2,0.5,6
0.0666673232888515,0.3238102825593001,0.0028283917946693,0.0024111684558818,0.0422833738035143,0.2,0.5,6
0.0700407713328194,0.3240828994943957,0.0069599000214743,0.0060101078101431,0.0429124001292217,0.2,0.5,6
0.0723133810557758,0.3236462661072669,0.01052451952902,0.0089724212521797,0.043470934764374,0.2,0.5,6
0.0855928101685961,0.3190332629685374,0.0312277414422552,0.0232432639681493,0.048096452465146,0.2,0.5,6
0.0820123253922922,0.3202853570849163,0.0261280556740079,0.0202087650144239,0.0469557819862699,0.2,0.5,6
0.0784131545590837,0.3216286356548689,0.0205212737962665,0.0165153012031735,0.0457031116559214,0.2,0.5,6
0.0752049311207861,0.3227290556710875,0.0153593929835186,0.0127620229803443,0.0445461772553863,0.2,0.5,6
0.2011749774768564,0.0420586435147989,0.0214981478977345,-0.0229269599767821,0.0619582307389793,0.2,0.5,6
0.2030417361102847,0.04663450845539,0.0222656671880249,-0.022638613468557,0.0624410015124374,0.2,0.5,6
0.2049104780429632,0.0512104846023943,0.0231907452069204,-0.0221336518275396,0.062925991882469,0.2,0.5,6
0.2067806690385888,0.0557859172212235,0.0242720571817108,-0.0214116315552205,0.0634086080414208,0.2,0.5,6
0.2294246834239169,0.1235964674804754,0.0609561114977245,0.0087502664534367,0.0668957971758169,0.2,0.5,6
0.2286701479349428,0.119062753754726,0.0570429840283749,0.0062555924049143,0.0670448961373124,0.2,0.5,6
0.2277852080852925,0.1146463794879388,0.0534396062469608,0.0037795648436185,0.0671315011844696,0.2,0.5,6
0.2086526011451636,0.0603612578071531,0.0255084183490439,-0.0204733658859619,0.0638852149776753,0.2,0.5,6
0.2105244788119542,0.0649375855987429,0.026899427339573,-0.0193210679541031,0.0643515629012119,0.2,0.5,6
0.2123924705324829,0.0695149497074483,0.0284453450109175,-0.0179589586944499,0.0648028449815454,0.2,0.5,6
