x,y,u,v,p,d,F,N
0.0410882696885247,0.261603228179176,0.0445117882089957,0.0103552643653961,0.0711255552428389,0.26,0.65,8
0.0358842613444084,0.2638314657802008,0.0362593982280203,0.0079287737275925,0.0729868031562742,0.26,0.65,8
0.0310383048957723,0.2656741710698181,0.0282847333966389,0.0056921770091499,0.0750742941470918,0.26,0.65,8
0.0331212453292944,0.2630744170641341,0.0373037429423004,0.007469555362687,0.074880282724233,0.26,0.65,8
0.028294153843486,0.2651410884012438,0.0286813756606338,0.0052400785984489,0.0770643475510672,0.26,0.65,8
0.0255578866861735,0.2646643090608656,0.0290300911009295,0.0047692119611308,0.0790455966716405,0.26,0.65,8
0.0208461872423252,0.2664670595061886,0.0205727511446826,0.0029162849128518,0.0818179253566391,0.26,0.65,8
0.0227486567144916,0.2641966538587057,0.0294634816175989,0.0042848550135565,0.0811320784256315,0.26,0.65,8
0.0164762718918638,0.2677047705200163,0.0139047064799056,0.0016275834090716,0.0850694576881345,0.26,0.65,8
0.0180838340539923,0.2659893647300733,0.0211923807903986,0.0025900208926053,0.0841507435454801,0.26,0.65,8
0.0131730473143185,0.2685404790465276,0.0091679068602164,0.0008797634857218355,0.0873834580576417,0.26,0.65,8
0.0108303158924736,0.2692534015048975,0.0052910646433432,0.0004251477853192666,0.0896337785739958,0.26,0.65,8
0.0136773443682389,0.2674408537000759,0.0138763302841481,0.0013455538269041,0.087524037792346,0.26,0.65,8
0.0103958116416993,0.2683505863146872,0.0090247986782088,0.0006815346190444708,0.0899410594327509,0.26,0.65,8
0.0081232084864036,0.2691005525980105,0.005148332079891,0.0003085066433042793,0.0923845082902759,0.26,0.65,8
0.0075209575396796,0.268225671790064,0.0088014862524249,0.0004809622571337577,0.0927839139226707,0.26,0.65,8
0.0054158400339394,0.26899595382836,0.0050335581571699,0.0002034107146453977,0.0945351640038387,0.26,0.65,8
0.0848115545000857,0.1001708632574171,0.0013864508089183,-0.001137727233092,0.0479171693955642,0.26,0.65,8
0.0835882581857644,0.1023672732459592,0.0025714407505356,-0.0019912029280712,0.0486373095153359,0.26,0.65,8
0.0840450278883944,0.1035292529151107,0.0040403283278538,-0.0030215914693418,0.0489864161916809,0.26,0.65,8
0.0841830420691156,0.1058668462285902,0.0065928490001847,-0.0046300838554658,0.049766009768746,0.26,0.65,8
0.0846933254225906,0.1087267972573065,0.0101503073212569,-0.0066069812540282,0.0507828553973181,0.26,0.65,8
0.0985704876603811,0.1168689550329268,0.025382550197071,-0.012778065413037,0.0537831578311313,0.26,0.65,8
0.0855434319680316,0.1120892023218112,0.0146913803450841,-0.0087594564096955,0.0519569546785548,0.26,0.65,8
0.0892849483981564,0.1142476495353099,0.0191134036465013,-0.010674524679602,0.0528445911323234,0.26,0.65,8
0.0928273518260655,0.1161029786037143,0.0227290676883135,-0.0119767811725711,0.0533182825979992,0.26,0.65,8
0.0953711157778458,0.1177457974195122,0.0255094431211497,-0.0127623782090203,0.0538877297827757,0.26,0.65,8
0.1040301756637069,0.1222572759648976,0.0325706007595165,-0.0140003842303251,0.0549136454856542,0.26,0.65,8
0.1002777831787126,0.1210615185199582,0.030568204309335,-0.0138141411077757,0.0546921144118795,0.26,0.65,8
0.1174829560472859,0.1941206536980749,0.0864919183180049,0.0043355515827858,0.060823660649491,0.26,0.65,8
0.11800895812167,0.1901926378937651,0.0853370987880911,0.0027522802297075,0.0607465862302433,0.26,0.65,8
0.1184518229561577,0.1862467396982837,0.083916179029033,0.0011765380504074,0.060661915882826,0.26,0.65,8
0.1182955869219682,0.1818714181530887,0.0822586909739599,-0.0006223335750652575,0.0605510751309472,0.26,0.65,8
0.1192380720469931,0.1786165397716444,0.0803846989834022,-0.001762029703527,0.0603887903161276,0.26,0.65,8
0.1183251866538226,0.1751491112194826,0.0789203644998902,-0.0032368635979867,0.0602952322545851,0.26,0.65,8
0.1131201579495552,0.1952269501627796,0.0885673672189797,0.0043291065850835,0.06144628429256,0.26,0.65,8
0.1121124080566407,0.199320549872731,0.0895504253828206,0.0060024141912727,0.0615596011949608,0.26,0.65,8
0.1078338984074656,0.2011293144646928,0.0915527259508003,0.0063942377278597,0.0622135644009869,0.26,0.65,8
0.1037769566513164,0.2027892980685796,0.0933942860029122,0.006782600767478,0.0628397048047834,0.26,0.65,8
0.1050376456975616,0.1261334554117839,0.0370106750922772,-0.0144384193740478,0.0556684208722228,0.26,0.65,8
0.1173152860110451,0.1399518903031832,0.0512585488050084,-0.0127175968165571,0.0573462259357834,0.26,0.65,8
0.1090414301088668,0.1283136361308536,0.039673641343609,-0.0142894862239232,0.0559600920935006,0.26,0.65,8
0.1120666224506264,0.1327193586886134,0.044364571160188,-0.0139973812673627,0.05655115442674,0.26,0.65,8
0.1147893688463515,0.1365498686558829,0.0481460729330386,-0.0134351870465822,0.0570155754184541,0.26,0.65,8
0.1158170185650047,0.1427231816929415,0.0541163121991907,-0.0126125223594217,0.0577747455737707,0.26,0.65,8
0.1163345908448395,0.1460755211297173,0.0572178021159189,-0.0120025419362557,0.0581635046037824,0.26,0.65,8
0.1170135949493239,0.150345933373318,0.0610004487365458,-0.0110537461232102,0.0585738546351,0.26,0.65,8
0.1194837058857655,0.1635296614733194,0.0710814433272733,-0.0070846088600758,0.0595484920865622,0.26,0.65,8
0.1185431920352379,0.1590907913312519,0.068003127143603,-0.0085876932363227,0.0592844998058709,0.26,0.65,8
0.1177288380422548,0.1547605407226193,0.0646820144184304,-0.009898245493979,0.0589445577129882,0.26,0.65,8
0.1175989969331077,0.1706744618147013,0.0765534409842089,-0.0050057105606412,0.0601760613126087,0.26,0.65,8
0.1167564139178255,0.1662096904566813,0.0738780295056405,-0.0066939712819142,0.0600016042444536,0.26,0.65,8
0.0961840853413124,0.2216069109325105,0.0922319829551299,0.0143000789963446,0.0632018496589948,0.26,0.65,8
0.0968332692310131,0.2171035653795435,0.0938704526163921,0.0125301312824747,0.0634310165960835,0.26,0.65,8
0.0917142158821231,0.2235451792526699,0.0929617366281251,0.0147776094571627,0.0638321962356298,0.26,0.65,8
0.0975712584438964,0.2126337602187137,0.0949351409823512,0.010682291509875,0.0635773006637418,0.26,0.65,8
0.0985454225611493,0.2082771046770243,0.0953696430847173,0.0088312202595202,0.0635922043970252,0.26,0.65,8
0.0993789225041158,0.2040912063804206,0.095366932156606,0.0070082975417687,0.0635843796045915,0.26,0.65,8
0.0881866131004693,0.2303887423744224,0.0897208489483927,0.0169835367921435,0.0637833131726483,0.26,0.65,8
0.0886816525117198,0.2267473547096803,0.0921228273734,0.0157548452194346,0.0641606937225326,0.26,0.65,8
0.0847301706049166,0.232140127937168,0.0894452977395956,0.0172874081459137,0.0643185922076848,0.26,0.65,8
0.081593630997905,0.2344809509895642,0.0883307954499314,0.0177141578359354,0.0646502111621783,0.26,0.65,8
0.0719989821213258,0.2417509624420651,0.0827835209496554,0.0183729064472946,0.0657565770304254,0.26,0.65,8
0.074921315320798,0.2395150441586947,0.0848577124019621,0.0182976802850876,0.0654722637448492,0.26,0.65,8
0.0783128644419805,0.2369177091920126,0.086839897081463,0.0180644310537946,0.0650900789170084,0.26,0.65,8
0.0626162056011711,0.2490067370956631,0.0736220139023622,0.0176598183344091,0.0667701032410016,0.26,0.65,8
0.0680676030387964,0.2419337752273461,0.0832439200955769,0.0178576082997022,0.0668025864881029,0.26,0.65,8
0.0655632581172776,0.2455691290559191,0.0786207424103709,0.0179518380274617,0.0666842244960489,0.26,0.65,8
0.0435599090236671,0.2588353697097562,0.0522261781114608,0.0119370044943126,0.0709229128889959,0.26,0.65,8
0.0583427213241503,0.2485063687408281,0.0745827093692276,0.0167865415218506,0.0682176916716373,0.26,0.65,8
0.045891079733693,0.2565618881534808,0.0580489677206578,0.0131201565267734,0.0706944463701588,0.26,0.65,8
0.0490536242318853,0.257488302962788,0.0566298959579469,0.0137967489695929,0.0691504649534959,0.26,0.65,8
0.0526412170567685,0.2555675402538326,0.0613070725487936,0.0150939450282125,0.0683655657383197,0.26,0.65,8
0.0556040890505384,0.2518447074811745,0.0687541599045294,0.0161650897039047,0.0682366843758567,0.26,0.65,8
0.0383362237020269,0.2607799667397634,0.0457282183604268,0.0098347474980043,0.0728047453170491,0.26,0.65,8
0.0406519044204543,0.2579523885224986,0.0536348069586965,0.0113242880449448,0.0725746024011592,0.26,0.65,8
0.0355335675532667,0.2599694799421265,0.04700129926224,0.0092752588719601,0.0745635306620602,0.26,0.65,8
0.0303565984668765,0.2623619237211795,0.0383485614266416,0.0069703226190572,0.0766607818870902,0.26,0.65,8
0.0325240145141719,0.259487646840074,0.0474206024560067,0.0085482386509539,0.0763493026256867,0.26,0.65,8
0.0274594588679306,0.261871120805807,0.038802247370539,0.0063574391593268,0.0787098654751388,0.26,0.65,8
0.0247064673863916,0.261509564660828,0.0390140157119798,0.0057323326255341,0.0805263256795791,0.26,0.65,8
0.019856920957762,0.263690899850786,0.0301553941929988,0.0037967172331591,0.0833177534412104,0.26,0.65,8
0.0218307766132347,0.2609238416457244,0.0400142357161335,0.0051561821007848,0.0827073021109906,0.26,0.65,8
0.0152596438852937,0.2657110344763809,0.0212185456619234,0.0021793064592969,0.0864835807152446,0.26,0.65,8
0.0170258551380582,0.263383680919645,0.0303361218564389,0.0032685394505521,0.085743495773104,0.26,0.65,8
0.0109161360830258,0.2672456096932359,0.0137856113460446,0.0010640744965014,0.0899605408767816,0.26,0.65,8
0.0123945340721652,0.2654839095307403,0.0212219450770296,0.0017662967907916,0.0889812284064192,0.26,0.65,8
0.0081557070444652,0.2671447861179412,0.0135084770396002,0.0007809813983309789,0.0925323107038854,0.26,0.65,8
0.0055095842644092,0.267207050371513,0.0127667560376259,0.0004986733146090532,0.0948596904340808,0.26,0.65,8
0.0048228018253214,0.2681936115701465,0.0084568674401868,0.0002956909734794996,0.0949843322240244,0.26,0.65,8
0.00270834383797,0.2689296866608113,0.0049593617210919,9.47529772966548e-05,0.0981441089568087,0.26,0.65,8
0.0827235914494082,0.1019018303409083,0.0015055232987486,-0.0011852125704502,0.0481719381229396,0.26,0.65,8
0.0814852497651501,0.1040448733342426,0.0027733855267999,-0.0020640654469644,0.0489869537566879,0.26,0.65,8
0.0818827026236069,0.1052444135197037,0.0043602423822348,-0.0031328151042795,0.0493549026634236,0.26,0.65,8
0.08189043772533,0.1074827264954951,0.0069180679798922,-0.0046817758652001,0.0501415601992484,0.26,0.65,8
0.0824505698228536,0.1103921304471542,0.0108232921680457,-0.0067833704985123,0.0512155539678923,0.26,0.65,8
0.0967424592824106,0.1202007767298403,0.0287768221647924,-0.0135138878537718,0.0544508826703571,0.26,0.65,8
0.0829050623217929,0.1136481965518243,0.015289287412269,-0.0088103918247177,0.052263556127078,0.26,0.65,8
0.0863564075925691,0.1156269043908146,0.0195845023759861,-0.0106671052751501,0.0531145420215724,0.26,0.65,8
0.0899893078134297,0.1178996749179619,0.0239601549045822,-0.0122186867491321,0.0537810675395299,0.26,0.65,8
0.0933065127398724,0.1196139744653136,0.0271679233095178,-0.0131344795036534,0.054307959563935,0.26,0.65,8
0.1016944114213579,0.1246803753610068,0.0349742230871344,-0.0144071576315746,0.0554123492542323,0.26,0.65,8
0.0980700815057918,0.1236757559577179,0.0332204731535052,-0.0142848239040755,0.055203273004295,0.26,0.65,8
0.1023388373064946,0.1276364644560796,0.0384684586766123,-0.0147116353322477,0.0559535638791338,0.26,0.65,8
0.1136824219204446,0.1914083393294107,0.0874928610134608,0.002742548962846,0.0613678902669138,0.26,0.65,8
0.1142304747027719,0.1874488477210066,0.0860872084413595,0.0011215107964273,0.0612452093507233,0.26,0.65,8
0.1146791505193881,0.183315637106928,0.0843462806659178,-0.0005471501793051732,0.0611142036658728,0.26,0.65,8
0.1153339548269567,0.178585901889962,0.0819143335669583,-0.0023740422875687,0.0608753965931103,0.26,0.65,8
0.1142169180239398,0.1732023011119519,0.0793598347708869,-0.0046302138436647,0.0607379239234777,0.26,0.65,8
0.1092644142873502,0.1927631583796953,0.0897517533985571,0.0028307702588095,0.0620293057696733,0.26,0.65,8
0.1085125952833971,0.1968479210169037,0.0908467110136513,0.0045601597312777,0.0621394994128278,0.26,0.65,8
0.1041869943590484,0.1984538331046492,0.0929846869641438,0.0048616556502606,0.0628380464420481,0.26,0.65,8
0.0999317797831549,0.1999907561726346,0.0950540675846192,0.0051758498300921,0.0635746550373939,0.26,0.65,8
0.1046658969844141,0.1298944838571581,0.0412125151446859,-0.0147256651361765,0.0563717509322494,0.26,0.65,8
0.113474014716598,0.1402813654226063,0.0520075261988178,-0.0132960522473254,0.0576058585974698,0.26,0.65,8
0.107556776355712,0.1333319943737871,0.0450757305086553,-0.0145196405754196,0.0568719472767872,0.26,0.65,8
0.110406410618721,0.1370778240674864,0.0489871733596387,-0.0140210361891321,0.0573048002886386,0.26,0.65,8
0.1128806514376059,0.1441979528820283,0.0559772582988008,-0.0128869498562342,0.0581725818498966,0.26,0.65,8
0.1131117850086255,0.14838385074513,0.0599855544484768,-0.0121310062946101,0.0586610935452661,0.26,0.65,8
0.1136993876101084,0.1528058115475211,0.0639526918423537,-0.0110844477869027,0.0590961528402081,0.26,0.65,8
0.1155732387316488,0.1615964505625531,0.070842893338185,-0.0083778440832483,0.059766120503566,0.26,0.65,8
0.1145412589973469,0.1571720623345399,0.0675536882650589,-0.0098337452691213,0.0594541458772147,0.26,0.65,8
0.1134309143741132,0.1684987406157501,0.076607263506662,-0.0064691257799029,0.0605240381722964,0.26,0.65,8
0.1126310103573781,0.1640587008756221,0.0736644155993395,-0.008103630430505,0.0602978691611132,0.26,0.65,8
0.0926265882656839,0.2188489785568528,0.0949108736001594,0.0129840402873196,0.0640843437675772,0.26,0.65,8
0.0932768402644637,0.2144294031815669,0.0962814959429748,0.0111647602238021,0.0642927840416945,0.26,0.65,8
0.0890990009271589,0.2203203112977195,0.0956524686142065,0.0133312343475753,0.0646873096266823,0.26,0.65,8
0.0870699863560542,0.2234532613843599,0.094780936445386,0.0144197102050674,0.0647945400227144,0.26,0.65,8
0.0941528224791974,0.210046329135857,0.0970288037056965,0.0093000434306496,0.0643610878689468,0.26,0.65,8
0.0950616926069966,0.2058070647861782,0.0972287332828521,0.0074476187539749,0.0643376792817759,0.26,0.65,8
0.0955744045811877,0.2017904906797572,0.0971432948954326,0.0056352363730655,0.0643430066318992,0.26,0.65,8
0.0845345858810037,0.2274366207903505,0.0931511511594326,0.0157078070026659,0.0650120897072415,0.26,0.65,8
0.0808617089442988,0.2304318089576441,0.0920866034359668,0.0164114671457137,0.0654781765240755,0.26,0.65,8
0.0785020987788588,0.2331792716027428,0.0904170555492346,0.0170410035650985,0.0656763505150076,0.26,0.65,8
0.0707305129276821,0.238211925752682,0.0872721832079127,0.0174965807250824,0.0667755747358167,0.26,0.65,8
0.0744449093381026,0.2342584366714706,0.0905791837296433,0.016946152073962,0.0665240825129386,0.26,0.65,8
0.0664008192429836,0.2375237219950405,0.0890528953845827,0.0167289823016429,0.0680852682784624,0.26,0.65,8
0.0610695001739535,0.244990644600058,0.0799427686438711,0.0170879156883644,0.0681818498972994,0.26,0.65,8
0.0636650312805482,0.2413907286339063,0.0847039810857451,0.0170643628700876,0.0681873534091552,0.26,0.65,8
0.0569774855005879,0.2445026033845002,0.0811037130858605,0.0162379234813678,0.0696130400074741,0.26,0.65,8
0.042760463288386,0.2556352989794778,0.0595651052911984,0.0124083710126251,0.0722084678295947,0.26,0.65,8
0.0446412971790585,0.253798041232009,0.0639168652582909,0.0131973460217605,0.0719962501944372,0.26,0.65,8
0.054433701483877,0.2478268566020609,0.0758547389497948,0.0159185746631604,0.0697196360726783,0.26,0.65,8
0.0482065105595817,0.253440815686085,0.0650939715796731,0.0142165237279342,0.0704987447538246,0.26,0.65,8
0.0516000540205773,0.2508913290028347,0.070346674792621,0.01524512866478,0.0699147015461568,0.26,0.65,8
0.0377915541157002,0.2571257036127654,0.0550097521889574,0.0106925068978541,0.0742869952025605,0.26,0.65,8
0.0399861614427484,0.2547543624646773,0.061133111318446,0.0117770886120536,0.0738955078681288,0.26,0.65,8
0.0349089842499683,0.2563687859097261,0.0562990468090135,0.0100168978636197,0.0759522761229244,0.26,0.65,8
0.0297863282651956,0.2586707038725265,0.0489552935939563,0.0079831011637463,0.0781890875840546,0.26,0.65,8
0.0320144870210636,0.2557062150091262,0.0574291825400712,0.0092891682188725,0.0778395406192622,0.26,0.65,8
0.0268367789068458,0.2584428345359887,0.0488643502952228,0.0071924559869304,0.0800503304337073,0.26,0.65,8
0.0241696892748152,0.2574250074738755,0.0512134046829212,0.0066556230202083,0.0820427225081565,0.26,0.65,8
0.0190101232501978,0.2602589114051019,0.0414118015047832,0.0045810163903022,0.0848570490462487,0.26,0.65,8
0.0214550092369902,0.2570116339833853,0.0518786290566073,0.0059359363465094,0.084133998161557,0.26,0.65,8
0.0140900550843286,0.263182070274162,0.0302522842373018,0.0026774160672297,0.0879546000749486,0.26,0.65,8
0.0160003981828862,0.2603021372640022,0.0406018034519284,0.0037921552250987,0.0871474339409232,0.26,0.65,8
0.0111772808921132,0.2630343511412767,0.0301422358448784,0.0021160063076253,0.09063624597679,0.26,0.65,8
0.0094654092620984,0.2652714440965975,0.0213360946927001,0.0013493769258924,0.0914694892798912,0.26,0.65,8
0.0066818381491573,0.2654224525267713,0.0202491710356762,0.0009094882699420844,0.0938902450687547,0.26,0.65,8
0.0044237369094159,0.2656455499370298,0.019068867312199,0.0005592701485809091,0.0958897495376526,0.26,0.65,8
0.0806000967895791,0.1035889716200003,0.0016282148153254,-0.0012301080203501,0.0485084498867136,0.26,0.65,8
0.0793553264711222,0.1056769131042342,0.0029848818748852,-0.0021319810435228,0.049329677608525,0.26,0.65,8
0.0796838603946105,0.1069072597264469,0.0046813217203954,-0.003227901446022,0.0497186578405008,0.26,0.65,8
0.0796368305190485,0.1091484434292214,0.0074127887650389,-0.0048156650056349,0.0505553273952904,0.26,0.65,8
0.0801050645147032,0.1120528503886766,0.0115245994606865,-0.006937617119691,0.0516341959597151,0.26,0.65,8
0.0807310502256386,0.1154003169219143,0.0165031461970601,-0.0091237536049945,0.0528981424059132,0.26,0.65,8
0.0944621429076206,0.1227273128622773,0.0313299157720857,-0.0140040101036266,0.0549738099791931,0.26,0.65,8
0.0841003746561718,0.1175111347838757,0.0210985933565349,-0.011016225055856,0.0536623391283066,0.26,0.65,8
0.0872498366928199,0.1193219918451276,0.02483124137807,-0.0123195064147077,0.0542583601278241,0.26,0.65,8
0.090461551839872,0.1215114484105994,0.028767092586459,-0.0134330220183134,0.0547857716462772,0.26,0.65,8
0.0992969677755837,0.1272488305384796,0.0376961140996767,-0.0148004610448362,0.0559460055108979,0.26,0.65,8
0.0959490542191194,0.1261292568858315,0.0358688455657551,-0.0146925802702765,0.0557585265256941,0.26,0.65,8
0.1009992931503237,0.1302252126729008,0.0413975564608939,-0.014987894814324,0.056459503293538,0.26,0.65,8
0.1099037304710493,0.1886543587568198,0.0883388284457715,0.0010991204448337,0.0618825308090139,0.26,0.65,8
0.110378378186556,0.1845732500461323,0.086662851029323,-0.0005984571365401989,0.0616988493702386,0.26,0.65,8
0.1106085420197721,0.1803074797217462,0.0846678248704911,-0.0023567945337253,0.0614752540728375,0.26,0.65,8
0.1100309675964955,0.1706979541229891,0.0793274558709932,-0.0062116281643201,0.061075537613204,0.26,0.65,8
0.1105792638583845,0.1756073189906513,0.0821760662838426,-0.0042532772358582,0.0613074273997837,0.26,0.65,8
0.105549386227394,0.1899845751876433,0.0906713406241326,0.0011839859141767,0.0626237334352344,0.26,0.65,8
0.1045042868024399,0.1941416956799355,0.0921770980087971,0.0029404825203001,0.0627881114292243,0.26,0.65,8
0.1002426218376175,0.1956737998352222,0.0944140372241521,0.0032169708862509,0.0635438232190927,0.26,0.65,8
0.0961365093377053,0.1975770796070972,0.0965927658044619,0.0037186198941822,0.064284639614324,0.26,0.65,8
0.1029639381619986,0.1335627986369704,0.0453555394705757,-0.0149658626985546,0.0571683941126261,0.26,0.65,8
0.109343843617513,0.1416326363872415,0.0538497495925122,-0.0137681787973525,0.0580107125154979,0.26,0.65,8
0.1050940624476431,0.1381356351293496,0.050466276312467,-0.014631570702812,0.0577824737148592,0.26,0.65,8
0.1092032755494644,0.1461560707296552,0.0585058468200339,-0.0131566421298295,0.0586668869165098,0.26,0.65,8
0.1095500224858004,0.1508005961037596,0.0630180451201448,-0.0122228638553327,0.0592562953222312,0.26,0.65,8
0.1102654191750036,0.1554315173710603,0.0671593222739329,-0.0110157424947342,0.0597133403186498,0.26,0.65,8
0.1114859746974973,0.1595349362680605,0.0704003544000678,-0.0096841058012204,0.0600098673042981,0.26,0.65,8
0.1093823720151361,0.1661537326141551,0.0763262218214591,-0.0079301743448981,0.0608134541384518,0.26,0.65,8
0.1092296252188776,0.1624835665274773,0.0735049718946868,-0.009158817943925,0.0605179572362196,0.26,0.65,8
0.0898389437778201,0.2117135760748313,0.098574198168512,0.0097317193899266,0.0651080131145612,0.26,0.65,8
0.0886381595985381,0.2162302093256851,0.0976479331684766,0.011609786910393,0.0650974194790957,0.26,0.65,8
0.0854457329846133,0.2195272745832612,0.0975335595994349,0.0127458729360076,0.065587855707575,0.26,0.65,8
0.0829424721174975,0.2231470459221502,0.0965502702528615,0.0139919441298102,0.0657912722748419,0.26,0.65,8
0.0905986623614245,0.2075204779391016,0.0990756594771951,0.0078921243335668,0.0651918713855343,0.26,0.65,8
0.0913126265943843,0.203321723194186,0.0991144704616178,0.0060018578410366,0.065181212002543,0.26,0.65,8
0.0920136341212015,0.1994425777912127,0.0987096592336378,0.0042368126073488,0.0651017855326772,0.26,0.65,8
0.0797386763000592,0.226510299064779,0.0955075897728475,0.0149727165206702,0.0662118799156371,0.26,0.65,8
0.076463362118464,0.2299126681196466,0.093960750446281,0.0158317174071768,0.0665937824553072,0.26,0.65,8
0.0787797251012246,0.2224506683753783,0.0985793426198777,0.0133764782531224,0.0668323260480879,0.26,0.65,8
0.0693690565038956,0.2337112677185226,0.0925269397970891,0.016172142185968,0.0678727292866009,0.26,0.65,8
0.0724304030784367,0.2299999964879352,0.0951862203739097,0.0154388721562653,0.0676027475993226,0.26,0.65,8
0.0642843954641178,0.232778405116814,0.0949254733590804,0.0152301774495759,0.0694885270372377,0.26,0.65,8
0.0617934818516091,0.2372410192114249,0.0904208926322399,0.0159514054221031,0.0695258689508402,0.26,0.65,8
0.0593089345093183,0.2408952634945612,0.0860975563549584,0.0162168575252111,0.0695834762174052,0.26,0.65,8
0.0533104586708042,0.2440017488293598,0.0822516921106382,0.0154168434390289,0.0710724178595642,0.26,0.65,8
0.0554905477380639,0.2406774922242001,0.0870083916652259,0.0154507718536834,0.0709464759348188,0.26,0.65,8
0.0422050229481255,0.252475990203638,0.0665104597739814,0.0126875099974025,0.0735632694713719,0.26,0.65,8
0.045222672462298,0.2506767837748239,0.0704856830019631,0.0136426092107997,0.0726259208926639,0.26,0.65,8
0.0504612748667256,0.2469883221348339,0.077440456261691,0.0149620112709117,0.0715145588869981,0.26,0.65,8
0.0482587620104659,0.2496475032169234,0.0725858288355295,0.0144546008102221,0.0716303526950135,0.26,0.65,8
0.0370875032572549,0.2539165485134564,0.0626537536897447,0.0110700551676596,0.075565632452783,0.26,0.65,8
0.0394236130616691,0.2514122316883569,0.068562521466982,0.0120134504962753,0.075172790737039,0.26,0.65,8
0.0341484121319397,0.2531880814349648,0.0639939641440873,0.01030597806043,0.0772488757692608,0.26,0.65,8
0.0290565374537269,0.2551485509399437,0.0583584275125126,0.0085115701473334,0.0795337628943344,0.26,0.65,8
0.0313060095579555,0.2525805961806003,0.0651158500701326,0.0095387514779427,0.0790560471448347,0.26,0.65,8
0.0260521599625706,0.2547784712761326,0.0588561320378576,0.0076559734623066,0.0815799921043464,0.26,0.65,8
0.0228638364658473,0.2544915477209175,0.0591757699983444,0.0067529200558483,0.0834244300011166,0.26,0.65,8
0.0203527680813054,0.2544110638516142,0.059052502259951,0.0060019763274941,0.0850890168456473,0.26,0.65,8
0.0181648198241086,0.256436121286382,0.0530358163405643,0.0050869412036059,0.0862098265602634,0.26,0.65,8
0.0129706762495728,0.2602660383710447,0.0401311202334441,0.0030289797520815,0.0889062036464544,0.26,0.65,8
0.0148416741730797,0.2573837680807766,0.0496445401439668,0.0039791777161766,0.0884797970346102,0.26,0.65,8
0.0104627593948794,0.2601720440526934,0.0400357902969002,0.0024401581022,0.0914317597120856,0.26,0.65,8
0.0078576681564803,0.2624921047398325,0.0315935810413329,0.0015406164508503,0.09324718035713,0.26,0.65,8
0.0048724232964862,0.2633997199222072,0.0278529189154631,0.0008407648920613035,0.0955330522781598,0.26,0.65,8
0.0784420756265443,0.1052316384328157,0.0017549913779027,-0.001271181108287,0.0488669948271128,0.26,0.65,8
0.0771145404233925,0.1073215317284497,0.003213349980948,-0.0021980193276597,0.0497854325321869,0.26,0.65,8
0.0774531679902656,0.1085281175144481,0.0050207693661633,-0.0033197498033018,0.0501787948517759,0.26,0.65,8
0.0773485167632319,0.1107646918497411,0.0079195452303516,-0.0049367426036018,0.05105543480773,0.26,0.65,8
0.0777504372248718,0.1137013099972664,0.0123136083604394,-0.0071136228492522,0.0522166006496813,0.26,0.65,8
0.0815873378134465,0.119180466780637,0.0223274465004857,-0.0112170872636054,0.0542205529150618,0.26,0.65,8
0.0783079541199425,0.1171310480955471,0.0176772746968602,-0.0093599748501107,0.053513492090546,0.26,0.65,8
0.0924090045864381,0.1254246998745537,0.034327670752382,-0.014497116673207,0.0557515068695069,0.26,0.65,8
0.0939701080942542,0.1282435699191299,0.0382491353856749,-0.0149981423250455,0.0564411982111902,0.26,0.65,8
0.0846478432583108,0.1211094734851705,0.0263315681809625,-0.0125693965974463,0.0547057490943477,0.26,0.65,8
0.0873098967943141,0.1223420751884711,0.0289390499045225,-0.013329243840415,0.0550817635708927,0.26,0.65,8
0.0890220775165479,0.1250434090318826,0.0330816018033827,-0.0142286554937397,0.0556515708125184,0.26,0.65,8
0.0820577325709654,0.1226714224168443,0.0276414535176759,-0.0127389578389471,0.0553621238585698,0.26,0.65,8
0.0971437297677342,0.1299137215330399,0.0407177392761999,-0.0151532198375884,0.0566400678748395,0.26,0.65,8
0.0994821130337423,0.1329115115043662,0.044520551205183,-0.0152067279967653,0.0571426576911009,0.26,0.65,8
0.1062269320077852,0.1856269275973374,0.0888725886191867,-0.0006608036314785227,0.0623279470623207,0.26,0.65,8
0.1066548654043246,0.1817301401576962,0.0870053289596938,-0.0022881012842741,0.0621703438619941,0.26,0.65,8
0.1066600478678005,0.1772805100435959,0.0847006297559882,-0.0041401744441069,0.0619736296878503,0.26,0.65,8
0.1061100118075484,0.1680654298368676,0.0788992489776273,-0.0077572587217746,0.06143505437314,0.26,0.65,8
0.106463297349504,0.1726597346089256,0.0819676997076904,-0.0060005654097321,0.0617216045470929,0.26,0.65,8
0.1027178115459293,0.187014320026348,0.0909381969266447,-0.0004570075210982224,0.0630173337596415,0.26,0.65,8
0.1004817409589597,0.1906901154951527,0.0931760446582131,0.000953247552097499,0.0634352800823179,0.26,0.65,8
0.092778355182267,0.1952926195263416,0.097825683488382,0.0023518774511166,0.0648811424473325,0.26,0.65,8
0.0962144198238294,0.1931893189815612,0.0957751347916435,0.0016835244610139,0.0642485151347684,0.26,0.65,8
0.0999620565224508,0.1368094731401896,0.0491632179394229,-0.0151994921033089,0.0578873073872224,0.26,0.65,8
0.105032885861646,0.1436352534845018,0.0564863381901303,-0.0141131901043336,0.0586560638647332,0.26,0.65,8
0.1007566998505408,0.1414670434182104,0.0545393831650942,-0.0148608833938261,0.0585823292518342,0.26,0.65,8
0.1052853192116563,0.1485841247003824,0.0616637793474335,-0.013304989700495,0.0593553936218128,0.26,0.65,8
