x,y,u,v,p,d,F,N
0.0933885082290438,0.0268209683908609,0.0367426821024368,-0.0281137788189511,0.05183219386094,0.12,0.3,12
0.1171770086747698,0.1273460696820659,0.2721403938428315,-0.0414565293657774,0.0768773426883889,0.12,0.3,12
0.1152044814796041,0.1236225698724518,0.2655506890059513,-0.0435901755814883,0.0762627744744647,0.12,0.3,12
0.1151024132088387,0.1197565487796582,0.2573895954349478,-0.0454793923181612,0.0757788195247949,0.12,0.3,12
0.1178233508933876,0.1094524031258946,0.2331688186516437,-0.0493850432248864,0.0743292254972504,0.12,0.3,12
0.1176023254237836,0.105378483609342,0.2236991307532263,-0.0508319046739524,0.0738646339808779,0.12,0.3,12
0.1149190935945399,0.1151638982296665,0.247354561768569,-0.0475850256212407,0.0751320073314261,0.12,0.3,12
0.1154148165549146,0.1116339864471921,0.2391291843369496,-0.0489601993954065,0.0746100646191306,0.12,0.3,12
0.1097573626588468,0.1410691927978553,0.3016469369237862,-0.0343791845846632,0.0782072158770847,0.12,0.3,12
0.1140869840185656,0.1347999347140741,0.2880693829370261,-0.0377484002320983,0.0775787567178622,0.12,0.3,12
0.113576873023724,0.1301348771370302,0.2795279788145866,-0.0403757548572532,0.0770360998845732,0.12,0.3,12
0.1094926434707903,0.1363270100616084,0.2934821095991875,-0.0371898820404713,0.0776904363505776,0.12,0.3,12
0.105505904335338,0.1434232243913919,0.3081305409531165,-0.0330872674022513,0.0785034390573048,0.12,0.3,12
0.1010652780267995,0.1558649925938165,0.3291808262332401,-0.0253712745027492,0.0798407609954054,0.12,0.3,12
0.1011438880659078,0.1508227370285259,0.3222207204798343,-0.0285124977704514,0.0793836373846068,0.12,0.3,12
0.101155013786033,0.1459538958333992,0.3148645856184164,-0.0315258166356171,0.0788793807533871,0.12,0.3,12
0.0968732761231599,0.158463083911452,0.3350734189403495,-0.0236118262066145,0.0802870371957435,0.12,0.3,12
0.092676333451905,0.1610217033915736,0.3407095153236467,-0.0217931099009958,0.0807766426253832,0.12,0.3,12
0.0884716530376571,0.1635740302820018,0.3461093274349483,-0.0199178836611557,0.0813106897479895,0.12,0.3,12
0.0842580344106707,0.1661488767955486,0.351280946247416,-0.0179938836531903,0.0818898223368099,0.12,0.3,12
0.080040986601554,0.1687450186806369,0.3561949725300351,-0.0160483838229438,0.0825096396565405,0.12,0.3,12
0.0758253941597284,0.1713533090077348,0.3608193789571654,-0.0141122029991386,0.0831709501228893,0.12,0.3,12
0.071612298884713,0.173962281268962,0.3651282329118963,-0.0122167358908845,0.083871213142296,0.12,0.3,12
0.067400277000103,0.1765693279627453,0.369109694835658,-0.0103873059196656,0.0846071993540855,0.12,0.3,12
0.0631879542171546,0.1791743388339888,0.3727573565619287,-0.0086463193649784,0.0853763722834431,0.12,0.3,12
0.0589753110788862,0.1817779802036703,0.3760676043438896,-0.0070140169423461,0.08617638287001,0.12,0.3,12
0.0547627854221003,0.1843811311188816,0.3790394861395998,-0.0055082963440074,0.0870049754965346,0.12,0.3,12
0.0505502634626989,0.1869842759636495,0.3816745240066252,-0.0041444991372741,0.0878600970182589,0.12,0.3,12
0.0463377415126183,0.1895874208011452,0.3839762417533769,-0.0029351488519628,0.0887400155670746,0.12,0.3,12
0.0421252195626995,0.1921905656525465,0.3859500809144106,-0.0018894892748145,0.0896433657175812,0.12,0.3,12
0.0379126976095186,0.1947937105322441,0.3876029839658919,-0.0010133286389535,0.0905692258534103,0.12,0.3,12
0.0337001756517994,0.1973968554485479,0.388942963836735,-0.000308957584199084,0.0915171627868357,0.12,0.3,12
0.0294876536844076,0.2000000004520007,0.3899786867909019,0.0002248690004255766,0.0924872593759261,0.12,0.3,12
0.0252751317070241,0.2026031454353037,0.3907190891257678,0.0005928951419393469,0.0934801182999742,0.12,0.3,12
0.0210626097128512,0.2052062904191847,0.3911730459226242,0.0008032834230395956,0.0944968481584702,0.12,0.3,12
0.0168500877008739,0.2078094353661806,0.3913491157123304,0.0008675027108140352,0.0955389368420056,0.12,0.3,12
0.0126375656830989,0.210412580213835,0.3912552948154051,0.0008001948059462872,0.0966089713216813,0.12,0.3,12
0.0084250436932342,0.213015724889746,0.3908996195390238,0.000619028323239799,0.0977021984449805,0.12,0.3,12
0.0707488108829244,0.0139907250452437,0.0058234153719431,-0.0091350961187379,0.0376347253165772,0.12,0.3,12
0.0657476375531246,0.010217163978917,0.0018658077962519,-0.0042747085755799,0.0342155227759242,0.12,0.3,12
0.0669469582388304,0.0130606318041766,0.0031827413965615,-0.0063547050538794,0.0352404269043815,0.12,0.3,12
0.0637080201910672,0.0097943693250669,0.0010317936934124,-0.002932884049507,0.0329230627579205,0.12,0.3,12
0.0728340221636141,0.0171986346278972,0.0090489427973453,-0.0125903336400156,0.0394083706119795,0.12,0.3,12
0.0765685673931339,0.0184666901190641,0.0129388907587489,-0.0154817911751597,0.0416849093695055,0.12,0.3,12
0.0800711804952663,0.0194268236050177,0.0167069873995381,-0.0177811005569104,0.043872779626767,0.12,0.3,12
0.0889854223860131,0.0256725179315263,0.0312790395268061,-0.0262039549621939,0.0495410822788732,0.12,0.3,12
0.0810502405594062,0.0232679491369296,0.0212296791215059,-0.0216027761963098,0.0449541299737439,0.12,0.3,12
0.084851186089528,0.024484417522569,0.0260591927899917,-0.0240117661987539,0.0472210151346058,0.12,0.3,12
0.0997448724937249,0.032501623387538,0.0502263139113869,-0.0338877344250299,0.0555050766880759,0.12,0.3,12
0.101609305956368,0.0372773918085051,0.0593712008568638,-0.0379403154184449,0.0570112714384914,0.12,0.3,12
0.1037092808798841,0.0416999071597683,0.0688159949628098,-0.0413529613328745,0.0584964754610532,0.12,0.3,12
0.1169231429868491,0.1014660347801739,0.2145476822293812,-0.0521324919801947,0.0729929887267319,0.12,0.3,12
0.1149443379799891,0.1038932574363224,0.2209847607424994,-0.0517797686509713,0.0733094413028522,0.12,0.3,12
0.1189691020365936,0.0984182420606199,0.2066510944358162,-0.0524789736719136,0.0728461576612371,0.12,0.3,12
0.1171702148546132,0.0938033107919897,0.1956988766675276,-0.0537955797885254,0.0718678235719368,0.12,0.3,12
0.1205065897751917,0.0820614536340435,0.1665263831789616,-0.0539601357258313,0.070387584209262,0.12,0.3,12
0.1179588732348617,0.0856761838744213,0.1754455534849089,-0.0545052058526967,0.070601497753126,0.12,0.3,12
0.1154659382850526,0.0892097415890563,0.1844647207491089,-0.0547914169874611,0.0708445514274779,0.12,0.3,12
0.1135406405748635,0.0645637957371522,0.1231356123622234,-0.0525853246471187,0.065824985220044,0.12,0.3,12
0.1188241921419346,0.0776362503893928,0.1556685079562002,-0.0541353530616087,0.0693496805953464,0.12,0.3,12
0.1170272608073737,0.0732935822604167,0.1448950145882348,-0.054002469725885,0.0681686630989216,0.12,0.3,12
0.1152674374128827,0.0689735508021185,0.1341140029748214,-0.0534962114355363,0.0670276945450561,0.12,0.3,12
0.1061095913005043,0.0460950342943165,0.0789085250342304,-0.0443498212451468,0.0603603695235862,0.12,0.3,12
0.1019079594202812,0.0453626343901739,0.0745926809621584,-0.0440374355359089,0.0586024242323435,0.12,0.3,12
0.1080407473053987,0.05070302498382,0.0895180620651046,-0.0470658103656809,0.0616114140033564,0.12,0.3,12
0.1100937316169634,0.0555050115827612,0.1009868538809996,-0.0494278244455256,0.0631211100295809,0.12,0.3,12
0.1118623085963494,0.060086403356086,0.1121152045613689,-0.0512412533240426,0.0645098936801388,0.12,0.3,12
0.0948513727161728,0.0314320347298128,0.044366600153539,-0.0324813004370515,0.0531987845598162,0.12,0.3,12
0.0902150394555219,0.030123118232474,0.0382864894373065,-0.0305608047668485,0.050861892441797,0.12,0.3,12
0.112986110760141,0.1261516426403857,0.271903374152162,-0.0425516317572789,0.0765305557616328,0.12,0.3,12
0.1117564305094859,0.1219920563201214,0.2638313434623248,-0.0447965596959266,0.0758714660451622,0.12,0.3,12
0.111215920331032,0.1169188100373064,0.252954432027336,-0.0472847113373149,0.075143739792691,0.12,0.3,12
0.1140680600106149,0.1075785392104042,0.2301282491226373,-0.0507093340654607,0.0738468568648082,0.12,0.3,12
0.1116957055389283,0.1119265077502545,0.2413081538776944,-0.0493963480207045,0.0743251727457743,0.12,0.3,12
0.1053143063328549,0.1387397257589404,0.300263072520355,-0.0359107025661487,0.0779744524733309,0.12,0.3,12
0.1097327618677299,0.1321960857899647,0.2856294899545208,-0.0395390038114118,0.0772089134504473,0.12,0.3,12
0.1095631409133708,0.1281816362364629,0.2778396620324775,-0.0417691509792079,0.0766785385584984,0.12,0.3,12
0.1053426260595638,0.134160130276753,0.2918784206624249,-0.0386053970955587,0.0774156238712317,0.12,0.3,12
0.1010338897207601,0.1411601149105934,0.3070548580666441,-0.0344561864444193,0.0783392421186024,0.12,0.3,12
0.0968939444623248,0.1533997765780542,0.3284879825820041,-0.0267623656185839,0.0798198358228631,0.12,0.3,12
0.0968993107538299,0.1484653829955799,0.3213757631856195,-0.0298279229472216,0.0792989702239438,0.12,0.3,12
0.0968127153909312,0.1436608219135678,0.3138396658677684,-0.0327915786346184,0.078732159543926,0.12,0.3,12
0.0926925774538677,0.155908620198599,0.3344431097858178,-0.0249488922512456,0.0803071093891436,0.12,0.3,12
0.0884900944650459,0.158410519758607,0.3401790725918233,-0.0230549192594167,0.0808494943688845,0.12,0.3,12
0.0842714403936611,0.1609417918495595,0.3457188553548387,-0.021083878847731,0.0814425869881948,0.12,0.3,12
0.0800466221731581,0.1635179153812593,0.3510443620137083,-0.0190553957633077,0.0820788740310281,0.12,0.3,12
0.0758266807918156,0.1661294330868254,0.3561078168140001,-0.017003198924544,0.0827632555291313,0.12,0.3,12
0.0716111624166532,0.1687457755793867,0.3608569102430581,-0.014971636572755,0.0834928581238558,0.12,0.3,12
0.0673989956794486,0.1713578139113188,0.3652696730516261,-0.0129922541567167,0.0842614195249548,0.12,0.3,12
0.0631876017839913,0.1739659061099038,0.3693385586533755,-0.0110894290733551,0.0850659532036223,0.12,0.3,12
0.0589753218658095,0.176571672815199,0.3730596545476348,-0.009285199045241,0.0859037330610322,0.12,0.3,12
0.0547627931718467,0.1791748287143006,0.3764297264850191,-0.0076005864182566,0.0867717302365463,0.12,0.3,12
0.0505502634948675,0.1817779862370793,0.3794504872638625,-0.0060526334481036,0.0876671537259839,0.12,0.3,12
0.0463377415128609,0.1843811311294877,0.3821247696907087,-0.0046564296384419,0.0885873221535458,0.12,0.3,12
0.0421252195530859,0.1869842759691823,0.3844579059846626,-0.0034235954723029,0.0895298832991683,0.12,0.3,12
0.0379126975988402,0.1895874208050418,0.3864572576353878,-0.0023620992966161,0.0904928923707409,0.12,0.3,12
0.0337001756432206,0.1921905656524684,0.3881317489669567,-0.0014761360927027,0.0914748672840513,0.12,0.3,12
0.0294876536849338,0.1947937105166549,0.3894913917549913,-0.0007660954857457827,0.0924748388719425,0.12,0.3,12
0.0252751317232116,0.1973968553792186,0.3905468332950245,-0.00022860509308500333,0.0934923741541168,0.12,0.3,12
0.0210626097563803,0.2000000002398874,0.3913089497650848,0.00014336286772184055,0.0945275811103834,0.12,0.3,12
0.0168500877846684,0.2026031450866141,0.3917885117149811,0.0003603356432604864,0.0955810014688225,0.12,0.3,12
0.0126375658123199,0.2052062899014839,0.391995858536368,0.0004361485214562396,0.0966543400876476,0.12,0.3,12
0.0084250438493803,0.2078094346667568,0.3919414095773233,0.00038773008050557847,0.0977421707977789,0.12,0.3,12
0.0684120705009071,0.0162608777127865,0.0053371220666489,-0.0092232417587139,0.0360843443380276,0.12,0.3,12
0.0709945543644673,0.0191938890626959,0.008963056078247,-0.0130285263766429,0.0382697486951321,0.12,0.3,12
0.0652592424095914,0.0148593814964645,0.0028984545518401,-0.0061552664191412,0.0338511610870341,0.12,0.3,12
0.0637738420788069,0.0123998643974045,0.0015100602494733,-0.0039361002749377,0.0329827236343441,0.12,0.3,12
0.0620373627152552,0.0108346703989215,0.0006549375155584753,-0.0021823864922037,0.0317713065430225,0.12,0.3,12
0.0610235500356906,0.0099246674817794,0.0003090295782783345,-0.0012776176493194,0.031350104759086,0.12,0.3,12
0.0606386978133183,0.0077350291949551,0.00012122172693692894,-0.000652891759906832,0.0307331808587581,0.12,0.3,12
0.0740384224556832,0.0205831586053011,0.0124798376447696,-0.0159695076231303,0.0404368977526949,0.12,0.3,12
0.0773614208485731,0.0220164367075434,0.016642377487741,-0.0189124129571548,0.0426161413888691,0.12,0.3,12
0.0858518436746158,0.0287395685675076,0.0323215925551712,-0.0282573439968905,0.0484442916466133,0.12,0.3,12
0.0781601550809252,0.0259149227078326,0.0215129295715849,-0.022841428767671,0.0437736315170064,0.12,0.3,12
0.0817467949822562,0.0273598405515253,0.0266531614440547,-0.0256507590987111,0.0459602135823754,0.12,0.3,12
0.0963688421341068,0.0364000877054716,0.0535785060101175,-0.0369401142766414,0.054761365386218,0.12,0.3,12
0.0985137013489219,0.0419306025821945,0.0653055797523523,-0.0415299501809794,0.0564484290715764,0.12,0.3,12
0.0986486112446638,0.0472114219744457,0.0761357270418794,-0.0453884667885508,0.0577761105318808,0.12,0.3,12
0.1138079682688378,0.1012206679487119,0.2148018159520384,-0.0527765145132621,0.0727818906310484,0.12,0.3,12
0.1116643658384461,0.1036648331534739,0.2214762120180624,-0.0524166940513298,0.0731042265469462,0.12,0.3,12
0.1147795715662737,0.0976749821729257,0.2057928081049705,-0.0535136287294066,0.0721976262732849,0.12,0.3,12
0.112946795797769,0.092646242182845,0.1935013055904036,-0.0548464177297606,0.0710845979266281,0.12,0.3,12
0.1163027067100649,0.0812771689789311,0.1645095310847616,-0.0549218409530323,0.0695383190381159,0.12,0.3,12
0.113798939064197,0.0847754006091111,0.1733481811019626,-0.0554470758105288,0.0697722703817805,0.12,0.3,12
0.1113211464483401,0.0881963598751428,0.1822860598738764,-0.0557204164266734,0.0700000226681294,0.12,0.3,12
0.109180980745561,0.0638164325933838,0.1198832430988876,-0.0531006896371161,0.0645817426071874,0.12,0.3,12
0.1109473735936536,0.0681574741442477,0.1310318120078741,-0.0541297900454965,0.065889553637037,0.12,0.3,12
0.1145047377095044,0.0768821141150522,0.1533957374516657,-0.0550305967866239,0.0683516150976153,0.12,0.3,12
0.1127058764565397,0.0725167274507877,0.1422338687986498,-0.0547719550202823,0.0671318046241574,0.12,0.3,12
0.1025629201103116,0.0500221238376814,0.0847376264395961,-0.0471132634462619,0.0597961641650687,0.12,0.3,12
0.1051682447434817,0.054812153000477,0.0968916066801928,-0.0496653266347006,0.0615845758226746,0.12,0.3,12
0.1072486803883417,0.0594929251797136,0.1087832658694011,-0.0516802600222805,0.0631424971062639,0.12,0.3,12
0.1048454496272108,0.0632263595186323,0.1168629172171763,-0.0535333443162118,0.0633185285688302,0.12,0.3,12
0.091407442357448,0.0349377404231899,0.0468292033543841,-0.0350969766615733,0.0523147430634025,0.12,0.3,12
0.0868311146837506,0.0332160605289802,0.0398973411001548,-0.0326553797077342,0.0498096062155209,0.12,0.3,12
0.1089382016261734,0.1241886415236029,0.2699334644909314,-0.043932727686257,0.0760671637498289,0.12,0.3,12
0.1079459727337407,0.1201036999155581,0.2615864914547088,-0.0460771924145575,0.0754287866053203,0.12,0.3,12
0.1072344628977633,0.1164980794085978,0.2538292045226846,-0.0478677783716246,0.0748281558413968,0.12,0.3,12
0.1084887268138682,0.1137451004672485,0.2468951347227087,-0.0489935848002432,0.0744814818672454,0.12,0.3,12
0.1099129191392928,0.1072385579550598,0.2308122293483789,-0.0514376506267552,0.0734520708971382,0.12,0.3,12
0.107509402482754,0.1101981329613236,0.2388877166746494,-0.0505880491712102,0.073811141631282,0.12,0.3,12
0.100871125652061,0.1363321803946887,0.2985626635695502,-0.0373592878536588,0.0777305568805703,0.12,0.3,12
0.1055884819035529,0.1298580665990683,0.2833872295916641,-0.0410545023734541,0.0768818091515906,0.12,0.3,12
0.1064876989922604,0.1263403398446831,0.2757284727992123,-0.042947245334422,0.0764507878660026,0.12,0.3,12
0.1010615245931844,0.1315122135228266,0.2892503313111154,-0.0401932570957254,0.0770795789501389,0.12,0.3,12
0.0965481608346996,0.1388542185969511,0.3057512409525584,-0.0357170836193381,0.0780874250480504,0.12,0.3,12
0.0927161825599726,0.150909415856884,0.3275790968570823,-0.0280461526973306,0.0797725846266552,0.12,0.3,12
0.0927034896403377,0.1460837879412957,0.3202885166449007,-0.0310298685820871,0.079199251049581,0.12,0.3,12
0.0925505903565036,0.1414589579828876,0.3127510731562179,-0.033863861772208,0.0785859030271794,0.12,0.3,12
0.0885296189042615,0.1532768707061662,0.3334970811470099,-0.0262025962725077,0.0803120921182175,0.12,0.3,12
0.0843087744016468,0.1557476290029177,0.3393658700967457,-0.0242074395437044,0.080920342465325,0.12,0.3,12
0.0800544427424408,0.158256808939169,0.3450556199967344,-0.0221308893659995,0.0815642236583998,0.12,0.3,12
0.0758294685114809,0.1608892773827596,0.3505896123246055,-0.0199592384040103,0.0822713432546956,0.12,0.3,12
0.07160913966186,0.1635186080942593,0.3558000528878513,-0.0177921169663497,0.0830304594204619,0.12,0.3,12
0.0673957811691142,0.1661402483695668,0.3606641460917177,-0.0156618270192059,0.083832332003006,0.12,0.3,12
0.0631854711582107,0.168754090735162,0.3651723911576425,-0.0135953033172372,0.0846730643877416,0.12,0.3,12
0.0589747810952459,0.1713627514718425,0.3693209641371021,-0.0116162964916929,0.0855498706553335,0.12,0.3,12
0.054762720142974,0.1739680947475378,0.3731071497185413,-0.0097474179253239,0.0864592839759562,0.12,0.3,12
0.0505502635149478,0.176571696548412,0.3765303853784644,-0.0080092116973568,0.0873976241044585,0.12,0.3,12
0.0463377416387093,0.1791748411828,0.3795932582768295,-0.0064191717476047,0.0883612982524474,0.12,0.3,12
0.04212521957551,0.1817779862695395,0.3823008196205533,-0.0049915679121707,0.0893469751179866,0.12,0.3,12
0.037912697595243,0.1843811311422264,0.3846604654134497,-0.0037369729538445,0.0903516528852376,0.12,0.3,12
0.0337001756401332,0.1869842759655269,0.3866817184299437,-0.0026619107735968,0.0913727697997105,0.12,0.3,12
0.0294876536842562,0.1895874207922904,0.388375692921437,-0.0017687917479432,0.09240827572654,0.12,0.3,12
0.0252751317273159,0.1921905656191738,0.3897545683470829,-0.0010559465342928,0.0934566780446798,0.12,0.3,12
0.0210626097688824,0.1947937104447314,0.390831098777768,-0.000517746003286984,0.0945170675631844,0.12,0.3,12
0.0168500878092248,0.1973968552654418,0.3916181891719898,-0.0001447910972709438,0.0955890314522539,0.12,0.3,12
0.012637565849746,0.2000000000764451,0.392128479179488,7.584451716987705e-05,0.0966733984275115,0.12,0.3,12
0.0084250438932959,0.2026031448738257,0.3923747587596792,0.0001603353242232511,0.0977640290397584,0.12,0.3,12
0.0710340111318385,0.0222158387447399,0.0113286310748416,-0.0155153096150109,0.0387865031365733,0.12,0.3,12
0.0675532779611461,0.019430859244335,0.0065074299114673,-0.0107957732631386,0.0356218477438226,0.12,0.3,12
0.0650002659695675,0.017297942810931,0.0036772610004805,-0.0073576730194433,0.0340811516108775,0.12,0.3,12
0.0630181444196007,0.0152392865323063,0.0018843194836461,-0.0045987546494235,0.0323239236829696,0.12,0.3,12
0.0616145403747469,0.0134852643499742,0.0009039071672918932,-0.002723716523033,0.0315283541049821,0.12,0.3,12
0.0606771832256794,0.0125795823828507,0.0004711323318874828,-0.0016746754776369,0.0309579485847607,0.12,0.3,12
0.0602610583476744,0.010382791202933,0.00018587187729036443,-0.0008453484403241167,0.0305886920520902,0.12,0.3,12
0.0742804936596815,0.0244392264209208,0.0162978878313365,-0.0194903846594149,0.0410262974006891,0.12,0.3,12
0.0755058410250426,0.0277692577741529,0.0213102985960828,-0.0232505519766325,0.0424054700122839,0.12,0.3,12
0.0825043777886668,0.0316039652339513,0.0333406308795158,-0.0299184046198962,0.0471607119313367,0.12,0.3,12
0.0782460624591102,0.0300750986567468,0.0270089812458138,-0.0268129759376134,0.0446086577317057,0.12,0.3,12
0.0925276603676939,0.040526863518873,0.0578614776092515,-0.040028560374272,0.0539912872034428,0.12,0.3,12
0.0948242701353629,0.0450359198205455,0.0687784656350883,-0.0437248834979985,0.0559346791404275,0.12,0.3,12
0.0986648235983052,0.0510777700833906,0.0846583018764167,-0.0479132558877093,0.0586477944031565,0.12,0.3,12
0.0955554160166243,0.0498128338259716,0.0797483413714355,-0.0471366577152169,0.0572390079771357,0.12,0.3,12
0.1111749321961279,0.0997136308661069,0.2117842540028642,-0.0536500619681092,0.0720719247995654,0.12,0.3,12
0.1088984909361497,0.1014493876900727,0.2167998196778164,-0.0535001965501353,0.0723386721422426,0.12,0.3,12
0.1084123169277476,0.1040653616747221,0.223518036578597,-0.0527428615591936,0.0726480751555962,0.12,0.3,12
0.1101235885353716,0.0956675142813995,0.2017445611394882,-0.0547860052023759,0.0712815816457136,0.12,0.3,12
0.1088261514572348,0.0913325820390828,0.1907456623227895,-0.055791181156884,0.0702284529791473,0.12,0.3,12
0.1119832235332537,0.0805457247750646,0.1625169235674042,-0.0558084042052384,0.068619465882512,0.12,0.3,12
0.1096162615855298,0.0840181931248337,0.1715177563035233,-0.0562845969588174,0.0689486632052056,0.12,0.3,12
0.1072809807984254,0.0872075292632236,0.1800459196995533,-0.0565278723787905,0.0691700255969179,0.12,0.3,12
0.1066454936255448,0.0673694364566148,0.1278711353865806,-0.054643992768732,0.0646899091292554,0.12,0.3,12
0.1083622025857142,0.0716955319322113,0.1393188339838318,-0.0554233250090303,0.0660119829400708,0.12,0.3,12
0.1101467922978926,0.0760835524543885,0.1508808800060311,-0.0558089875028583,0.0672969680794412,0.12,0.3,12
0.1007188132119003,0.0544182960384312,0.0935604439178938,-0.0498084270427921,0.0600797829653025,0.12,0.3,12
0.1023460843162908,0.0595095320386652,0.1066147561140749,-0.0522718484120022,0.0616358079285751,0.12,0.3,12
0.1025582152490858,0.0665689198323053,0.1245801509386388,-0.0549671997687449,0.0635475796477277,0.12,0.3,12
0.1015097442933058,0.0633079573647876,0.1157998400512095,-0.0539353920195029,0.0625699187904896,0.12,0.3,12
0.0876509115771576,0.0379327017178951,0.048818585425942,-0.0370810200413325,0.0511809532602305,0.12,0.3,12
0.0833624961755138,0.0360194719207131,0.0414599150925532,-0.0343173622959722,0.0486030742242434,0.12,0.3,12
0.1048626973884329,0.1228283855290131,0.2691274065407075,-0.0448892292392506,0.0757769290031632,0.12,0.3,12
0.1036168400286564,0.1180868955488637,0.2592098607428685,-0.0473587767450343,0.0750670389211252,0.12,0.3,12
0.1046114466473881,0.1132895293065653,0.2475390106196022,-0.04954291985455,0.0740885508594358,0.12,0.3,12
0.1061276640504855,0.1059979729930205,0.2291486481691456,-0.0523411483831816,0.072956142053974,0.12,0.3,12
0.1042199526399931,0.1089911290168456,0.2372770974399588,-0.0513865833877513,0.0732809580110518,0.12,0.3,12
0.0959262463738728,0.1335666793058639,0.2962851466955954,-0.0388674517210086,0.0773287785653241,0.12,0.3,12
0.1018009181176069,0.1268020047168112,0.2792653058105851,-0.0428587748179208,0.0763641008449702,0.12,0.3,12
0.0971397319743604,0.1287950260948292,0.2860262829335214,-0.0416878236356932,0.0765093986178855,0.12,0.3,12
0.0921314655030297,0.1369782557290331,0.3050109892523113,-0.0365605099628514,0.0779566784642887,0.12,0.3,12
0.0908000719279099,0.1330067956510122,0.2982286670216083,-0.0388307019420945,0.0773218363692516,0.12,0.3,12
0.0885975051021479,0.1483534811578307,0.3263382073338978,-0.0292398522816989,0.0797065846743245,0.12,0.3,12
0.0887090050787383,0.1437735070046269,0.3190130971217311,-0.032066856279217,0.0790766898937043,0.12,0.3,12
0.088407829740715,0.1394131668815692,0.3117040491449874,-0.0347030787652657,0.0784925354381058,0.12,0.3,12
0.0843796477644026,0.1505955712592766,0.3322534124058258,-0.0273420790886878,0.0803263318005326,0.12,0.3,12
0.0800687852455124,0.1529721526134399,0.3382103831037211,-0.0252665732680283,0.0809637132893621,0.12,0.3,12
0.0758365734390255,0.1556271284699774,0.3442321951351413,-0.0229848408694234,0.0816900642937108,0.12,0.3,12
0.0716044067296284,0.1582835259142865,0.3499396174621694,-0.0206794398340772,0.0824805908691675,0.12,0.3,12
0.0673891157960766,0.1609151853405962,0.3552713456890748,-0.01840192976185,0.0833163362117605,0.12,0.3,12
0.0631801492403272,0.1635375038179524,0.3602382315695159,-0.0161719279126447,0.0841943641001793,0.12,0.3,12
0.0589720804241244,0.1661515039804393,0.3648334607859632,-0.0140162848264212,0.0851117722789886,0.12,0.3,12
0.0547619779902839,0.168760046584474,0.3690541292277624,-0.0119597755355879,0.0860646832158399,0.12,0.3,12
0.0505501695174889,0.1713650602871914,0.3728984279537505,-0.0100259223273993,0.0870487388951616,0.12,0.3,12
0.0463377465896931,0.1739685420482741,0.3763678779977279,-0.0082353496012882,0.0880594308057851,0.12,0.3,12
0.0421252200332362,0.1765716955324264,0.3794669858303204,-0.0066053594353218,0.0890924361650785,0.12,0.3,12
0.0379126976918898,0.1791748413041699,0.3822029191921175,-0.0051495074685,0.0901436589661329,0.12,0.3,12
0.0337001756392751,0.1817779863201936,0.3845854223399503,-0.0038771202884652,0.0912094085545494,0.12,0.3,12
0.0294876536840357,0.1843811311365067,0.3866264130112266,-0.0027930728670267,0.0922865043718339,0.12,0.3,12
0.0252751317285475,0.1869842759531478,0.3883393832998068,-0.0018977890932598,0.0933723476940472,0.12,0.3,12
0.0210626097726158,0.189587420768998,0.389738816932472,-0.0011873590556398,0.0944649715377741,0.12,0.3,12
0.0168500878164251,0.1921905655833462,0.3908396658153981,-0.00065375102080241,0.0955629754540863,0.12,0.3,12
0.0126375658604283,0.1947937103950541,0.3916568308760733,-0.0002850974965532015,0.0966662933599348,0.12,0.3,12
0.0084250439053382,0.1973968552030779,0.392205475481188,-6.603450050984155e-05,0.097768009374193,0.12,0.3,12
0.0703298971492769,0.0253613773383154,0.0136771129311653,-0.0177830524984291,0.0387695812327685,0.12,0.3,12
0.0669107765502842,0.0223640108397593,0.0080299050230272,-0.0125610606974869,0.0356739512264297,0.12,0.3,12
0.0643842110632106,0.0200452925559891,0.0046184713537724,-0.0086054418963551,0.0336757485185142,0.12,0.3,12
0.062392301782383,0.0179752527443108,0.0024289315088228,-0.0054608285368028,0.0320842670137953,0.12,0.3,12
0.0609890198285054,0.0161415204555472,0.0011908596908076,-0.0032225476904888,0.0309681514032274,0.12,0.3,12
0.0600682171202237,0.0153927390509082,0.0006679380978341255,-0.002052452847988,0.0304522223219916,0.12,0.3,12
0.0597667837037751,0.0130126416865782,0.0002693780065242575,-0.0010381168269246,0.0300774005867716,0.12,0.3,12
0.0724142651915995,0.0278243587072488,0.0184282077776981,-0.0214980155434838,0.0403534319292365,0.12,0.3,12
0.0744341513379271,0.0305928317514373,0.0240770407696145,-0.0253950126948793,0.0425367961663322,0.12,0.3,12
0.0792458310005238,0.0342459924339179,0.034484636510168,-0.0312262433524518,0.0461612717827692,0.12,0.3,12
0.0761278292091682,0.0330414892025196,0.0294835320393765,-0.0286811506251656,0.0440135821429717,0.12,0.3,12
0.0909981159110868,0.0449842877025233,0.0657557453863983,-0.0434154755843913,0.0541630045938791,0.12,0.3,12
0.0879320778247305,0.0424981961748918,0.0580201921247736,-0.0410290669256607,0.0523300489770865,0.12,0.3,12
0.0919298990957088,0.0485449518813059,0.0743555854906296,-0.0461633482710354,0.0554677391401289,0.12,0.3,12
0.0964972278805255,0.0538850911057532,0.089878901012694,-0.0496968257728544,0.0586963012027844,0.12,0.3,12
0.0927441848117467,0.0529825951992233,0.0853953891696874,-0.0491772079945549,0.056980145896209,0.12,0.3,12
0.1076749092223413,0.0981888242395815,0.2088009239811947,-0.054576472553594,0.0714974298965161,0.12,0.3,12
0.1054171055277815,0.1019069474042106,0.2190218330990956,-0.0538211207194757,0.0720418447492882,0.12,0.3,12
