x,y,u,v,p,d,F,N
0.3205170562991859,0.3334925439194847,0.0,0.0,0.0560333365358308,0.26,0.65,11
0.3201692481560966,0.3330423919496582,0.0008320680148445047,-0.0006330661486254344,0.0558717104666802,0.26,0.65,11
0.3184192321726624,0.3351481320142433,0.0,0.0,0.0566088555287658,0.26,0.65,11
0.3180623287481224,0.3347053296058686,0.0007716975996033507,-0.0006122493428500088,0.0564516649835071,0.26,0.65,11
0.3163558854823278,0.3368464915766475,0.0,0.0,0.0571444449597003,0.26,0.65,11
0.3159900193131073,0.3364111954757903,0.0007134923402189627,-0.0005898881614711109,0.0569908352979907,0.26,0.65,11
0.3143278882044128,0.3385869046710481,0.0,0.0,0.0575724915703446,0.26,0.65,11
0.3139531936351706,0.3381592694753509,0.000657224170087027,-0.0005661401792304348,0.0574211241186197,0.26,0.65,11
0.2791996999641071,0.3883294036619659,0.0,0.0,0.0562275391574058,0.26,0.65,11
0.2786711071298117,0.3881192175084199,3.714983581155996e-05,-9.058567391427957e-05,0.0562054177200884,0.26,0.65,11
0.3123360949420136,0.3403686377960843,0.0,0.0,0.0579503307897718,0.26,0.65,11
0.3119526897994281,0.3399487959443752,0.0006036194226960981,-0.0005416274998423006,0.0578036838675663,0.26,0.65,11
0.3103813483713655,0.3421909371336291,0.0,0.0,0.0582644463190221,0.26,0.65,11
0.3099893119133989,0.3417789790143845,0.0005526826125474095,-0.0005165060428466475,0.0581233641904687,0.26,0.65,11
0.3084644726043104,0.3440530344568513,0.0,0.0,0.0585361230891173,0.26,0.65,11
0.3080638751361188,0.3436490449453384,0.0005044562642295208,-0.0004908488043245647,0.0584001189502138,0.26,0.65,11
0.2802126078244471,0.385856402468082,0.0,0.0,0.0564489273679813,0.26,0.65,11
0.2796882203224731,0.385635299397067,4.274640846773401e-05,-9.810883223993112e-05,0.0564218436325797,0.26,0.65,11
0.3065862770799574,0.3459541436639343,0.0,0.0,0.0587359681134219,0.26,0.65,11
0.30617723123033,0.3455582529271607,0.0004585553666405501,-0.00046447981915905895,0.0586032112661366,0.26,0.65,11
0.3047475568275944,0.3478934602041665,0.0,0.0,0.0588731628227901,0.26,0.65,11
0.304330256059805,0.3475058725327871,0.00041503592394608345,-0.0004377263397715347,0.0587450147475888,0.26,0.65,11
0.302949090654656,0.3498701626489,0.0,0.0,0.0589578176545459,0.26,0.65,11
0.3025238001910658,0.3494911363192815,0.0003743451363384628,-0.00041121365836986953,0.0588365838518204,0.26,0.65,11
0.2812761307166386,0.3834047573877054,0.0,0.0,0.0566870940208546,0.26,0.65,11
0.2807562035356862,0.3831728346746545,4.949431155818112e-05,-0.00010716470773174688,0.0566544855723913,0.26,0.65,11
0.2823898278797336,0.3809754840759739,0.0,0.0,0.0569314038424947,0.26,0.65,11
0.281874615040791,0.3807328461341465,5.756443232941458e-05,-0.00011796456389306576,0.0568935612334407,0.26,0.65,11
0.283553234472704,0.3785695986241692,0.0,0.0,0.0571756725513415,0.26,0.65,11
0.2830430108464539,0.3783163680014765,6.701672185666145e-05,-0.000130344821268623,0.0571327451349771,0.26,0.65,11
0.2847658616644665,0.3761881150774266,0.0,0.0,0.057414900938682,0.26,0.65,11
0.2842609350340307,0.3759244412506425,7.796663399788938e-05,-0.00014422927428196775,0.0573664318103248,0.26,0.65,11
0.2860271969711024,0.3738320429908775,0.0,0.0,0.057648777095237,0.26,0.65,11
0.2855278661734589,0.3735580833131891,9.053749261115936e-05,-0.0001595283743876173,0.0575937220214508,0.26,0.65,11
0.3011916395062128,0.3518834144384439,0.0,0.0,0.0590271151243038,0.26,0.65,11
0.300758661455098,0.3515132222615972,0.000336281148134886,-0.0003845890940161892,0.0589119900173911,0.26,0.65,11
0.2994759450105184,0.3539323657894687,0.0,0.0,0.0590185504049801,0.26,0.65,11
0.299035575520773,0.3535712560234408,0.0003004391459958907,-0.0003579002604027673,0.0589080936789977,0.26,0.65,11
0.2978027373479656,0.3560161441412211,0.0,0.0,0.0589788626651016,0.26,0.65,11
0.2973552255876982,0.355664310348613,0.00026737001985617466,-0.00033189378056580024,0.0588748863248965,0.26,0.65,11
0.2961727291262785,0.3581338605559885,0.0,0.0,0.0589051494957886,0.26,0.65,11
0.295718259211402,0.3577914353077284,0.0002369821282833704,-0.00030664625933396266,0.0588078841330347,0.26,0.65,11
0.2945865942750031,0.3602846386477282,0.0,0.0,0.0588073934339456,0.26,0.65,11
0.2941252915541635,0.3599517071215493,0.0002092039663885166,-0.0002822245330714865,0.0587161857103868,0.26,0.65,11
0.2930449950649915,0.3624675815342189,0.0,0.0,0.05867116605658,0.26,0.65,11
0.292576947539825,0.3621442038464807,0.00018371818529098888,-0.0002585024086152163,0.0585850731935411,0.26,0.65,11
0.2915485807893569,0.3646817720519617,0.0,0.0,0.0584921412254837,0.26,0.65,11
0.2910739019908029,0.3643680291957565,0.0001606389410605395,-0.0002360603450832764,0.0584123109884877,0.26,0.65,11
0.2900979857550566,0.3669262741952458,0.0,0.0,0.0583139051998982,0.26,0.65,11
0.2896168364754555,0.3666222785432035,0.0001400673057126628,-0.0002150511835157084,0.0582412130020421,0.26,0.65,11
0.2886938274406864,0.369200134741131,0.0,0.0,0.0581132871634204,0.26,0.65,11
0.2882064122270129,0.3689060224669741,0.00012157028434724244,-0.0001951391484570875,0.0580464765828687,0.26,0.65,11
0.2873367048351984,0.3715023850450813,0.0,0.0,0.0578910937833685,0.26,0.65,11
0.2868432267184747,0.3712182853419094,0.00010506103457867128,-0.00017652042002130354,0.0578298687022593,0.26,0.65,11
0.3453302758302148,0.1543094767277611,0.0,0.0,0.042523526902665,0.26,0.65,11
0.3450911281561029,0.1548254199483213,0.001640509310145,0.0007537428990972729,0.0424163365788026,0.26,0.65,11
0.342904380905042,0.1531544334332833,0.0,0.0,0.0439646017320893,0.26,0.65,11
0.3426545572630426,0.1536654551665982,0.0015804742089715,0.000765822061064943,0.0438532754640078,0.26,0.65,11
0.3405028749805385,0.1519495010462115,0.0,0.0,0.0453841526189233,0.26,0.65,11
0.3402425059580929,0.152455323446702,0.0015198234545284,0.0007752447076565071,0.0452712768902247,0.26,0.65,11
0.3381267841833013,0.1506951944064629,0.0,0.0,0.0467253835593812,0.26,0.65,11
0.337855999453158,0.1511955601819463,0.0014580299449378,0.0007817029305147734,0.0466102433590543,0.26,0.65,11
0.3357771205531893,0.1493920476395647,0.0,0.0,0.0479775182173945,0.26,0.65,11
0.3354960360536965,0.149886739473489,0.0013958893178368,0.0007857082702724721,0.0478595574111106,0.26,0.65,11
0.129658230506727,0.4094203642108165,0.0,0.0,0.0513688956768245,0.26,0.65,11
0.1301370339447582,0.4094551518425312,5.792749680061211e-06,-8.387720233438004e-05,0.051358375561984,0.26,0.65,11
0.1294661168408015,0.4117696469855273,0.0,0.0,0.0513434461932903,0.26,0.65,11
0.129944210839228,0.4118131100762935,7.02110076832491e-06,-8.207943992548155e-05,0.051350978328901,0.26,0.65,11
0.3334548883667821,0.1480406175089134,0.0,0.0,0.0491893441347713,0.26,0.65,11
0.3331636013388474,0.1485294596658173,0.0013345813882138,0.0007877024154802161,0.0490710832832373,0.26,0.65,11
0.3311610819244981,0.1466414825440652,0.0,0.0,0.0503430062556339,0.26,0.65,11
0.3308596905465085,0.1471243023401496,0.0012736708057755,0.0007873986693493629,0.050224486291558,0.26,0.65,11
0.129807717784837,0.4070679844009521,0.0,0.0,0.0512104278888314,0.26,0.65,11
0.1302978867449501,0.4070946739277617,4.522654871602643e-06,-8.920639227794296e-05,0.0512041838024442,0.26,0.65,11
0.3288966833664172,0.1451952419003759,0.0,0.0,0.0514258826488832,0.26,0.65,11
0.3285853220490382,0.1456718153454611,0.001213294193963,0.0007849150754644048,0.0513073144543226,0.26,0.65,11
0.129914529529754,0.4047132809233772,0.0,0.0,0.0510972875439422,0.26,0.65,11
0.1304181586000321,0.4047315525154616,3.1220722911601105e-06,-9.38684555302677e-05,0.0510912302043528,0.26,0.65,11
0.1299786306260918,0.4023570279094621,0.0,0.0,0.0509438462329124,0.26,0.65,11
0.1304957520254573,0.4023664053707033,1.539001805103936e-06,-9.876905223975767e-05,0.050938880076529,0.26,0.65,11
0.3266626606172473,0.143702514000115,0.0,0.0,0.0524567098121491,0.26,0.65,11
0.3263415047091511,0.1441725680692795,0.001153245939855,0.0007800261564554032,0.0523370294177342,0.26,0.65,11
0.3244599654789245,0.1421639349669708,0.0,0.0,0.0534266960997706,0.26,0.65,11
0.3241291955279337,0.142627206658852,0.0010939402144758,0.0007731030974717462,0.0533068872319833,0.26,0.65,11
0.3222895384881119,0.1405801617883949,0.0,0.0,0.054363854846311,0.26,0.65,11
0.3219493089553568,0.1410364393473305,0.0010356910514001,0.000764230481107815,0.0542452375246428,0.26,0.65,11
0.13,0.4,0.0,0.0,0.050770114813009,0.26,0.65,11
0.1305282608484696,0.3999996650336601,-2.608896434219665e-07,-0.00010266714929929798,0.0507665675056199,0.26,0.65,11
0.3201523063187905,0.1389518706490149,0.0,0.0,0.0552263502408956,0.26,0.65,11
0.3198027466255692,0.1394009845750503,0.0009785850079612917,0.000753544235303085,0.0551081954558107,0.26,0.65,11
0.1299722342492748,0.3973133060740665,0.0,0.0,0.0505620362497781,0.26,0.65,11
0.1305114349008145,0.3973021600995209,-2.3011074697456518e-06,-0.00010623706369564886,0.05056005626314,0.26,0.65,11
0.318049179525214,0.1372797551133653,0.0,0.0,0.056046105224237,0.26,0.65,11
0.3176904119043565,0.1377215497802747,0.000922580581243076,0.0007409559190047521,0.0559277673471619,0.26,0.65,11
0.1298889488272546,0.3946277590755032,0.0,0.0,0.0503219279057825,0.26,0.65,11
0.1304360771176625,0.3946051297036114,-4.495184423919813e-06,-0.00010842734520594914,0.0503224660438016,0.26,0.65,11
0.3159810572504724,0.1355645298034214,0.0,0.0,0.056797709801838,0.26,0.65,11
0.3156132117819621,0.1359988437560782,0.0008679857665938576,0.0007269175170095594,0.0566803381591513,0.26,0.65,11
0.12975017915899,0.391944504471481,0.0,0.0,0.0500642343970507,0.26,0.65,11
0.1303031627818165,0.3919101726709903,-6.646373041092221e-06,-0.00010914885529071663,0.0500674131187387,0.26,0.65,11
0.3139488251196903,0.1338069291123851,0.0,0.0,0.0575286046938087,0.26,0.65,11
0.3135720413451363,0.1342335944320955,0.0008149690686671741,0.0007113299855393111,0.0574127447835243,0.26,0.65,11
0.3119533532799353,0.1320077057111506,0.0,0.0,0.0581832098970747,0.26,0.65,11
0.3115677665065075,0.1324265642365155,0.0007630768733233432,0.0006939960578346493,0.0580672142890468,0.26,0.65,11
0.129555984475319,0.3892646897282421,0.0,0.0,0.0497873467021938,0.26,0.65,11
0.1301129376919336,0.389218539290211,-8.697632089176822e-06,-0.00010833332960391814,0.0497935999928559,0.26,0.65,11
0.2705338831591985,0.0245939893781089,0.0,0.0,0.0552371994106457,0.26,0.65,11
0.2703417694932729,0.0269432721528199,0.0,0.0,0.0552085538142102,0.26,0.65,11
0.2700618399728842,0.0245510763611712,7.509958120598136e-06,-8.725297163681988e-05,0.0552280859591051,0.26,0.65,11
0.2698690258461025,0.0269089247973355,6.175354638327231e-06,-8.882875734470295e-05,0.0552188606308988,0.26,0.65,11
0.309995494604191,0.130167628861055,0.0,0.0,0.0588050800529234,0.26,0.65,11
0.309601224905742,0.1305785424230194,0.0007125981976821815,0.0006751440989399683,0.0586891296441269,0.26,0.65,11
0.3080760830756379,0.1282874825477629,0.0,0.0,0.0593734970175396,0.26,0.65,11
0.3076732457442361,0.1286903195691605,0.0006636550945457134,0.0006550102795092177,0.059258605372282,0.26,0.65,11
0.3061959382395075,0.1263680695724161,0.0,0.0,0.0599048084632727,0.26,0.65,11
0.3057846738148408,0.1267626753141772,0.0006163641645075972,0.0006336251669655263,0.0597908875233284,0.26,0.65,11
0.1293064478923356,0.3865894618502207,0.0,0.0,0.0494960744083078,0.26,0.65,11
0.1298657578531076,0.3865314550969181,-1.0556244621050607e-05,-0.00010598893070553596,0.0495054084934731,0.26,0.65,11
0.1290016762372776,0.3839199649262629,0.0,0.0,0.049186791834019,0.26,0.65,11
0.1295620162760276,0.383850118645068,-1.210429676461986e-05,-0.000102061437103707,0.0491993907462254,0.26,0.65,11
0.2701922822151629,0.0292956519626843,0.0,0.0,0.0553892399953242,0.26,0.65,11
0.2697111736638039,0.0292694557719323,4.7940523024593286e-06,-9.357180072039238e-05,0.0553948035656898,0.26,0.65,11
0.3043558628960136,0.1244102094805603,0.0,0.0,0.0603880796334518,0.26,0.65,11
0.3039363691435983,0.1247963804257999,0.0005703781653753771,0.000610651618327318,0.0602745753556808,0.26,0.65,11
0.302556641030309,0.1224147362561068,0.0,0.0,0.0608199089407174,0.26,0.65,11
0.30212918413197,0.1227922184801597,0.0005255530417179245,0.0005860521546873636,0.060706826021053,0.26,0.65,11
0.300799041903147,0.1203825027727138,0.0,0.0,0.0611960259805728,0.26,0.65,11
0.3003639343189243,0.120751019838417,0.0004823478165358621,0.0005604359510060633,0.0610848813116531,0.26,0.65,11
0.1286417996224066,0.3812573377048889,0.0,0.0,0.048868240953409,0.26,0.65,11
0.1292021006930588,0.3811757037899363,-1.3250821538947856e-05,-9.649891355216988e-05,0.0488846025713796,0.26,0.65,11
0.270085470470246,0.0316503554402592,0.0,0.0,0.0555122845377153,0.26,0.65,11
0.2695874719991782,0.031632288125525,3.3307038473124465e-06,-9.885723716261438e-05,0.0555177194743385,0.26,0.65,11
0.2700213693739081,0.0340066084541745,0.0,0.0,0.0556867544178361,0.26,0.65,11
0.2695074138356077,0.0339972884025463,1.6779805602024664e-06,-0.00010419503389048082,0.0556910914197006,0.26,0.65,11
0.27,0.0363636363636363,0.0,0.0,0.0558718101670947,0.26,0.65,11
0.2694732393748341,0.0363639703786957,-2.3681129605791003e-07,-0.0001083097359868752,0.0558745795220106,0.26,0.65,11
0.2990838181847714,0.1183143791780595,0.0,0.0,0.0615452101068234,0.26,0.65,11
0.2986413766959452,0.1186736714977352,0.00044095177269474334,0.0005337912491376232,0.061435620381906,0.26,0.65,11
0.1282269717090361,0.3786027168469912,0.0,0.0,0.0485392476763413,0.26,0.65,11
0.1287863926905994,0.378509366056139,-1.389413823493844e-05,-8.931703986855933e-05,0.0485594254902789,0.26,0.65,11
0.2700277657507252,0.03905033028957,0.0,0.0,0.0561007309898413,0.26,0.65,11
0.2694883991803929,0.0390614796938715,-2.379255448196022e-06,-0.00011209263766330922,0.0561018366228391,0.26,0.65,11
0.2701110511727454,0.0417358772881334,0.0,0.0,0.0563610143084614,0.26,0.65,11
0.2695628849244025,0.041758549590242,-4.674267461554474e-06,-0.0001141223461688744,0.0563593395778905,0.26,0.65,11
0.27024982084101,0.0444191318921554,0.0,0.0,0.0566387081133412,0.26,0.65,11
0.269695435514336,0.0444535507169536,-6.914035816960657e-06,-0.00011449352051571456,0.0566341995719155,0.26,0.65,11
0.270444015524681,0.0470989466353944,0.0,0.0,0.0569368706292838,0.26,0.65,11
0.2698857010775285,0.0471452098681517,-9.012174590167892e-06,-0.00011312318238013944,0.0569289627298563,0.26,0.65,11
0.2706935521076644,0.0497741745134158,0.0,0.0,0.057250786713528,0.26,0.65,11
0.2701331781183769,0.0498322916184802,-1.086698577934647e-05,-0.00010999446612709666,0.0572393932734734,0.26,0.65,11
0.2709983237627225,0.0524436714373737,0.0,0.0,0.0575820058269666,0.26,0.65,11
0.2704373102791047,0.0525136016633456,-1.235425092403797e-05,-0.0001050912535348787,0.0575669016673176,0.26,0.65,11
0.2974117042676747,0.1162112510978095,0.0,0.0,0.0618418910634697,0.26,0.65,11
0.2969622188326917,0.116561099392844,0.000400972265525409,0.0005057738294993045,0.0617323898157165,0.26,0.65,11
0.2957834147730706,0.1140740176755186,0.0,0.0,0.0620996706618898,0.26,0.65,11
0.295327138616187,0.1144142456164547,0.00036253463293272784,0.0004766587050686546,0.0619910948701804,0.26,0.65,11
0.294199643264689,0.1119035894658254,0.0,0.0,0.0623053915128599,0.26,0.65,11
0.2937367873477857,0.1122340620211302,0.00032597400384308983,0.0004469978433597051,0.0621991047522606,0.26,0.65,11
0.2926610659266906,0.1097008931435687,0.0,0.0,0.0624727679980563,0.26,0.65,11
0.2921917919627812,0.1100215155292052,0.00029148356544945325,0.0004169963609867282,0.0623689306883523,0.26,0.65,11
0.2911683397455688,0.1074668692455809,0.0,0.0,0.0625929676254696,0.26,0.65,11
0.290692768744264,0.1077775751108318,0.00025891764766259863,0.00038650118577903504,0.062490265948729,0.26,0.65,11
0.2713582003775934,0.0551062986587477,0.0,0.0,0.0579229055912378,0.26,0.65,11
0.2707975697978079,0.0551879805820336,-1.3363548341141416e-05,-9.83522953896807e-05,0.0579035205615822,0.26,0.65,11
0.2717730282909639,0.0577609195166453,0.0,0.0,0.0582713829915316,0.26,0.65,11
0.2712135056915965,0.0578542872644989,-1.3801071856143266e-05,-8.982384343860071e-05,0.0582477435971666,0.26,0.65,11
0.2722426304168851,0.0604064007056039,0.0,0.0,0.0586260144658351,0.26,0.65,11
0.2716847421364187,0.0605113901626102,-1.3564924410507328e-05,-7.958483100285156e-05,0.0585981779677882,0.26,0.65,11
0.2727668066680893,0.0630416144460291,0.0,0.0,0.0589875996148669,0.26,0.65,11
0.2722109457605183,0.0631581661490534,-1.251110100475545e-05,-6.75971883134221e-05,0.0589553613326939,0.26,0.65,11
0.2733453330695786,0.0656654340003687,0.0,0.0,0.0593491033785428,0.26,0.65,11
0.2727918117744786,0.0657934922020185,-1.0497403379781596e-05,-5.373444520661763e-05,0.0593118170164365,0.26,0.65,11
0.2739779619907478,0.0682767361189811,0.0,0.0,0.0597053013748713,0.26,0.65,11
0.2734270579282222,0.0684162439082708,-7.43875027301994e-06,-3.80333591200129e-05,0.0596632858497695,0.26,0.65,11
0.2746644226292202,0.0708744034535355,0.0,0.0,0.0600558784686584,0.26,0.65,11
0.2741164063402838,0.0710252980566547,-3.2546468148753047e-06,-2.068755526273333e-05,0.0600094816136928,0.26,0.65,11
0.2754044217408189,0.0734573269087987,0.0,0.0,0.0604015426342295,0.26,0.65,11
0.274859567554542,0.0736195369402496,2.228171847572696e-06,-1.6817454699429e-06,0.0603503481171768,0.26,0.65,11
0.2761976439436595,0.0760244058329631,0.0,0.0,0.060732895041335,0.26,0.65,11
0.2770437499508346,0.07857454222749,0.0,0.0,0.0610468456786941,0.26,0.65,11
0.2756562278325423,0.0761978514775433,9.160539132445809e-06,1.914466116383289e-05,0.0606764471774675,0.26,0.65,11
0.2765060341258232,0.078759140183579,1.757075663562237e-05,4.1583349692644414e-05,0.0609859664964333,0.26,0.65,11
0.2897221008443842,0.1052024695744326,0.0,0.0,0.0626698719369706,0.26,0.65,11
0.2892403463710867,0.1055031954290671,0.00022807686422240617,0.00035544214972351297,0.0625686334515984,0.26,0.65,11
0.2883229676447173,0.1029086620553973,0.0,0.0,0.0627020033986358,0.26,0.65,11
0.2878351725599187,0.1031993246544111,0.00019925297600123447,0.00032446150631843294,0.0626040562313283,0.26,0.65,11
0.1277573695831149,0.3759572356580326,0.0,0.0,0.0482039004902334,0.26,0.65,11
0.1283152731216225,0.3758522433296029,-1.3949280481658772e-05,-8.05532096351066e-05,0.0482278599165748,0.26,0.65,11
0.1272331933319107,0.3733220219176075,0.0,0.0,0.047859679289966,0.26,0.65,11
0.1277891099626434,0.3732054585306721,-1.3294933470747369e-05,-7.022787059649652e-05,0.0478875037092101,0.26,0.65,11
0.2869715393011795,0.1005864288290468,0.0,0.0,0.0626939546305713,0.26,0.65,11
0.2864778715066796,0.1008669309655417,0.0001725084212468933,0.00029363972745467744,0.0625990311694438,0.26,0.65,11
0.2779423794942351,0.0811066500805362,0.0,0.0,0.0613423018825987,0.26,0.65,11
0.2774086139050081,0.0813023140743201,2.7519084734929216e-05,6.537246500597282e-05,0.0612771694504695,0.26,0.65,11
0.2788931489749696,0.0836196479896835,0.0,0.0,0.061617821248449,0.26,0.65,11
0.2783636004636781,0.083826278337206,3.91541034323926e-05,9.047605874262726e-05,0.0615479751076942,0.26,0.65,11
0.2856683943425366,0.0982367641962123,0.0,0.0,0.0626443799282662,0.26,0.65,11
0.2851690114394589,0.0985070165249417,0.00014775859747050523,0.00026299551786547226,0.0625520327182744,0.26,0.65,11
0.2844140895313562,0.0958606724338026,0.0,0.0,0.0625627653613247,0.26,0.65,11
0.2839091598791279,0.0961205814279526,0.00012487713187669708,0.0002324697862208325,0.0624730986850117,0.26,0.65,11
0.2798956515895379,0.0861124603989674,0.0,0.0,0.0618694361289697,0.26,0.65,11
0.2793705785608007,0.0863299526528311,5.261954956588596e-05,0.00011701266360835772,0.0617948700547494,0.26,0.65,11
0.2809494580537603,0.0885840199538268,0.0,0.0,0.0620902102812828,0.26,0.65,11
0.2804290976375571,0.0888122710783895,6.78732272757896e-05,0.00014468126235443794,0.0620117873402544,0.26,0.65,11
0.2820541175647327,0.091033269767987,0.0,0.0,0.0622830227050343,0.26,0.65,11
0.281538684926137,0.0912721802975786,8.495747750237405e-05,0.00017321826199834912,0.0622009306444915,0.26,0.65,11
0.2832091589923335,0.0934591655819731,0.0,0.0,0.0624364272589902,0.26,0.65,11
0.2826988723995952,0.0937086293486123,0.00010390807011540766,0.0002024710861320639,0.0623505259281309,0.26,0.65,11
0.1266546669304215,0.370698202363268,0.0,0.0,0.0475135916110255,0.26,0.65,11
0.1272082434592338,0.370570131383194,-1.1799076764475327e-05,-5.8229492300205214e-05,0.0475459182149188,0.26,0.65,11
0.1260220380092522,0.3680869002446554,0.0,0.0,0.0471696392506772,0.26,0.65,11
0.1265729888558261,0.3679473806080413,-9.387691099602168e-06,-4.457647635677105e-05,0.0472061304122214,0.26,0.65,11
0.1253355773707798,0.3654892329101011,0.0,0.0,0.0468306590868241,0.26,0.65,11
0.1258836537883313,0.3653383217507522,-6.019481695850009e-06,-2.9518302392029945e-05,0.0468708982758268,0.26,0.65,11
0.1245955782591811,0.3629063094548377,0.0,0.0,0.0464903911128112,0.26,0.65,11
0.1251405466027986,0.3627440654372926,-1.5214101912103426e-06,-1.3039729459638455e-05,0.0465347699315886,0.26,0.65,11
0.1238023560563405,0.3603392305306733,0.0,0.0,0.0461599365432708,0.26,0.65,11
0.12434397694275,0.3601657192851961,4.244601038686523e-06,5.058580992424887e-06,0.0462089823047106,0.26,0.65,11
0.1229562500491654,0.3577890941361464,0.0,0.0,0.0458400598717196,0.26,0.65,11
0.1234942687747605,0.3576043921942232,1.1305194283766862e-05,2.4595513028676383e-05,0.0458929918284948,0.26,0.65,11
0.1220576205057649,0.3552569862831002,0.0,0.0,0.0455344148107233,0.26,0.65,11
0.1225917738287911,0.3550611801566176,1.969642400107615e-05,4.531883396796984e-05,0.0455910223713865,0.26,0.65,11
0.1211068510250304,0.352743988373953,0.0,0.0,0.0452411802068951,0.26,0.65,11
0.1216368671391623,0.3525371755673443,2.954876562145616e-05,6.716686769486268e-05,0.0453018359796713,0.26,0.65,11
0.1201043484104622,0.3502511759646692,0.0,0.0,0.044965394544501,0.26,0.65,11
0.1206299383118834,0.3500334696152438,4.0991006602625626e-05,9.026819784267602e-05,0.0450301463213489,0.26,0.65,11
0.1190505419462397,0.3477796164098097,0.0,0.0,0.0447115083137061,0.26,0.65,11
0.119571422624678,0.3475511370771886,5.396375755136491e-05,0.0001143217839852246,0.0447795051432246,0.26,0.65,11
0.1179458824352673,0.3453303665956495,0.0,0.0,0.0444753234265624,0.26,0.65,11
0.1184618156911986,0.3450912240226368,6.850594472247578e-05,0.00013908220465286137,0.0445464486272477,0.26,0.65,11
0.1299720979371977,0.0118156452670179,7.614171092323355e-06,-8.675653528166953e-05,0.0514901502080837,0.26,0.65,11
0.1297017547776385,0.0144848376879051,8.57387156872215e-06,-8.144143457595242e-05,0.0514696288242551,0.26,0.65,11
0.1167908410076666,0.3429044707816634,0.0,0.0,0.0442619879091697,0.26,0.65,11
0.1173016457879201,0.3426547536887342,8.47154874448379e-05,0.0001645368593281688,0.0443365636367572,0.26,0.65,11
0.1294661168408015,0.0117696469855273,0.0,0.0,0.0515138315848996,0.26,0.65,11
0.1291968261254969,0.0144284482567642,0.0,0.0,0.0514760536085007,0.26,0.65,11
0.1155859104686438,0.340502963929834,0.0,0.0,0.0440689838370232,0.26,0.65,11
0.1160914502192927,0.3402427408918046,0.00010272081605150494,0.0001907353543821526,0.0441472061302937,0.26,0.65,11
0.1288729397961187,0.0170811413057196,0.0,0.0,0.0515680943378017,0.26,0.65,11
0.1293877634335408,0.0171493773246095,1.0123151078134604e-05,-7.962300205773211e-05,0.051558706221914,0.26,0.65,11
0.1143316056574634,0.3381268721674242,0.0,0.0,0.043905178731409,0.26,0.65,11
0.1148317479909871,0.3378562088557691,0.00012250074372913085,0.0002175573780640708,0.0439861580677671,0.26,0.65,11
0.1284945924897378,0.0197266241637086,0.0,0.0,0.0515710544684857,0.26,0.65,11
0.12901890615256,0.0198071173637331,1.1339642459655862e-05,-7.694059690186134e-05,0.0515626190063262,0.26,0.65,11
0.1130284606988205,0.3357772075345897,0.0,0.0,0.0437646683046235,0.26,0.65,11
0.113523014215214,0.3354962021307433,0.00014396970653633972,0.0002446359807638848,0.0438478421241856,0.26,0.65,11
0.1280619419260168,0.0223637883673024,0.0,0.0,0.0515740796984026,0.26,0.65,11
0.1285941120729581,0.0224567226384607,1.2568375712241076e-05,-7.444621826850213e-05,0.0515663580344784,0.26,0.65,11
0.1116770323552828,0.3334549743082391,0.0,0.0,0.0436561243065067,0.26,0.65,11
0.1121657395361618,0.3331637682182687,0.00016712947166079502,0.00027176734908070587,0.0437420602018103,0.26,0.65,11
0.1275751694479103,0.0249915213689957,0.0,0.0,0.0515322146303944,0.26,0.65,11
0.1281131952589379,0.0250969187269321,1.3707788509657453e-05,-7.19114400996516e-05,0.0515256696510947,0.26,0.65,11
0.1102778991556159,0.3311611667892039,0.0,0.0,0.0435707536922815,0.26,0.65,11
0.1107604855010061,0.3308599216546045,0.0001921536425179756,0.00029909045297817386,0.0436596257003261,0.26,0.65,11
0.127034480314337,0.0276087089750014,0.0,0.0,0.0514741366189004,0.26,0.65,11
0.1275763186523858,0.0277264680133337,1.4817950132204753e-05,-6.965314328186103e-05,0.0514689354032397,0.26,0.65,11
0.1088316602544313,0.3288967671180555,0.0,0.0,0.0435188008003504,0.26,0.65,11
0.1093078467948188,0.32858565910128,0.00021889580527413292,0.00032639790343558424,0.0436094337621686,0.26,0.65,11
0.1264401037442412,0.0302142377885906,0.0,0.0,0.0513860097175867,0.26,0.65,11
0.1269837897269164,0.0303441574663402,1.5942947829608393e-05,-6.768091206215398e-05,0.0513827147055024,0.26,0.65,11
0.1073389340733094,0.3266627432200677,0.0,0.0,0.0434951712511742,0.26,0.65,11
0.1078084417431572,0.3263419611593559,0.00024723009798422043,0.0003533026833977487,0.0435875559760886,0.26,0.65,11
0.1058003567353111,0.3244600468978111,0.0,0.0,0.0435044877269065,0.26,0.65,11
0.1062629386723415,0.324129769960247,0.0002772451019275181,0.00037979586940933033,0.0435993304054758,0.26,0.65,11
0.1257922927130834,0.032806997637485,0.0,0.0,0.0512736104079726,0.26,0.65,11
0.1263361400632709,0.0329488346056083,1.717963978623402e-05,-6.631867263281897e-05,0.0512726371502931,0.26,0.65,11
0.1042165852269296,0.3222896186881179,0.0,0.0,0.043538645583086,0.26,0.65,11
0.1046720475470428,0.3219499975946019,0.00030911200548897863,0.0004060548181397585,0.0436356094408386,0.26,0.65,11
0.1250913235044093,0.0353858839640219,0.0,0.0,0.0511369710553267,0.26,0.65,11
0.1256340369589516,0.0355394069458328,1.859926487091431e-05,-6.568828634425424e-05,0.0511386951311127,0.26,0.65,11
0.1025882957323254,0.320152385265827,0.0,0.0,0.0436087116027487,0.26,0.65,11
