x,y,u,v,p,d,F,N
0.2206948138505556,0.3933094041388111,0.0287574736968088,-0.0195052411898523,0.0606693476231041,0.2,0.5,7
0.2187146364438173,0.3887811780160159,0.0309758118240873,-0.0185149458710683,0.0602683724774643,0.2,0.5,7
0.2167385987611949,0.3842581232849067,0.0333113737465326,-0.0173323160147327,0.0598928482785971,0.2,0.5,7
0.214766150427163,0.3797388595225727,0.0357585707855042,-0.0159663273482206,0.0595431444123235,0.2,0.5,7
0.2127969944297494,0.375221808374969,0.0383127681280525,-0.0144273844586211,0.0592200632054541,0.2,0.5,7
0.2297994280809333,0.403099006520908,0.0245433247983923,-0.021558581267562,0.0619389573360047,0.2,0.5,7
0.1992367737671332,0.305206423031327,0.0956711094297085,0.014589684391178,0.057458561123657,0.2,0.5,7
0.200870526193482,0.3020404806881798,0.0992447217944677,0.0151531208305091,0.0574163867551761,0.2,0.5,7
0.2030451140884586,0.297674687936643,0.104036211521547,0.0159435509758658,0.057304966064323,0.2,0.5,7
0.2060553600089047,0.2779680196494734,0.1215515171412015,0.0209732730433895,0.0572758552566675,0.2,0.5,7
0.20430575971749,0.2806440550465812,0.1190275487495892,0.0206892849330717,0.0573764585216973,0.2,0.5,7
0.2017511748224643,0.2842057633372607,0.1154588388648818,0.0203902651439872,0.0574636642475759,0.2,0.5,7
0.2028236901065457,0.2884182453180807,0.1122015627220287,0.0189047586757186,0.0573823611568986,0.2,0.5,7
0.2064999700115057,0.294805625182495,0.1077653788972754,0.0158410596189776,0.0571642408812053,0.2,0.5,7
0.2059081814084243,0.2901497354772256,0.1116514006166706,0.0175131372354101,0.057224283141244,0.2,0.5,7
0.2067074608299862,0.2664058979407327,0.1296894366258709,0.023529161516536,0.0574322318405741,0.2,0.5,7
0.2060470330918632,0.2699683738536221,0.1272532561490121,0.0228931383737734,0.0573361450832994,0.2,0.5,7
0.2085833350614049,0.2764574806632511,0.1233414514951723,0.0207781783949855,0.0570691297138311,0.2,0.5,7
0.207389810727711,0.2728114330830697,0.1256227408264844,0.0219665149765824,0.0572949496321694,0.2,0.5,7
0.2155480154277245,0.2535188882537711,0.1380973579090417,0.0248165480082397,0.0569030274981259,0.2,0.5,7
0.2192897300362269,0.2516147306559321,0.1395507600106843,0.0248341753949633,0.0566734915309172,0.2,0.5,7
0.2112395699423171,0.2643739969331006,0.1318764533083816,0.0231839570601234,0.0570633292067173,0.2,0.5,7
0.2133649824249699,0.2615525793770591,0.1338810461648939,0.0234718029127329,0.0569519477282464,0.2,0.5,7
0.2153806846447179,0.2586149034682287,0.1358040158210092,0.0238153319559118,0.0568210232866869,0.2,0.5,7
0.22075669380406,0.2385267067682797,0.1431171879940258,0.0270119076682156,0.0570024201455181,0.2,0.5,7
0.2228968387620609,0.2345989775887544,0.1438438894825681,0.0275834080624101,0.0569038849361946,0.2,0.5,7
0.2230019446130672,0.24251369905135,0.1427853991517794,0.0263566520095694,0.0564559411276365,0.2,0.5,7
0.2232106632590399,0.2503043731219899,0.1408031901101526,0.0248019299100622,0.0561977078152573,0.2,0.5,7
0.2250476842141499,0.2465108992561117,0.1422828033830995,0.0255005804795475,0.056208116805287,0.2,0.5,7
0.2251495997006711,0.2305835160518433,0.1442683023972064,0.028202847799942,0.0568442704270039,0.2,0.5,7
0.2274266123117437,0.2265364102946059,0.1443579037220788,0.0288620464664368,0.0568083825221071,0.2,0.5,7
0.2297288399119485,0.2224481733043133,0.1441003852459723,0.0295606419259452,0.0567960993565659,0.2,0.5,7
0.2366208522222873,0.2101937656896898,0.1411958811833945,0.0318114395261926,0.0568976260215148,0.2,0.5,7
0.2343099437940959,0.2142693796611222,0.1425169546419405,0.0310372968414292,0.0568401172089958,0.2,0.5,7
0.2320128962614155,0.218362894577365,0.1434877748049449,0.0302852628152655,0.0568069582866087,0.2,0.5,7
0.2504201415507832,0.1938158457623355,0.1324401886398109,0.0363117409741673,0.0568951679529882,0.2,0.5,7
0.2481359639651189,0.1979115966781428,0.135290385639921,0.0354443683925743,0.0566917263937557,0.2,0.5,7
0.2458286104753073,0.2020007234112825,0.1377664825513531,0.0345473154248205,0.0565335716047573,0.2,0.5,7
0.2435026605466955,0.2060881100341102,0.1398730611256341,0.0336359526171461,0.0564140162746971,0.2,0.5,7
0.2411896576162311,0.210157333588729,0.1416074911282077,0.0327303338166964,0.0563238348272471,0.2,0.5,7
0.259437860570318,0.1854556812316797,0.1255152571949205,0.0393492058041727,0.0568847255321057,0.2,0.5,7
0.2572137861408279,0.1895871410551896,0.1292541630792536,0.0385329494815846,0.0565724560532173,0.2,0.5,7
0.2549472037725335,0.1937199262348717,0.1326153133703963,0.0376341957272517,0.0563090169720761,0.2,0.5,7
0.2639101203251711,0.1852736123821123,0.1254462347616291,0.0407601780809597,0.0562957649449626,0.2,0.5,7
0.2682757520549942,0.1849942845239485,0.1253337695775367,0.042091501992932,0.0557015303641376,0.2,0.5,7
0.2764002525658345,0.1813493716099344,0.1215889609199432,0.0445300280656711,0.0551035083114428,0.2,0.5,7
0.2724272297487751,0.1845835732028784,0.1251091198310728,0.0433093895546788,0.0550867808005472,0.2,0.5,7
0.2751417038115202,0.1835848379466594,0.1241370351179263,0.044091752084471,0.054867810078517,0.2,0.5,7
0.2967179897468872,0.1700029393035828,0.1053040001595515,0.0483727289725668,0.0541141026952745,0.2,0.5,7
0.2793519208762454,0.1801620487243044,0.1202482090011444,0.0453551529425719,0.0548173244821294,0.2,0.5,7
0.2935857266327296,0.1722690818429089,0.1091454108148063,0.0482042441529295,0.0540801241262227,0.2,0.5,7
0.284940445418732,0.1739106245027817,0.1119994327494636,0.0466565179897379,0.055236564988222,0.2,0.5,7
0.2890782167188521,0.173124420465699,0.1106891195661834,0.0474880007911671,0.0547007404444019,0.2,0.5,7
0.2833091958250783,0.1786061339786955,0.1183468855861965,0.0463585814416073,0.0545221775338394,0.2,0.5,7
0.3342099304229859,0.1508363335403162,0.0474183079313243,0.0282754009735815,0.0528822361143157,0.2,0.5,7
0.3001517382062117,0.1693692543535521,0.1038779972595633,0.048590373071094,0.0535305240471172,0.2,0.5,7
0.3033227646854095,0.1675254411731449,0.1002572672685816,0.0484229615643546,0.053557950313336,0.2,0.5,7
0.3066183106186381,0.1651723611079116,0.0953870203947704,0.0478737458681973,0.0535775496182414,0.2,0.5,7
0.330849960624059,0.1527965852587707,0.0559680605901959,0.0328764963743101,0.0528237634469275,0.2,0.5,7
0.3277240613644577,0.1542777489888319,0.0623523011415443,0.0362250547797063,0.0529845352055923,0.2,0.5,7
0.3244204990287694,0.155671535894622,0.0681063378695599,0.0391036371702136,0.0531838926827852,0.2,0.5,7
0.3100495821822124,0.1628810328671777,0.0901702262728871,0.0469448477011788,0.0536577928597145,0.2,0.5,7
0.3209010432296953,0.1570015965832404,0.0733386764668234,0.0415634253702147,0.0535812861664751,0.2,0.5,7
0.3173949692214775,0.158480480823279,0.0784195486400179,0.0436274110402385,0.0536879348970828,0.2,0.5,7
0.3136430378229335,0.160690581682364,0.0846233186840561,0.0455833872261255,0.0536962553338979,0.2,0.5,7
0.3475803246297727,0.1461744898305057,0.0136911273941852,0.0078154495592802,0.0502854466245809,0.2,0.5,7
0.3455094048378346,0.1470024927651748,0.0202351965216503,0.011666204750727,0.0509279998858005,0.2,0.5,7
0.3428892104086919,0.1485072540644489,0.0293574599500384,0.0169599283862141,0.0511003757559621,0.2,0.5,7
0.3401132955867157,0.1503707622598182,0.0389949040648185,0.0223836074369456,0.0510377359967219,0.2,0.5,7
0.3368652507163424,0.1524945379214509,0.0490629528640475,0.027873301412098,0.0509251168487092,0.2,0.5,7
0.3499644302910631,0.1475413552790055,0.0142034018345481,0.0076407177806934,0.0479464141648746,0.2,0.5,7
0.353303034438481,0.1479447629560956,0.0094795384652739,0.0047938099458969,0.0461204661075764,0.2,0.5,7
0.3557257926265484,0.1481915402732965,0.0057950644916924,0.0027892210769262,0.0437680514854835,0.2,0.5,7
0.3523834381211029,0.1488421103398836,0.0146823165963216,0.0074271300797244,0.0455662899377838,0.2,0.5,7
0.2995275969547878,0.4343506418392197,0.000595282604682,-0.0023718929531374,0.0723797473826629,0.2,0.5,7
0.300477401771153,0.4348905909531033,0.00037407453037,-0.0015678166067241,0.0724850578826289,0.2,0.5,7
0.3007593482764095,0.437562549990436,0.0001845909953651,-0.0008943515737711,0.0729672798378466,0.2,0.5,7
0.2983096894921959,0.4325522615121464,0.0010128277616532,-0.0036153335929784,0.0720330060693163,0.2,0.5,7
0.2963746540307228,0.4306923436499783,0.0016813232863773,-0.0053691009506487,0.0714599658051886,0.2,0.5,7
0.2879940691455527,0.4356157186361805,0.0028914347083613,-0.0089600697045783,0.0711212338669063,0.2,0.5,7
0.2933601945601485,0.4316399185305478,0.0022636603941676,-0.0070332338737229,0.0713419827330393,0.2,0.5,7
0.2909300794036498,0.433391288340327,0.0025555549888728,-0.0079951003642886,0.0711339707709406,0.2,0.5,7
0.2936269998746507,0.4289139014119962,0.0026669713490642,-0.007562027951946,0.070865440954084,0.2,0.5,7
0.2446939603416447,0.4265673356007896,0.0152951790294065,-0.0202213929146633,0.0651363454643796,0.2,0.5,7
0.2349781448360474,0.4038155392134089,0.0242157004430444,-0.022152047721714,0.0623438830401182,0.2,0.5,7
0.2427743144079496,0.422031003430216,0.016717688154639,-0.0210121200704551,0.064550757362959,0.2,0.5,7
0.2408480003156318,0.4174613939477721,0.018336581667004,-0.0216131673315139,0.0639730703455595,0.2,0.5,7
0.2389012187878203,0.4128981090978103,0.0201356066451679,-0.0220077851148182,0.0634113375142632,0.2,0.5,7
0.2369313223932061,0.4083540196998766,0.0220980107356817,-0.0221873020688661,0.0628668348562024,0.2,0.5,7
0.1993049963859527,0.3091723920143095,0.0918712729747804,0.0131662614154954,0.0574294995270902,0.2,0.5,7
0.2012121495310649,0.3138716746625135,0.0880122479129703,0.0108068267092841,0.0573965898862473,0.2,0.5,7
0.2003237044095005,0.322372069877793,0.0794120408477499,0.0078813823599962,0.0574648724566711,0.2,0.5,7
0.2020949289089468,0.3268751536816493,0.0757470421850787,0.0055261393732489,0.0574984379497227,0.2,0.5,7
0.2038135594263768,0.3313648525691768,0.0721225185467653,0.0031825614559489,0.0575597839315407,0.2,0.5,7
0.2022516727167832,0.3396277608872096,0.0637859821225277,0.0005145036575172,0.0577057217780567,0.2,0.5,7
0.2055252677814414,0.3358426934422655,0.0685591927753846,0.0008540586621556,0.0576471021207422,0.2,0.5,7
0.2040258283704406,0.3442302629971892,0.0602848819732462,-0.0018340896775441,0.0578209702572321,0.2,0.5,7
0.2060240473582277,0.3487707177232901,0.0570024711524766,-0.004176445737073,0.0579729861917002,0.2,0.5,7
0.2031317233639429,0.3185510746091595,0.0841979005205074,0.0083841893433234,0.0573961636580758,0.2,0.5,7
0.2080444035733425,0.3533280540728915,0.0537903069782357,-0.0064536466596231,0.0581547269027438,0.2,0.5,7
0.2100418108733845,0.3578742255279133,0.0506578915396855,-0.0086219591585744,0.0583637070392102,0.2,0.5,7
0.2120150565505211,0.3624094155590777,0.0476070863427254,-0.0106644461627073,0.0585989418829967,0.2,0.5,7
0.2139729811504867,0.3669327026013143,0.0446442344122192,-0.0125681774381742,0.0588609090174864,0.2,0.5,7
0.2159344130983003,0.3714429656754365,0.0417781964062543,-0.0143238396067066,0.0591503474241227,0.2,0.5,7
0.2278158407493514,0.398580700213655,0.0266460280445735,-0.0211338379760246,0.0614674663949482,0.2,0.5,7
0.2258207611437805,0.3940368833834022,0.0288938148991903,-0.0204922911809005,0.0610150987507914,0.2,0.5,7
0.2238252541873621,0.3895019226181077,0.0312613614632255,-0.0196405493381708,0.0605875895557156,0.2,0.5,7
0.2218426671454385,0.3849790016102203,0.0337392164689524,-0.0185892293990922,0.0601879794831441,0.2,0.5,7
0.2198670767092654,0.3804645028596838,0.0363207872956802,-0.0173460382650887,0.0598142383884225,0.2,0.5,7
0.2178988664068245,0.375953858974927,0.0390018003295657,-0.0159208659390673,0.0594682165478705,0.2,0.5,7
0.2329980876233811,0.3992817772012572,0.0264792763709695,-0.0218956256855232,0.0618420520997602,0.2,0.5,7
0.2025314087658827,0.3060339250557717,0.0960388887330648,0.0132274667507221,0.057330514975103,0.2,0.5,7
0.2048922077510215,0.3026539144513754,0.1000609369520171,0.0136579283952529,0.0572362122014498,0.2,0.5,7
0.2077826880937644,0.2994497699603407,0.1040293249344222,0.0138651050767867,0.0571060395173581,0.2,0.5,7
0.2085231429367319,0.2805158437004493,0.1202944769372351,0.0196811317728001,0.0570637206757645,0.2,0.5,7
0.2058402672555709,0.2857104387859456,0.1153757887316645,0.0188773162594232,0.0572431334159414,0.2,0.5,7
0.2098797565024807,0.2958420970178422,0.1079926538054236,0.0144649673128787,0.0569536631939519,0.2,0.5,7
0.2093738824644109,0.2922948900734923,0.1109111230098429,0.0158256129035957,0.0570154721532344,0.2,0.5,7
0.208706493042956,0.2886212048174527,0.1138226117821982,0.0172038060622071,0.0570669274716152,0.2,0.5,7
0.2111743465893244,0.2782323285061694,0.122756815671073,0.0196849565944582,0.0568813552420127,0.2,0.5,7
0.2100533050671787,0.2695511471452783,0.1284522028489194,0.0222171059574005,0.0570830341154117,0.2,0.5,7
0.2111301443851954,0.2743387532998099,0.1255236291191768,0.0207714675730442,0.0569466942865861,0.2,0.5,7
0.2141709244575995,0.2676101431196814,0.1306618132864175,0.0219036160618837,0.0567811291950341,0.2,0.5,7
0.2196619092393286,0.2559790535447488,0.13792101633769,0.0238714389264759,0.056470497637917,0.2,0.5,7
0.2222894549035788,0.2536674955964632,0.1394354098846336,0.024124258070299,0.0563372717524958,0.2,0.5,7
0.2163417439102504,0.2636997430175029,0.1334406708291171,0.0225026986939939,0.0566410196507223,0.2,0.5,7
0.2201823953454615,0.2604015906114898,0.1360636885393241,0.0227500451700192,0.0563827546873113,0.2,0.5,7
0.2251994471179799,0.2386267257600108,0.1437979406186877,0.0270109134604392,0.0564302838573194,0.2,0.5,7
0.2274371071899363,0.2346277380612838,0.1445182441812787,0.0277196078333196,0.0563587189548883,0.2,0.5,7
0.2273380369779914,0.2427276389701169,0.143577750956753,0.0262112031582878,0.0559936679075143,0.2,0.5,7
0.2251645102215832,0.2532846479605137,0.1402655682133231,0.0239486602087842,0.0558491892335318,0.2,0.5,7
0.2273363153141835,0.2505820445459064,0.1416834573202758,0.0244293713478058,0.0557854070246083,0.2,0.5,7
0.2291480234382289,0.246751229007221,0.1431543289859613,0.0252493827089749,0.0557219220575928,0.2,0.5,7
0.2297027286129294,0.2305797603450776,0.1449124257961432,0.0284744718644395,0.0562956353016994,0.2,0.5,7
0.2319880936793561,0.2265105964936103,0.1449642865295115,0.0292675178601177,0.0562552666917026,0.2,0.5,7
0.2342778147316898,0.2224286929518752,0.1446645270003581,0.0300948697377397,0.0562326662544822,0.2,0.5,7
0.2388623284176751,0.2142537904067537,0.142988817614841,0.0318283197702157,0.056267394713152,0.2,0.5,7
0.2365649110463806,0.2183426062795531,0.1440066509714927,0.0309492649143721,0.0562368128347045,0.2,0.5,7
0.2526524146035901,0.1978358134761134,0.1355788440076852,0.0366749324306876,0.0560950093994173,0.2,0.5,7
0.2503392801976744,0.2019501379709206,0.1381551917640794,0.035676094796043,0.0559362976518021,0.2,0.5,7
0.2480178141358482,0.2060621850265147,0.1403491016928932,0.0346569932750159,0.0558137121211943,0.2,0.5,7
0.2456866901942138,0.2101664581509659,0.1421608614433795,0.0336307255226013,0.0557262921243669,0.2,0.5,7
0.2433706973718794,0.214251497282855,0.1435932547270252,0.0326143950351484,0.0556691974446789,0.2,0.5,7
0.2617658569714255,0.1894272135718245,0.1293481615411586,0.0399105054174456,0.0559639695729469,0.2,0.5,7
0.2595084868555634,0.1936200569231659,0.132886652329024,0.0389420677429021,0.0556810035394029,0.2,0.5,7
0.2571784091481658,0.19776554541175,0.1359795102028655,0.0378895591826721,0.0554496359620788,0.2,0.5,7
0.2663698919249165,0.1891456790724239,0.1294102451454707,0.0412729434740782,0.0552981583374134,0.2,0.5,7
0.2709369292499707,0.1885727910686949,0.1292323112810209,0.0425918649155145,0.0546687217650949,0.2,0.5,7
0.2781503988425388,0.1837906069757911,0.1245642853196221,0.0448765789664085,0.0541857573558805,0.2,0.5,7
0.275581255975314,0.1872580183622614,0.1282888207775797,0.0439409887667882,0.0540272815383425,0.2,0.5,7
0.2983435396039176,0.1736526711998102,0.1110060157032803,0.0488497334044947,0.0527120088186471,0.2,0.5,7
0.2819040974854279,0.1829742069114614,0.1238344641350085,0.0458522607492676,0.0538049377810496,0.2,0.5,7
0.2953358776022436,0.176453179916039,0.1154007568108358,0.0485819121648197,0.0526226697864268,0.2,0.5,7
0.2914743622855047,0.1767821971302087,0.1159128413764838,0.0480257048025766,0.0533034944752545,0.2,0.5,7
0.2874671168151511,0.1776336889072255,0.1170928761382521,0.0472695990775984,0.0538718232360325,0.2,0.5,7
0.2859023681270335,0.1821624664087925,0.1230692388873194,0.0467871690822918,0.0532314059085607,0.2,0.5,7
0.3334402124507199,0.1546445924393655,0.0583875883660633,0.0327186804159724,0.0508821915686863,0.2,0.5,7
0.3027220077796351,0.1719331234661286,0.1078752925975635,0.0489994236020194,0.0521715649737196,0.2,0.5,7
0.3063704819919098,0.1695611981617756,0.103334905674288,0.0487365354816281,0.0521043011400122,0.2,0.5,7
0.3097026098195842,0.167238747953975,0.0985008145406639,0.0481255610130289,0.0521180879648211,0.2,0.5,7
0.3303691612434991,0.1562796565080747,0.0652195587965554,0.0361747462330028,0.0510485334298265,0.2,0.5,7
0.327157908666017,0.1578973559879638,0.0715165348530812,0.0391878016269206,0.0512239668639127,0.2,0.5,7
0.3237792182877678,0.1594918841297491,0.0773022380309714,0.0417722212508622,0.0514925458179555,0.2,0.5,7
0.3131411004302611,0.1649793949905077,0.0933111158257242,0.0471315755198443,0.0520846737526912,0.2,0.5,7
0.3202982054496829,0.1610963965258561,0.0826397971076014,0.0439260804429717,0.0517609086043161,0.2,0.5,7
0.316682328601124,0.162974507154911,0.0881154190034798,0.0457540182795848,0.05190070495474,0.2,0.5,7
0.3479184820429685,0.1484248010939093,0.0210004311657751,0.0114325272770993,0.0486557113371311,0.2,0.5,7
0.3453547585347374,0.1499878344038263,0.0304224754606072,0.0166348118999866,0.0488778647266432,0.2,0.5,7
0.342520343336626,0.1519049142260002,0.0405299201822585,0.0221051351882334,0.0489398845864542,0.2,0.5,7
0.3394044758856818,0.1541759266886878,0.0510881157174475,0.0275884729683818,0.0488257556559345,0.2,0.5,7
0.3361148373930936,0.1563405447469273,0.0605045963620508,0.0323312061568126,0.0488177536535025,0.2,0.5,7
0.3503541283656052,0.149776989677155,0.0217266494945552,0.0111502885290103,0.0463399618552152,0.2,0.5,7
0.3556948378516604,0.1491374157288834,0.0097594470469508,0.0046297616698173,0.0437163631393991,0.2,0.5,7
0.3581651807608346,0.1493380105166893,0.0059491565854099,0.0026748143346995,0.0412801718935616,0.2,0.5,7
0.3548376300109829,0.1500763791484143,0.0151182174985617,0.0071773168736583,0.0431662409989874,0.2,0.5,7
0.3528347404798445,0.1510678967557861,0.0224071827661087,0.0108165659542236,0.0440033847005295,0.2,0.5,7
0.300140079674061,0.4317257131210081,0.0006911542078232,-0.0024688461866649,0.0721376265514504,0.2,0.5,7
0.3010333535324017,0.4324415189037125,0.0004343201277629,-0.0016364381143768,0.0722157264125491,0.2,0.5,7
0.3012919638949075,0.4349391250033602,0.0002196488095747,-0.000941681747893,0.0727227724953537,0.2,0.5,7
0.2987558481069053,0.4299118747668988,0.0012084849449043,-0.0039085951225699,0.0717184283125688,0.2,0.5,7
0.2965325473408321,0.4279147818342894,0.0020736070700621,-0.0059677907926088,0.0711978310511652,0.2,0.5,7
0.2497266829078911,0.4273892000185018,0.0141512086115962,-0.0198114450189012,0.0657072103806947,0.2,0.5,7
0.2546676116718313,0.4282457971076286,0.0128993901329122,-0.0192445213836164,0.0662955209633174,0.2,0.5,7
0.2836472171736232,0.4345885180447394,0.0041196444535118,-0.0111183965824719,0.0704248326396257,0.2,0.5,7
0.2594460209549231,0.4291458346675147,0.0115765338227495,-0.018512485317616,0.0668965525961871,0.2,0.5,7
0.2640297036388817,0.4300867241985074,0.0102185416672929,-0.0176143738855132,0.067504386838196,0.2,0.5,7
0.2683536256632445,0.4310475792240544,0.0088762013956808,-0.0165688749794239,0.0681088343160277,0.2,0.5,7
0.2724549304401855,0.4319834703142047,0.0075784138554771,-0.015391464397759,0.0687051611386767,0.2,0.5,7
0.2763828856240011,0.4328772398710545,0.0063392709277499,-0.0140833515924591,0.0692927837774459,0.2,0.5,7
0.2800696749526653,0.4337548557343748,0.0051912120814001,-0.012667872579542,0.0698636720871772,0.2,0.5,7
0.2864566025587452,0.4319317427094709,0.0039200035331391,-0.0105756649996782,0.07043314770853,0.2,0.5,7
0.2895704889198338,0.4293409766174513,0.0036384367088294,-0.0097288567775274,0.0705061603009238,0.2,0.5,7
0.2907910501235177,0.4269346068766734,0.0038542383671472,-0.0097192731945532,0.0703441832392561,0.2,0.5,7
0.2936362453391686,0.4255737288252543,0.0033455472291954,-0.0084805109267002,0.0705763668899057,0.2,0.5,7
0.2478628747923968,0.4228642216647116,0.0156609163628988,-0.0207598722705689,0.0650968686856515,0.2,0.5,7
0.2381961505925221,0.4000106831757886,0.0261211012864743,-0.0225599723052349,0.0622264117411932,0.2,0.5,7
0.2401650948466625,0.4045149123698436,0.0237199932722611,-0.0226361945995951,0.0627563919467989,0.2,0.5,7
0.245986911733657,0.4182775091545113,0.0173895024434044,-0.0215375866793369,0.0644887796988856,0.2,0.5,7
0.2440727550911246,0.413649414103678,0.0193340429865746,-0.0221226116998829,0.0638898631672434,0.2,0.5,7
0.2421102395679999,0.4090609951799231,0.021452846972594,-0.0224897151468441,0.0633081638429884,0.2,0.5,7
0.2040201556369953,0.3101804475822372,0.0926164548154489,0.0112304538213172,0.0573141270550811,0.2,0.5,7
0.2059291615541338,0.3147100785457445,0.0889769412954434,0.0088874256233368,0.0572974545008946,0.2,0.5,7
0.2049879180840358,0.3231235969250798,0.0804879258558049,0.0059801039795553,0.057422554648891,0.2,0.5,7
0.2067930662181286,0.3276590591539263,0.0768228680240246,0.0035862414060169,0.0574764107330419,0.2,0.5,7
0.2086188777934371,0.3321557585776551,0.0732355505847978,0.0011995529193136,0.057555902331112,0.2,0.5,7
0.2073507262316857,0.3404138622408924,0.0650090151887736,-0.0015206662924874,0.0577629713032955,0.2,0.5,7
0.2104990725887948,0.3366870266398516,0.0696722858862407,-0.0011994639416813,0.0576628309011464,0.2,0.5,7
0.2092662464653198,0.3449871238207032,0.0615501156860826,-0.0038773713122859,0.0579064938188686,0.2,0.5,7
0.2112429929912073,0.349542994751046,0.0581896025880455,-0.0061782199092,0.0580786076873419,0.2,0.5,7
0.2078563310522819,0.319355407484644,0.0852371556136139,0.0064398115291207,0.0573144574191459,0.2,0.5,7
0.2132255724702897,0.3540905840503693,0.0548996870128546,-0.0083874249491328,0.0582804246391193,0.2,0.5,7
0.2151913873101657,0.3586346883937524,0.0516712815678819,-0.0104808840117882,0.0585096073375311,0.2,0.5,7
0.2190499793781086,0.3676975041128801,0.045421970597406,-0.0142429620740934,0.059048599334074,0.2,0.5,7
0.2171294132611676,0.3631747969476676,0.0485056981218423,-0.0124380648904604,0.0587655001975611,0.2,0.5,7
0.2209791801962061,0.3721982998629538,0.0424343081225692,-0.0158885421149745,0.0593605337800657,0.2,0.5,7
0.2309635646964343,0.3947613111593925,0.0288678970212446,-0.0214114051367184,0.0613623726281898,0.2,0.5,7
0.2289278899224532,0.3902130407191932,0.0313933686556779,-0.0207044142588082,0.0609016479645636,0.2,0.5,7
0.2269294901675927,0.3856873247045117,0.0340212277445381,-0.0197919625632225,0.0604749585818764,0.2,0.5,7
0.2249200830115472,0.3811774614304717,0.0367400342776726,-0.0186736938314066,0.0600735860375319,0.2,0.5,7
0.222935474013803,0.3766857549690635,0.039543224913916,-0.0173686066570579,0.0597024202666614,0.2,0.5,7
0.2361502417497413,0.3954828577725753,0.0286724628830318,-0.0222493735197536,0.0617060999014146,0.2,0.5,7
0.2065281783388467,0.3065528767295065,0.0969865729791557,0.0117255336595175,0.0571911118378027,0.2,0.5,7
0.2081039586618389,0.303481591965038,0.1004357715100436,0.0123277346101683,0.0570989476018994,0.2,0.5,7
0.2118881728162061,0.2991571635701493,0.1057513034186504,0.0126723952020096,0.0569059333475714,0.2,0.5,7
0.2105948308210681,0.3023336405676569,0.1023983518891953,0.0119381992012182,0.056994513932412,0.2,0.5,7
0.2122447132569476,0.2816627155656218,0.1204963133693333,0.0184195677480638,0.056851827589788,0.2,0.5,7
0.2138108566366466,0.2792476035551187,0.1227814161854355,0.0187684752683397,0.056690685929026,0.2,0.5,7
0.2102715288998255,0.2853805994390456,0.1169706133738563,0.0177859624235364,0.0569300629212754,0.2,0.5,7
0.2131021082161582,0.2947227512112608,0.110101987146727,0.0138810822309459,0.0567468740685535,0.2,0.5,7
0.2152843955489863,0.2989794052979573,0.1071460984140259,0.0116713538068767,0.0566711399314338,0.2,0.5,7
0.2121386051865686,0.28957036031154,0.1141436718732793,0.0159305544184266,0.0568175503264816,0.2,0.5,7
0.2170673519616832,0.2957304538404272,0.1106509841398598,0.0123127702050239,0.0565513054901872,0.2,0.5,7
0.2139752849617733,0.2764083066387504,0.124873567040761,0.0195683884711538,0.0567138427791735,0.2,0.5,7
0.2149082610411604,0.2721445721701533,0.1280198703355939,0.0205740931349187,0.0567009081156213,0.2,0.5,7
0.2181105189763716,0.2684177984135117,0.1312211252300815,0.020967520991778,0.0563248551781803,0.2,0.5,7
0.2158982981121058,0.2785022564086459,0.1239582751081416,0.0184973180876713,0.0565404083322749,0.2,0.5,7
0.2241237117626066,0.257156167502559,0.1385159489260948,0.0230667641639649,0.0559761879981569,0.2,0.5,7
0.2211550527291255,0.2649454787750698,0.134025732870946,0.0214005931778455,0.0561598110570077,0.2,0.5,7
0.2244199701928678,0.2620237687059318,0.1364292175860829,0.0217025949277967,0.0558651209047168,0.2,0.5,7
0.2297060493163645,0.2387320610769609,0.1446267180433035,0.0270103679400332,0.0558949651586114,0.2,0.5,7
0.2319665278462042,0.2346445903253696,0.1453316330849763,0.0278676990333065,0.0557959799198452,0.2,0.5,7
0.2321053638766169,0.2431347892301899,0.1445803162768457,0.0260176644630017,0.0554583371593563,0.2,0.5,7
0.2325788647663834,0.2473961536803911,0.1438738032554743,0.0249172385462144,0.0552034142513855,0.2,0.5,7
0.2287998453988331,0.254914010031684,0.1406480387065869,0.0231533175131205,0.0554669169507522,0.2,0.5,7
0.2309017559605167,0.2507654336062848,0.1425570271266011,0.0241143563779922,0.0552593821882295,0.2,0.5,7
0.2342469592605227,0.2305799081889103,0.1456947388310884,0.0287548890982317,0.0557282941385871,0.2,0.5,7
0.23653889425534,0.2264982117142567,0.1457096913724836,0.0296823000700849,0.0556711703115245,0.2,0.5,7
0.2388180221867382,0.2224206299495729,0.1453669836920659,0.030636379436253,0.055646688800084,0.2,0.5,7
0.2410820650690877,0.2183373108374678,0.1446614164328939,0.0316142894929011,0.0556450602657,0.2,0.5,7
0.2548338712868037,0.2018901476467565,0.1386510192244601,0.0367902655790183,0.0552986761000937,0.2,0.5,7
0.25250686236088,0.2060430883879898,0.1409483264336211,0.0356630952884307,0.0551792024499804,0.2,0.5,7
0.2501711579578256,0.2101907452748765,0.142848321586837,0.0345202769853399,0.0550914717232696,0.2,0.5,7
0.2455185734945441,0.2183562963880692,0.1454443478819626,0.0322655742313376,0.0550217517728447,0.2,0.5,7
0.2478228982853189,0.2142924674514549,0.1443374975213787,0.0333809033643348,0.0550453130453101,0.2,0.5,7
0.2592963552309612,0.2018059425565064,0.1392346969180142,0.0378803304104494,0.054626612048557,0.2,0.5,7
