x,y,u,v,p,d,F,N
0.177662401415604,0.2598843332457131,0.2808073005320821,0.0260502253685579,0.0748701337057229,0.12,0.3,11
0.2441559677269281,0.2363384415622933,0.3016373102887889,0.0140136511897135,0.0673106314756411,0.12,0.3,11
0.2442165969638664,0.2311091700213045,0.3038527453653962,0.0151398557548811,0.067347581684404,0.12,0.3,11
0.2399112747386874,0.238969696743084,0.2993846122019325,0.0138516267134844,0.0680755991364618,0.12,0.3,11
0.2356367925750853,0.2415989452452806,0.2970529526823537,0.0138784002556261,0.0688025158811666,0.12,0.3,11
0.2271332565877222,0.246500015772532,0.2924378194187155,0.014481838758393,0.0701723007132064,0.12,0.3,11
0.2313534160563603,0.2441950919350631,0.2946671392994009,0.014086930857591,0.0695191978475105,0.12,0.3,11
0.2526735982466697,0.2210253915792513,0.3081492448847711,0.0175549641252929,0.0659420675658258,0.12,0.3,11
0.2484387264630324,0.2234132746089456,0.3068268874796174,0.0167826081862062,0.0667280945900406,0.12,0.3,11
0.2442226013202909,0.2258922632140866,0.3054520047516678,0.0161667479800976,0.0674811629942796,0.12,0.3,11
0.252791619661207,0.2162357505264026,0.3084223583877144,0.0187044443753792,0.0661232143198893,0.12,0.3,11
0.2714603300260567,0.1942821950956637,0.3072698243073425,0.0289987403008507,0.0636935770161247,0.12,0.3,11
0.2677658869104509,0.1971026590189562,0.3076343474965983,0.0269481036065717,0.0643342130170632,0.12,0.3,11
0.2658379029399093,0.2004212229019308,0.3085628036594496,0.0253939946204115,0.064495438899489,0.12,0.3,11
0.2656597329356751,0.2040068914000931,0.3098549729662455,0.024245138813667,0.0642552092333465,0.12,0.3,11
0.2652782498319307,0.2082982894638877,0.3109319002092838,0.0228208566571726,0.0638781857734286,0.12,0.3,11
0.2568095791461144,0.2136943973799724,0.3093112709563291,0.0198311964902104,0.0654181604984229,0.12,0.3,11
0.2610354623295354,0.2108767172462587,0.3101556060647675,0.0212702512723744,0.0647549321364141,0.12,0.3,11
0.2632232857396049,0.201594568238531,0.3082772670086608,0.0243670036839751,0.0649416655907628,0.12,0.3,11
0.2634101475891154,0.1979735826789516,0.3068012855534774,0.0253957693976068,0.0652413543411185,0.12,0.3,11
0.2527271843313208,0.2117555425813901,0.3081650959649753,0.0196963768934344,0.0664310058467643,0.12,0.3,11
0.2724250169152107,0.1904356466115913,0.3051603701657821,0.0306022043960543,0.0640984559693047,0.12,0.3,11
0.2773180499191034,0.1838623528550853,0.3018059613989709,0.0347538819500638,0.0638013839446563,0.12,0.3,11
0.2731234645333834,0.1859043636051099,0.3020856709412393,0.0323239129831857,0.0645523329667031,0.12,0.3,11
0.2779057231751148,0.1794911654973853,0.298048088199168,0.0365121685471705,0.0643885443536804,0.12,0.3,11
0.2786045187298511,0.1756875169179562,0.2944726935126445,0.0380995169537024,0.0650147226659309,0.12,0.3,11
0.2828818541061415,0.1706708491242309,0.2902746685488712,0.04200403778426,0.0647927787357445,0.12,0.3,11
0.2796766230287211,0.1718063087903797,0.2905594642919668,0.0399104080402346,0.0654418480617844,0.12,0.3,11
0.2851543392547063,0.1675170742551503,0.2871802873990959,0.0443536931024558,0.0647797637698217,0.12,0.3,11
0.2958217877783455,0.1596541568361331,0.2800970158527103,0.0535032072312864,0.0634625887879146,0.12,0.3,11
0.2864665727845837,0.1623659636886874,0.2807250626932735,0.0468585446343651,0.0656017893795347,0.12,0.3,11
0.2912663458923639,0.1609805516458917,0.2803743094210042,0.0502599460453219,0.0645880322270631,0.12,0.3,11
0.2967149958572195,0.1554103041134802,0.2736969318470982,0.0556742263067989,0.0643412759991356,0.12,0.3,11
0.2977259783246864,0.1511694419054425,0.266842646523072,0.0578412292516187,0.0652951046495259,0.12,0.3,11
0.3072397481759895,0.1433431147061425,0.2552457902693172,0.0667640365966629,0.064495855100019,0.12,0.3,11
0.3031123210398898,0.1454460544195056,0.2580730689094523,0.063352856503083,0.0652388759509677,0.12,0.3,11
0.2991639047416597,0.146902291797256,0.2595785254795501,0.0602044853027662,0.0662477474586854,0.12,0.3,11
0.3118890599049505,0.1359759981847073,0.2406198702719782,0.0719886549250342,0.0656639188932135,0.12,0.3,11
0.3073492241819964,0.138228153206214,0.244456871362811,0.0684254900036855,0.0663540752832535,0.12,0.3,11
0.315887805364862,0.1288994381251919,0.2243590667677126,0.0760819629549336,0.067331697262798,0.12,0.3,11
0.3126294153959313,0.1318411280139784,0.2310340569025221,0.0734422551006492,0.0673148934607027,0.12,0.3,11
0.3208209743015749,0.1212302748447936,0.2041333567363868,0.0796634966732219,0.0693034992132327,0.12,0.3,11
0.3183392492232121,0.1248175336023829,0.2139454102551686,0.0780691131140664,0.0683398118557987,0.12,0.3,11
0.3254851589062429,0.1143272134667686,0.1832059849507555,0.0813888666177958,0.0715779008854747,0.12,0.3,11
0.3232342408325929,0.1177824312298481,0.194025427932773,0.0807990646655541,0.0704348313236542,0.12,0.3,11
0.319617879392878,0.1180480480830749,0.1950322767604571,0.0789294848537036,0.0716731108293397,0.12,0.3,11
0.347987801382723,0.0759184374138126,0.0210904387085898,0.0237571731632329,0.1135152395553647,0.12,0.3,11
0.3469856024756607,0.0785527830069595,0.0320220623390534,0.0328098046927082,0.1079041489288431,0.12,0.3,11
0.3381294666202749,0.1044634597391313,0.1445841939901256,0.0793632212353855,0.0737872392928068,0.12,0.3,11
0.3391613473140885,0.1002709046307596,0.1278082162842189,0.0759656892401181,0.0776360916569942,0.12,0.3,11
0.3402134715793782,0.0963221201818912,0.111421310752954,0.0717045651498633,0.0817081445778124,0.12,0.3,11
0.3412918187838728,0.0925953789825461,0.0954941055350558,0.0665853185645316,0.0859988945685948,0.12,0.3,11
0.3423868203173448,0.0890885659589227,0.0801798374705433,0.0606485331147772,0.0904550304751988,0.12,0.3,11
0.3439645718923018,0.0853245927396421,0.0629704904892373,0.0524705250332401,0.0958845157224966,0.12,0.3,11
0.345502669603233,0.0818104866053479,0.0468032584635852,0.0431419311650636,0.1016313842357802,0.12,0.3,11
0.3322689020897497,0.1108398429323712,0.170230556121904,0.0824858576929351,0.0711847764686217,0.12,0.3,11
0.3338656389164247,0.1058900737007044,0.1522588497698093,0.080566610425611,0.0745328666454046,0.12,0.3,11
0.3277088917691967,0.1107759839622229,0.1713653693754613,0.0813907540288052,0.0733755845883686,0.12,0.3,11
0.3241897281962601,0.111215924896282,0.1737169984985886,0.0801740456334556,0.0743923743776181,0.12,0.3,11
0.347095841987406,0.0710952186488183,0.0105616453514721,0.0142759306713306,0.1223405893205835,0.12,0.3,11
0.3464206280888312,0.073440164562305,0.0179469061531005,0.0218927953005615,0.1175368227874261,0.12,0.3,11
0.3455625616325168,0.0662205744474572,0.0049722700954353,0.008190692971224,0.1309981910309219,0.12,0.3,11
0.3460867763267296,0.0653755864635316,0.0027835342958941,0.0048464384308671,0.1324831623617293,0.12,0.3,11
0.3456342986843017,0.0687537694627229,0.0090791086113843,0.0132961383067607,0.1256685687264518,0.12,0.3,11
0.0551712522728694,0.2881797252531653,0.2719521084110243,0.0414043301672086,0.0741646349541788,0.12,0.3,11
0.0420283122977744,0.2920985288474651,0.267097464297118,0.0356644656580643,0.0756665999226074,0.12,0.3,11
0.0472604619066173,0.2901245797625488,0.270440339453096,0.0380944541060863,0.0751974058414123,0.12,0.3,11
0.0508622302147413,0.2866994386029515,0.2783103589672586,0.0384119673915208,0.0753715416858282,0.12,0.3,11
0.0378010792379697,0.2890575073711535,0.2781655479254466,0.0311834472601314,0.078225436527634,0.12,0.3,11
0.0335843886218428,0.286316509389666,0.2878519989008329,0.0267606433578525,0.0807643313798743,0.12,0.3,11
0.0293702491741443,0.2836221214677493,0.296855572375378,0.0223862735348348,0.0832990471294832,0.12,0.3,11
0.0251561030816997,0.2809134120213634,0.3052965691996454,0.0181397608156409,0.0858675312056766,0.12,0.3,11
0.0209536881405362,0.2782204208123796,0.3130634721293587,0.0141372982570353,0.0884285511972332,0.12,0.3,11
0.0167693191326304,0.2755560589877878,0.3201251521656877,0.0104708371276605,0.0909337689999247,0.12,0.3,11
0.0125922028037486,0.2729170833351861,0.32651618905467,0.0071944431156655,0.0933625057249702,0.12,0.3,11
0.0084009284763185,0.270299020312017,0.3322871469861077,0.0043391485501035,0.0956857392932426,0.12,0.3,11
0.0646916892167944,0.289797037861641,0.262530702715042,0.0461975118765122,0.0721924551506593,0.12,0.3,11
0.060999000250649,0.2885917183480458,0.2677660140617745,0.0442115687733701,0.0730101177800817,0.12,0.3,11
0.0585616134492723,0.2860896793110838,0.2759551038898584,0.0418833245158488,0.0742447418641519,0.12,0.3,11
0.0848905268679879,0.2919123602325703,0.247463935089947,0.0512578770723798,0.0710443019806862,0.12,0.3,11
0.0892916093039002,0.2904452514678291,0.2496237735970972,0.0508998238471977,0.0715230280450894,0.12,0.3,11
0.0938195749053375,0.2890369036073701,0.25149460455468,0.0503995022332904,0.0719724974218489,0.12,0.3,11
0.0727406025526037,0.291866747485653,0.2527980681201143,0.0494664767617751,0.071173600522378,0.12,0.3,11
0.0815812309382339,0.2889143783329717,0.2569268284254938,0.0496633882990258,0.0718525390700953,0.12,0.3,11
0.0771922000178156,0.2903923703048222,0.254897972869109,0.0496795094736484,0.0715062077192609,0.12,0.3,11
0.0692509311256491,0.2891480874042526,0.2620811448960553,0.0472923450972294,0.0722127178790775,0.12,0.3,11
0.0669547249353621,0.2862716902295005,0.2710657413259673,0.045153026211518,0.0732701793480563,0.12,0.3,11
0.0982791444481779,0.2877228986310388,0.2530960447543132,0.0497821446316211,0.0723622187414702,0.12,0.3,11
0.1027022204950898,0.2860504658108707,0.25548408819136,0.048894359844915,0.0728758778671445,0.12,0.3,11
0.1069489225524678,0.2848049749061846,0.2568440710373755,0.0480807918730338,0.0731927820532329,0.12,0.3,11
0.1113823056577649,0.2836503630049992,0.2578914688363272,0.0471734947361986,0.0735083073250277,0.12,0.3,11
0.1159703081514986,0.2824386448278505,0.2589858224484946,0.0461236378502477,0.0737937315103259,0.12,0.3,11
0.1202583808666394,0.2808985420314773,0.2608576527699573,0.0449138858470969,0.0741447241593959,0.12,0.3,11
0.1500936831590753,0.2721668996386638,0.2686066747997358,0.0358157874314068,0.0753230156515204,0.12,0.3,11
0.1458586355705422,0.272474111240616,0.2691875991004741,0.0369486775334859,0.0752553203413522,0.12,0.3,11
0.1372810111389542,0.2755770549845829,0.2660661576204273,0.0398485336265238,0.0749650219470995,0.12,0.3,11
0.1417392982475526,0.2736863343939021,0.268211029207899,0.0382685512086435,0.0751997960794195,0.12,0.3,11
0.1247412283011738,0.2793197314533887,0.262647415388464,0.0435966534499102,0.0744372914698291,0.12,0.3,11
0.1294981189731526,0.2780321742754256,0.2637175660050219,0.0422701493812658,0.074654632530711,0.12,0.3,11
0.1331929357435498,0.2754494866362174,0.2675278992031478,0.0406887030368307,0.0748807058149227,0.12,0.3,11
0.1214851646260488,0.2765833525249269,0.2693003992308196,0.0432122712727662,0.0746948444156656,0.12,0.3,11
0.1710494958107133,0.2624441131710531,0.2786690294981177,0.028183173914871,0.0751475363465901,0.12,0.3,11
0.1731943371899376,0.2593317676577089,0.2823671697382139,0.0270277976700372,0.0751440969608143,0.12,0.3,11
0.1528471877199211,0.2683523439982138,0.2741705220829771,0.0341404790710307,0.0754137631769182,0.12,0.3,11
0.1578009497617284,0.2666468084174793,0.2755736406312445,0.0324780555145714,0.0753890233626519,0.12,0.3,11
0.1542278754040541,0.2644125676015922,0.2799188615114993,0.0327356718754664,0.0756078389715925,0.12,0.3,11
0.1666970323530477,0.2639471840575035,0.277486498073236,0.029619150651596,0.0752863410227925,0.12,0.3,11
0.161288652815417,0.2629969311157244,0.2801103040970601,0.0307159587609902,0.0753634849041444,0.12,0.3,11
0.2231885940205971,0.2478596166191311,0.2909413672352466,0.0150532699071738,0.0707507343522922,0.12,0.3,11
0.2175355824104978,0.2552520207370211,0.2839025381812396,0.0156600628471306,0.071597428746821,0.12,0.3,11
0.2206731100906925,0.2513209286327961,0.2878096215952111,0.015253938982794,0.0710802763332734,0.12,0.3,11
0.2123356154728428,0.25479298168335,0.2840387226586574,0.0169728020094645,0.0721885748683904,0.12,0.3,11
0.2070811927823462,0.2543384475434112,0.2843990932354003,0.0182508528811567,0.0727043642589393,0.12,0.3,11
0.2020062196903415,0.2539453295683758,0.2849137660216944,0.0194451402870027,0.0731951402520847,0.12,0.3,11
0.1849680730111633,0.2567092996596347,0.283509530288184,0.0237553360026013,0.0744886487366886,0.12,0.3,11
0.1804657777254115,0.2561065471144553,0.284951026268226,0.0247101078261155,0.074758781696954,0.12,0.3,11
0.1970437344879479,0.2536416013720331,0.285530423690727,0.0205743536045839,0.0736174797259406,0.12,0.3,11
0.1922108685844812,0.2533509879317279,0.2863083345679365,0.0216389748209472,0.0739983157472796,0.12,0.3,11
0.1875549809483717,0.2530021824681069,0.2872973810634681,0.0226200136753078,0.074341004200014,0.12,0.3,11
0.1760046330547326,0.2553404264790073,0.2867336182576652,0.0255569295348986,0.0750561258618568,0.12,0.3,11
0.2399598097615373,0.2337327550814041,0.3019847158224234,0.0148324788035868,0.0680797329815236,0.12,0.3,11
0.2400402722506475,0.2283946525057544,0.3040228282368299,0.0157279041990739,0.0681494330951584,0.12,0.3,11
0.2356801321300169,0.2363806208899149,0.300022195141036,0.0147129938738034,0.0687927051455538,0.12,0.3,11
0.231409412061178,0.2389645894016332,0.2980190634470823,0.0147832565986201,0.0694670789881176,0.12,0.3,11
0.2232377907893342,0.2438624545451772,0.293999919312157,0.0153753979600442,0.0706395159572515,0.12,0.3,11
0.2271474740635885,0.2414187131805117,0.2960238335304845,0.0150391636659312,0.0701464103848894,0.12,0.3,11
0.2486389798959829,0.2185620804956888,0.3074613518698483,0.017805373644319,0.0669086075308331,0.12,0.3,11
0.2441837914464971,0.2207212263741383,0.3064207156901732,0.0170859089962677,0.0676614516869828,0.12,0.3,11
0.2400089202636607,0.2231420833327485,0.3053866529643103,0.0165088699325668,0.0682933358697555,0.12,0.3,11
0.2490597330663187,0.2138452767278931,0.3075778551676887,0.0187625857312802,0.0670906472384455,0.12,0.3,11
0.2682106890021302,0.1922814987422795,0.3050727997967683,0.0285283849426312,0.0648952371684913,0.12,0.3,11
0.2640999016404393,0.194144259322008,0.3050181058761333,0.0266262274849895,0.0656310203424066,0.12,0.3,11
0.2611267177261192,0.2052805428994677,0.308935090106861,0.0228538051299849,0.0652404581230739,0.12,0.3,11
0.2564389874773861,0.2088374058995323,0.3085800634768588,0.0209812425702604,0.06588518699817,0.12,0.3,11
0.2597843571620425,0.2006877136774993,0.3070380773154189,0.0236862544790276,0.0659254243922381,0.12,0.3,11
0.2600114608025754,0.1960940496817438,0.3050601882071629,0.0248397938032358,0.0663889097748239,0.12,0.3,11
0.2519168108573543,0.2076132520849777,0.3073617719306019,0.0204087908898994,0.0670080649142311,0.12,0.3,11
0.2493476901201271,0.210309658398228,0.3073191269570474,0.0194516151019712,0.0672500438949644,0.12,0.3,11
0.2688787400458592,0.1878372898014335,0.3022726127753033,0.0300486893831558,0.065375756900756,0.12,0.3,11
0.2736808640252657,0.1812150777888151,0.298316034354786,0.0340109864527084,0.0651793676733129,0.12,0.3,11
0.2695428486955071,0.1833725913798862,0.2989881901179224,0.0315570936131366,0.0658796310560066,0.12,0.3,11
0.2740638372036138,0.1764488209459049,0.2938825218814937,0.0355946093090332,0.0658932333829987,0.12,0.3,11
0.2762029867349216,0.1729605330634509,0.2908015940315009,0.0376943350363675,0.0661021165184047,0.12,0.3,11
0.280895158111224,0.1680545198642735,0.2864649732842613,0.041737712899815,0.0658572345892165,0.12,0.3,11
0.2761617063030577,0.1694905430853581,0.2868346098965145,0.0386310188642543,0.0667658798359958,0.12,0.3,11
0.2819130159825553,0.1640216186393103,0.2815677858080381,0.0435481737925542,0.0665962492299832,0.12,0.3,11
0.2921929479263526,0.1567330698452913,0.2742273502683074,0.0523212046826768,0.0654481557896282,0.12,0.3,11
0.2830580561309324,0.1596596412789633,0.2758484507971535,0.0455145035212177,0.0672943923887679,0.12,0.3,11
0.2876267401427262,0.1581448045201658,0.2749365389682954,0.0489233759214194,0.0664248917580778,0.12,0.3,11
0.2931807783795836,0.152349577868062,0.2673985493165247,0.0543970059001737,0.0663935382789459,0.12,0.3,11
0.2941364827670653,0.1475745240171255,0.2593423627530785,0.0564742083565898,0.0675726410406258,0.12,0.3,11
0.3034078214167492,0.141160166558895,0.2495615881746363,0.064869435281885,0.0668470339359828,0.12,0.3,11
0.3002267827567612,0.143436841382659,0.2532447202358481,0.0619725290864849,0.0670950842305492,0.12,0.3,11
0.296578294954652,0.1436250063030776,0.2526439948637649,0.0593014901856373,0.0682078782894366,0.12,0.3,11
0.302827922508184,0.1374930514605993,0.2417289322113527,0.0653699268050112,0.0682351810970846,0.12,0.3,11
0.3088151043161974,0.1326779167606391,0.232277189524084,0.0707306326979918,0.068293175505759,0.12,0.3,11
0.3045428944881397,0.1339261620693362,0.2342739549993942,0.0673906208573467,0.0693280181432406,0.12,0.3,11
0.3146383665102998,0.125116876711625,0.21439292174605,0.0757567546390847,0.0696569814504638,0.12,0.3,11
0.3108614020287932,0.1280410025960734,0.2214499891118609,0.0729165297212586,0.0696647469824942,0.12,0.3,11
0.3162821033437896,0.120954851883332,0.2033153847691137,0.0770298974343474,0.0712779584935985,0.12,0.3,11
0.3210005140669874,0.1140672300565486,0.1831501320003625,0.0792659835081156,0.073892881951617,0.12,0.3,11
0.3167474713685645,0.1162039790448629,0.190006316607265,0.0770502871262962,0.0740546393006515,0.12,0.3,11
0.3451427296573046,0.0761327459484762,0.0285805321775378,0.0313033858793861,0.1119000746039707,0.12,0.3,11
0.3435136891785612,0.079313176288951,0.0422555627911354,0.0413825705318406,0.1057523532045794,0.12,0.3,11
0.3351670864382424,0.101539673144151,0.1356946343270245,0.0778630946608833,0.0781229123905768,0.12,0.3,11
0.3363899203548959,0.0974454303535073,0.1195222588087441,0.0743133641944785,0.0819259689638513,0.12,0.3,11
0.3376142629945189,0.0935639210256858,0.1036993793200626,0.0699125210108338,0.085967120638508,0.12,0.3,11
0.3388515400839359,0.0899017454002404,0.0883979581199373,0.0646947716074455,0.0902264919557239,0.12,0.3,11
0.3400939981415859,0.0864533380047321,0.0737588382856802,0.0587043235646001,0.0946532616294195,0.12,0.3,11
0.3418090014573016,0.0827414618931633,0.057402126277141,0.0505649226688613,0.1000699422482129,0.12,0.3,11
0.32945020353106,0.1069427833405362,0.1579642430764393,0.0805063365956797,0.0755958783253871,0.12,0.3,11
0.3309783861469595,0.1027040438708368,0.1426059088198818,0.0785937184422689,0.0786658849647992,0.12,0.3,11
0.3212382359711365,0.1093479074969784,0.1687454699813521,0.0782545951000616,0.0769399064093527,0.12,0.3,11
0.325065072065657,0.107734734485734,0.1623462054286151,0.0794619150167351,0.076804657785298,0.12,0.3,11
0.3448112599994344,0.0710005905370041,0.015637249319126,0.0205087296360944,0.1210825995602747,0.12,0.3,11
0.3434112061218941,0.0736332303398112,0.0252734861066682,0.0295351181447177,0.1156466459300947,0.12,0.3,11
0.3442599551353455,0.0637147890153981,0.0041001769131491,0.0074026900924819,0.1335979324813299,0.12,0.3,11
0.344839225987518,0.0629277140781136,0.0022740388563983,0.0043678537109814,0.1350023810232724,0.12,0.3,11
0.344329680001414,0.0663299417568809,0.0075673933117128,0.0120225884039713,0.1285127797460562,0.12,0.3,11
0.3433131083166592,0.0684917533265067,0.0134548516786175,0.0189574082260791,0.1242804325197971,0.12,0.3,11
0.343092381345035,0.0611877420475801,0.0033136560275479,0.0065604706336618,0.1356138456882238,0.12,0.3,11
0.34370239112889,0.0604264973336663,0.0018141004479608,0.0038600794381145,0.1370261084700145,0.12,0.3,11
0.3420504842060353,0.0586533475455346,0.0026322927735133,0.0057087661845865,0.1371747335091554,0.12,0.3,11
0.342678345865517,0.0578769892157184,0.0014097193308302,0.0033351969103321,0.1386147828081441,0.12,0.3,11
0.055076420245594,0.2842915777948136,0.2826395069385826,0.0393196584880088,0.0754450716523013,0.12,0.3,11
0.0510770913304677,0.2826865168072296,0.2889802383550664,0.0364186740342641,0.0766877126701307,0.12,0.3,11
0.0423474247497186,0.2866384325417779,0.2828545941292822,0.0332101466865118,0.0776008060514038,0.12,0.3,11
0.0468257465221889,0.2845698829513485,0.286235055035486,0.0349803583208169,0.0771078308102094,0.12,0.3,11
0.0380558328705069,0.2836580658841718,0.2929879931675374,0.0288325152048693,0.0798695445161244,0.12,0.3,11
0.0337443279665724,0.2809669397083429,0.3018377220977248,0.0245559987741536,0.0822723963832442,0.12,0.3,11
0.0294723761017518,0.2783043322694096,0.3100324935506907,0.0203996628384366,0.0846435242200585,0.12,0.3,11
0.025223164235469,0.2756314721356265,0.3176498359525226,0.0164282507523281,0.0870206156495491,0.12,0.3,11
0.0210111349818286,0.2729726658312584,0.324617828104197,0.0127422285793553,0.0893702283840792,0.12,0.3,11
0.0168121655960597,0.2703298598651393,0.3309515344056092,0.0093912383992934,0.0916694483837126,0.12,0.3,11
0.0126146206453813,0.2677038296424282,0.3366778854059066,0.0064180461911849,0.0939007429879792,0.12,0.3,11
0.0084135836446462,0.2650900768958337,0.3418440338879752,0.0038527464613369,0.096034000114881,0.12,0.3,11
0.0630088639225792,0.285109714826932,0.2762624202102388,0.0431819207869874,0.07406911565192,0.12,0.3,11
0.0591665796362554,0.2823703708309154,0.2854583202226403,0.0401627986431682,0.0753370837912267,0.12,0.3,11
0.0859007428563133,0.2874449616511016,0.2588611308835172,0.0494489493368056,0.0721556560707518,0.12,0.3,11
0.0947068271433255,0.2846521475330421,0.2620395160846583,0.0486199274526794,0.0729019607422546,0.12,0.3,11
0.0902459482262693,0.2860213104756779,0.2605769960165532,0.0491032100764137,0.0725849775523175,0.12,0.3,11
0.0738642165674327,0.2875262767799872,0.2642456310823806,0.0476671917831546,0.0724067516477628,0.12,0.3,11
0.0826595590477763,0.2845684873523095,0.2676800786134,0.0477903294340096,0.0729074429397231,0.12,0.3,11
0.0783355794647734,0.2859047672163487,0.2663545106633381,0.0477789376479121,0.0727409294659097,0.12,0.3,11
0.0707115430009329,0.2848677384807996,0.2728591968560678,0.0455489307195257,0.0733150566118515,0.12,0.3,11
0.0668151360170003,0.2824281100398135,0.281187977199806,0.0430917418970281,0.0743614552673892,0.12,0.3,11
0.0991755562343868,0.2832313899172587,0.2635517869878968,0.0479599483649531,0.0732388252420036,0.12,0.3,11
0.1035422596592376,0.2819699790922422,0.26467362100458,0.0472504468914008,0.0735929177819929,0.12,0.3,11
0.1079506515996328,0.2807388755892732,0.2656744601590151,0.0464450089942308,0.0738713518144341,0.12,0.3,11
0.1124889336819086,0.2794910375792908,0.2666269838428102,0.0455099161754254,0.0741282377243895,0.12,0.3,11
0.1170552291157607,0.2781418926416097,0.2677487981701087,0.0444327055272003,0.0743911054333038,0.12,0.3,11
0.1478203848517587,0.2685508231724759,0.2752506750203742,0.035379363154992,0.0754550910998987,0.12,0.3,11
0.1432315502372303,0.269399563244149,0.2752205007459224,0.0366531260840683,0.0754588259463156,0.12,0.3,11
0.1344629797675285,0.2718067256662717,0.2738400814212297,0.0392528500294618,0.0753006282489732,0.12,0.3,11
0.13863543945124,0.270690806441413,0.2744604106576681,0.0380470735925349,0.0753473363248679,0.12,0.3,11
0.1260281927976397,0.2747206359482005,0.2713385532418794,0.0418046042194443,0.0748908633886663,0.12,0.3,11
0.130078354359054,0.2731611215433131,0.2728654831447756,0.0405407950737392,0.075148735174351,0.12,0.3,11
0.131411840123804,0.2691107686072663,0.2797433899702123,0.0388459177587624,0.0755343049393641,0.12,0.3,11
0.1180501976348448,0.2740423539179424,0.2756738607050342,0.0427170544342022,0.0749444650061988,0.12,0.3,11
0.1227481597396242,0.2723830004453872,0.2770331548227167,0.0414407954810414,0.0751580556819351,0.12,0.3,11
0.1685501548174675,0.2590749520311239,0.2837354186482279,0.0280631494160416,0.0752851259706241,0.12,0.3,11
0.1711773652972061,0.2544574934024945,0.2888996224608005,0.026377191226744,0.0752426769283978,0.12,0.3,11
0.1499630336971841,0.2638758281732125,0.2820162948089355,0.0335070994174943,0.0757123969727771,0.12,0.3,11
0.1571973789830036,0.2618656040936097,0.282841515850892,0.0313462497434975,0.0755609496751791,0.12,0.3,11
0.1533308268584376,0.2613222533254422,0.2847634855080105,0.0320102329858142,0.0756385711267669,0.12,0.3,11
0.1595746979162139,0.2586843400089907,0.2866073533468765,0.0299245321714969,0.0756848205980883,0.12,0.3,11
0.164021534974278,0.2592437068384561,0.2846254989200505,0.0291243141994533,0.0754602447491,0.12,0.3,11
0.2188610499924123,0.2463779271493043,0.2918226852395906,0.0159573084703978,0.0713354570502159,0.12,0.3,11
0.2195215502526876,0.2420601206538034,0.2950649521154817,0.0160410512108468,0.0712437138128867,0.12,0.3,11
0.2154691278932269,0.2507876367278604,0.2879413794470302,0.0164207750162797,0.0717909616143603,0.12,0.3,11
0.2101303202839292,0.2504211286178428,0.288151292728355,0.0175592411200611,0.0723369791748555,0.12,0.3,11
0.2048022263706396,0.2498228814377101,0.2888142386931482,0.0186574936446766,0.0728892046180473,0.12,0.3,11
0.1997127854580292,0.2496075393148275,0.2893293815082805,0.0196764630408494,0.0733695849300119,0.12,0.3,11
0.1831414545554346,0.2524776892342245,0.2885958393399528,0.0234710380610767,0.0746374780145866,0.12,0.3,11
0.1787991824799387,0.2517329631144773,0.2902744258399399,0.0242045484804844,0.0748875680424627,0.12,0.3,11
0.1948160301902523,0.2494403774298582,0.2899753738615715,0.0206346555531417,0.0737815029318738,0.12,0.3,11
0.1901441354658495,0.2492807069362412,0.2907587517679608,0.0215279712146752,0.0741610409438013,0.12,0.3,11
0.1857035659286178,0.2490498997483427,0.2917282759003278,0.0223405992778422,0.074521361358616,0.12,0.3,11
0.1744720727537647,0.2511178549137554,0.291943446287202,0.0249054830591276,0.0751567233028139,0.12,0.3,11
0.2357468517457591,0.231213333451532,0.3023826204662128,0.0154349983651818,0.0688403886712244,0.12,0.3,11
0.2358596361616381,0.2261826564177082,0.304119179746683,0.0160478584853018,0.0689356890296536,0.12,0.3,11
0.2314438075587439,0.2338051206366322,0.3007520936803846,0.0153647400750071,0.0695117964143032,0.12,0.3,11
0.227122814337942,0.2362575963412135,0.2991148493759585,0.0154853331335528,0.0701552513392703,0.12,0.3,11
0.2224820423397173,0.2387070972383537,0.2974087375205524,0.0158072070332475,0.070801779073917,0.12,0.3,11
0.2446864104921724,0.2161315631575023,0.3068612458226503,0.0178632199389753,0.0678532705440358,0.12,0.3,11
0.2399144420723495,0.2178416060164466,0.306122983084186,0.0171850373603845,0.0685499806070138,0.12,0.3,11
0.2359343560296191,0.2211908747969906,0.3052656434964047,0.0165670120312311,0.0691517596551764,0.12,0.3,11
0.2456772414188953,0.2113995994727007,0.3068559229210815,0.0187152052714331,0.0679104014150204,0.12,0.3,11
0.2646869636328635,0.1897409366036447,0.3024842895043496,0.0279501220358226,0.0660626494670804,0.12,0.3,11
0.2605142619054915,0.1916728292064831,0.3027342650319746,0.0259926223968831,0.0667984572128275,0.12,0.3,11
0.2550214778098512,0.2038099300098306,0.3070472214705841,0.0218260307426088,0.0664725485836593,0.12,0.3,11
0.2558078273502118,0.1983852979719969,0.3052309360452784,0.0231309813989442,0.0669044700017396,0.12,0.3,11
0.256323446210113,0.193679154582553,0.3030414981142522,0.0241822592729988,0.0673798723132028,0.12,0.3,11
0.2506811604579759,0.2040596819757602,0.3062882769285073,0.0207900758404834,0.0673681572575602,0.12,0.3,11
0.2472819740324536,0.206911958366504,0.3064446858219866,0.0196421764989965,0.0678813248978659,0.12,0.3,11
0.2652872604958727,0.1852885100210752,0.2994384080883455,0.0292666740588516,0.0665942260142143,0.12,0.3,11
