x,y,u,v,p,d,F,N
0.2659981086071532,0.0975079733816731,0.1237989288117174,-0.0708994343744452,0.0918962578720403,0.12,0.3,3
0.2608467329609275,0.1712686094539063,0.1661580808301627,0.0242482620088123,0.0961095957006627,0.12,0.3,3
0.2601657537298931,0.166885912983532,0.1621151615794309,0.0182966340654399,0.0968186457832578,0.12,0.3,3
0.2617229353077729,0.1602160716651487,0.1529383696821266,0.0103274566978801,0.098158823455012,0.12,0.3,3
0.2593365316276044,0.1627451910921552,0.1587600227125299,0.0123925825471851,0.0972880596053166,0.12,0.3,3
0.2639642465130751,0.1542440283765896,0.143868366594994,0.0030672396182443,0.0993470729367432,0.12,0.3,3
0.2618066955651104,0.1572013147511116,0.1498046021656439,0.0061980870510719,0.0985604594060026,0.12,0.3,3
0.2578299237003728,0.1746802827083772,0.1737025615148376,0.0263936241918155,0.0948450501065893,0.12,0.3,3
0.2544213421050667,0.1777905745551826,0.1810591927097167,0.027719930962119,0.0936579893675636,0.12,0.3,3
0.2510859999895014,0.1806473308437508,0.1877642685635099,0.0286558972239916,0.0926101851850335,0.12,0.3,3
0.2473144337873225,0.1828034835657428,0.1938967882885275,0.0284847588399967,0.0917226843824665,0.12,0.3,3
0.0240135703892323,0.3427230123821422,0.0159133370298573,0.0063293895811781,0.0448115345719247,0.12,0.3,3
0.021511604808927,0.3426823182600956,0.0098586680431626,0.0035768026627983,0.0486791078207912,0.12,0.3,3
0.02134838678217,0.3416757609972299,0.0169623336129005,0.0058909698727301,0.0492836880565778,0.12,0.3,3
0.0189179950692118,0.341775428639545,0.0104322913336977,0.0032771237583995,0.0535094789877343,0.12,0.3,3
0.0186951245128964,0.3407813580604565,0.0178549648612639,0.0053457491344655,0.0541029742805794,0.12,0.3,3
0.0162854184942505,0.3409879136347337,0.0109493721819213,0.0029184542599142,0.0588866022071512,0.12,0.3,3
0.2445562284718633,0.1908834453624308,0.2045219666916151,0.0344314939137079,0.0897115203678518,0.12,0.3,3
0.2417538089132329,0.1937341954171993,0.2096197321422508,0.0351735257288869,0.0889235162165522,0.12,0.3,3
0.024830766997352,0.3417990082806521,0.0241356447203035,0.009508979727366,0.0471696148646014,0.12,0.3,3
0.0372224899384391,0.3433009663516548,0.0411632567592628,0.0223433301807695,0.0402463526378828,0.12,0.3,3
0.0403269301953232,0.3415448725585576,0.0543126418557328,0.0288611129215771,0.0426141473608305,0.12,0.3,3
0.0436500972993311,0.3396969048551821,0.0668350524459147,0.0346580574391044,0.0449181451371894,0.12,0.3,3
0.0505600831102297,0.3363645897821526,0.0873296946069098,0.0434020870707482,0.0487718772939659,0.12,0.3,3
0.0472452460978143,0.337816674790765,0.0785758817978289,0.0397323766878408,0.0471016148386487,0.12,0.3,3
0.0295008096947947,0.3418310019214151,0.0340336559319601,0.0152070369410762,0.0438869763163122,0.12,0.3,3
0.0268616519141708,0.3405692555774636,0.0363982341200801,0.0145021334535409,0.0472840386176096,0.12,0.3,3
0.0346453405153133,0.3416940222789831,0.0445397489081611,0.0219549389800569,0.0426272576485197,0.12,0.3,3
0.0319948459564505,0.3402076988430655,0.0478770707281987,0.0213009069908501,0.0453535209063226,0.12,0.3,3
0.2412191024027683,0.2012862994328447,0.2166656003945798,0.0408925855703424,0.0871059761216548,0.12,0.3,3
0.2393258175749296,0.2046890802888478,0.2208118623068634,0.0422004167242563,0.0863141228055797,0.12,0.3,3
0.2394417667645315,0.1969211835950052,0.2143481241159008,0.0364082854932159,0.0880640910557956,0.12,0.3,3
0.2358119009046222,0.2048406069692019,0.2234065045078831,0.0402392312857446,0.08619112193577,0.12,0.3,3
0.2332267757117592,0.2068949456698432,0.2266592618097807,0.0402013181130385,0.0856018135383923,0.12,0.3,3
0.2304066134651271,0.2096725261801443,0.2303418685620067,0.04051882359341,0.0849749113387544,0.12,0.3,3
0.0892266327489178,0.3147064159522134,0.1704589385853393,0.0594505830601199,0.0650720383149307,0.12,0.3,3
0.08684706798145,0.3191813709233038,0.1577307654613366,0.0591122002214177,0.063531742473328,0.12,0.3,3
0.0842130646128281,0.3220527486961769,0.1491063551358589,0.0586411653415687,0.0622525551754169,0.12,0.3,3
0.0810796358806496,0.3230132194552976,0.1457253768442502,0.0583486087151345,0.0612157156161688,0.12,0.3,3
0.0771689953544263,0.3240416099201135,0.1418525581384999,0.0578138793226493,0.0603249697559508,0.12,0.3,3
0.0733249138768517,0.3244803063937606,0.1396862239954297,0.0572045242786174,0.059248877035195,0.12,0.3,3
0.0701674277435739,0.3287862064282097,0.1248233378203224,0.0554766439601815,0.0568626153084949,0.12,0.3,3
0.065725787434551,0.3310338715832105,0.1156539534107806,0.0535282992635736,0.0551831125233446,0.12,0.3,3
0.0629020703051965,0.3325595211056187,0.1091163295356653,0.0519533136862464,0.0535132632043356,0.12,0.3,3
0.0540134221789872,0.334885930068789,0.0955996919294811,0.046602599827719,0.0504243626699684,0.12,0.3,3
0.0574985711261062,0.3333772449143399,0.1033865717863797,0.0493168068567101,0.0519290781996097,0.12,0.3,3
0.0602894885917725,0.3320390216588311,0.1097135150762227,0.0512242951606939,0.0534960791908143,0.12,0.3,3
0.2241545278077058,0.2251282102268108,0.2411916538209162,0.0460960714579734,0.0818838416705997,0.12,0.3,3
0.2279238673874433,0.2171579219538938,0.2359845591589492,0.0437654728218967,0.0834371450738985,0.12,0.3,3
0.2244660232100209,0.2198961468409776,0.2391085845339029,0.0435936586545442,0.0828927411808559,0.12,0.3,3
0.2274494621979938,0.2127879808280426,0.234013503638862,0.0409595487507765,0.0843004064328858,0.12,0.3,3
0.2196901521401406,0.2261519205674824,0.2436182513878662,0.0446551002098472,0.081676616550361,0.12,0.3,3
0.2164956205083276,0.228784359400111,0.2456871570667168,0.0446105841563501,0.0812600508013683,0.12,0.3,3
0.2134320952430379,0.2320568289614139,0.2474856090658803,0.0449223154566159,0.0807718029499585,0.12,0.3,3
0.210120449020799,0.2350076193014903,0.2490269808874156,0.045028778792975,0.0802846677476669,0.12,0.3,3
0.2065455573283439,0.2374988230666874,0.2503876179835185,0.0449173924993566,0.0800002366729104,0.12,0.3,3
0.2030046525567821,0.2400586332238879,0.251475423587277,0.0449205384974481,0.0797623613727292,0.12,0.3,3
0.2002041067746342,0.2425923734751139,0.2520304105818361,0.0451526452950441,0.0793552641881697,0.12,0.3,3
0.1963486153797897,0.243029741031557,0.2533714489643604,0.0444259204139051,0.0793998677959645,0.12,0.3,3
0.1927276951936383,0.2459848457298377,0.253744986244701,0.0447485668146183,0.0791292785468282,0.12,0.3,3
0.1907450140054221,0.2529657418167257,0.2513442948249108,0.046699550676632,0.0781927377478851,0.12,0.3,3
0.1880271862089485,0.2557003113489109,0.2506273136690864,0.0470833731350708,0.0778752895407127,0.12,0.3,3
0.1895908740815201,0.2486287856386729,0.2537820018839975,0.0451150590991887,0.0787131944438254,0.12,0.3,3
0.1825008031322976,0.2611438343901747,0.2484963773464626,0.0479153899875899,0.0773491313749422,0.12,0.3,3
0.1779793731319405,0.2608217885067223,0.2498994053767619,0.0474410747432766,0.077392516520045,0.12,0.3,3
0.1840207466376804,0.2564995394911115,0.2512869999592735,0.0468380412233569,0.0778867151479351,0.12,0.3,3
0.1744559915275702,0.2628165750322963,0.2492300952643935,0.0477455765355433,0.0772416084233508,0.12,0.3,3
0.116522876033168,0.3030758340384591,0.1984983984779021,0.0576024747758153,0.0705523972020397,0.12,0.3,3
0.1194748450132647,0.2998623467041668,0.20512319950966,0.0570874572463009,0.0713624281004765,0.12,0.3,3
0.11869800234506,0.2963366190957426,0.2124852342939509,0.0567556936185011,0.071823896982101,0.12,0.3,3
0.1090477458635524,0.3056417368892907,0.193114782298851,0.0584328012544949,0.0693740248467605,0.12,0.3,3
0.1124194864407551,0.3021662001325839,0.2007687933812094,0.0579327854182903,0.0704026476580559,0.12,0.3,3
0.1050019659471923,0.3037913366115959,0.1977244677562062,0.0585756685134287,0.0694979448116715,0.12,0.3,3
0.095907681663112,0.3116530747449731,0.1787084608414671,0.0593929923951353,0.0667626219452919,0.12,0.3,3
0.1010085163958302,0.3057296796587332,0.193425795598669,0.0589457645411921,0.0688015231523371,0.12,0.3,3
0.0976038197259753,0.3076884538077807,0.1888235735093356,0.0591781635419326,0.0679706865657264,0.12,0.3,3
0.0913169952383868,0.3110792237737746,0.180335703199911,0.0594301152359017,0.0664742510692281,0.12,0.3,3
0.1690784561419901,0.2689554921794287,0.2448322745479037,0.0490318054664708,0.0766657408549835,0.12,0.3,3
0.1645262564758007,0.2704059387004992,0.2443316548173084,0.0493147605029049,0.0763892816659767,0.12,0.3,3
0.1701080680384546,0.2644143013907274,0.2489599441038779,0.0479522994240499,0.0770903529886241,0.12,0.3,3
0.1600917827486118,0.2707878021821117,0.2449449440307018,0.0494065445859594,0.076522246939482,0.12,0.3,3
0.1575454804984782,0.2738586811126063,0.2419231860254449,0.0501663273852944,0.0759617138885525,0.12,0.3,3
0.1512778498049858,0.2810671025865852,0.2336917930012259,0.0518288953743023,0.0751601807813752,0.12,0.3,3
0.1547953084512622,0.2775807775114764,0.2377885909692016,0.0510221262410567,0.0756982401223043,0.12,0.3,3
0.1539712150253863,0.2738490495812499,0.242773330490586,0.0502250244890423,0.0760205418576723,0.12,0.3,3
0.1407921187157438,0.287537559687307,0.2255198043369468,0.0536095503487453,0.0742068683660284,0.12,0.3,3
0.1437401571161025,0.2837217679759957,0.2310881646621986,0.0527773208252995,0.0747210440756319,0.12,0.3,3
0.1470037717514391,0.2802047878645788,0.235721060637946,0.0519188632154081,0.0752832193216813,0.12,0.3,3
0.1361558843542863,0.2866802782337381,0.2276760731053893,0.0538455046376945,0.0741742084900111,0.12,0.3,3
0.1330036509370565,0.289921652436873,0.2226244211420915,0.0546316088246061,0.0735762492849682,0.12,0.3,3
0.128376788106085,0.2891725478868664,0.224746972609327,0.0548714225999837,0.0735583694203818,0.12,0.3,3
0.1252459092886644,0.2928031996574427,0.2185163840347624,0.0557266173918129,0.0728296652837689,0.12,0.3,3
0.1203138459595159,0.2923908015165906,0.2201547772684077,0.0560185319156774,0.0726376156117582,0.12,0.3,3
0.2439652599829804,0.186447334750346,0.2007942559249938,0.0299697256212027,0.0906194178099831,0.12,0.3,3
0.2715707113778616,0.1390784837653701,0.120297071863459,-0.0170642243589802,0.1020906847984145,0.12,0.3,3
0.2622678407947056,0.149650448176741,0.1421967725821739,-0.0042984242300267,0.0993338659909222,0.12,0.3,3
0.2651447045962555,0.1457511130905337,0.1348049320665976,-0.0088930957747783,0.1002387211674658,0.12,0.3,3
0.2682574115385304,0.1423566560295069,0.1275916361202723,-0.0129567308445137,0.1011162039072383,0.12,0.3,3
0.2703600195161892,0.1342937104205333,0.1196185773353765,-0.0248262155095244,0.1013774129764533,0.12,0.3,3
0.2691845555055817,0.1294862804554085,0.1194192783419438,-0.0322874204157911,0.1004525335545119,0.12,0.3,3
0.2680251371208157,0.1246738825253545,0.1196891255008749,-0.0393574349462615,0.0993517451732837,0.12,0.3,3
0.2668644742155032,0.1198756817091495,0.1204003392901073,-0.0459589871303928,0.098118257252878,0.12,0.3,3
0.2656911208806285,0.1150647198307108,0.1215033465347872,-0.0520778370335337,0.0967482636726999,0.12,0.3,3
0.2645264700346279,0.1102625543401177,0.1229108293437767,-0.0576445369802608,0.0952874635209316,0.12,0.3,3
0.2633701124547754,0.1054702935967642,0.1245617073910347,-0.0626308827387093,0.0937665441140975,0.12,0.3,3
0.2622259760147289,0.1006773800722057,0.126396047576376,-0.0670300632366005,0.0922093072499218,0.12,0.3,3
0.2610905601436081,0.0958808376959798,0.1283670010241759,-0.0708312916343893,0.0906419093942555,0.12,0.3,3
0.2569086284386807,0.1700827147102974,0.1696862523617652,0.0203120120525502,0.0956923244622207,0.12,0.3,3
0.2561251155385126,0.1656400361605097,0.1659252615532644,0.0143275303610769,0.0961974431382703,0.12,0.3,3
0.2586121157895898,0.1586490927621517,0.1555817718426836,0.006550949154825,0.0975620444649706,0.12,0.3,3
0.2554269270717825,0.161223826899884,0.1623221185087129,0.0083075648342301,0.0966920789213242,0.12,0.3,3
0.2591019645958611,0.1538462657578096,0.1503653326451821,0.0002418342539565,0.0982038574089618,0.12,0.3,3
0.2578740813421989,0.1484831585378379,0.1474152751554358,-0.0076883297419955,0.0981030386051059,0.12,0.3,3
0.2536436893072873,0.1732893937895546,0.1770478977705399,0.0221229647830726,0.0945051461345497,0.12,0.3,3
0.2504027027439169,0.1764468047397601,0.1840535861454851,0.0236891566003118,0.0933791190671837,0.12,0.3,3
0.2480179874230988,0.1790996078473115,0.1893827568424002,0.0251006826885954,0.0926069528095691,0.12,0.3,3
0.2430869122231848,0.1822503965678481,0.1975762624905573,0.0253434171301537,0.0913471923334222,0.12,0.3,3
0.2452721780566334,0.1796925269613486,0.1928506292213966,0.0240567612931178,0.0919631390771753,0.12,0.3,3
0.0160642723806338,0.3400279587323684,0.0186162750049522,0.0047221414166913,0.0593323598147997,0.12,0.3,3
0.0136182745554148,0.340326095326429,0.011355342903767,0.0024971350568437,0.0648446946272392,0.12,0.3,3
0.0133609153821665,0.3393935087431898,0.0191934901626612,0.0040030797935652,0.0651459474198649,0.12,0.3,3
0.010921735813552,0.3397997046810947,0.0115430720704063,0.002021521956237,0.0712090983304674,0.12,0.3,3
0.0221705363237932,0.3407542702635316,0.0255239783034371,0.0088305473438572,0.051375955610213,0.12,0.3,3
0.0194886610103432,0.3398308777809315,0.0268703672981115,0.0080404993596373,0.0560231611753789,0.12,0.3,3
0.0167668211726929,0.3390441260819617,0.0279811927757388,0.0070997748342545,0.0611748452966933,0.12,0.3,3
0.240818020758386,0.1895464654534966,0.2066287600765091,0.0309246014533808,0.0897065842574191,0.12,0.3,3
0.2381154727083968,0.1925357648321346,0.2116717860037031,0.0319592006418903,0.0888454180466353,0.12,0.3,3
0.0241685485947996,0.3394298217958166,0.0386679305495768,0.0135969460161526,0.0510904279523297,0.12,0.3,3
0.0376628559539014,0.3398124685468874,0.0586452955691173,0.0284072356396857,0.0447458379597972,0.12,0.3,3
0.0409067801576665,0.3378279503884331,0.0720664071432428,0.0341909630065784,0.0468297850714862,0.12,0.3,3
0.0444196805453958,0.3358015132831201,0.0846101110987527,0.0392851390022397,0.0488109905546195,0.12,0.3,3
0.0510957411925374,0.3326136148440744,0.1027240070319948,0.0462963661302027,0.0518160532162303,0.12,0.3,3
0.047676463760633,0.3342227463983188,0.0939306291840486,0.0430120925671733,0.0503160186936849,0.12,0.3,3
0.0292787085381084,0.3388427731724597,0.0511507957091624,0.0203820819356062,0.048418519187996,0.12,0.3,3
0.0265071534410098,0.3376011205177511,0.0543356568268767,0.0192151320567872,0.051923272513208,0.12,0.3,3
0.0349084770601125,0.3382188916826542,0.0628496240403165,0.0276002487496677,0.0471883537238352,0.12,0.3,3
0.0320850600215235,0.3367432545488379,0.0670150706284328,0.0264862357961157,0.0499695034486672,0.12,0.3,3
0.2368407073083289,0.2008488622723363,0.2196070805378802,0.0379278067345025,0.0871003965520518,0.12,0.3,3
0.2354141457498492,0.1956704344103784,0.216576475966642,0.0330208565115252,0.0881404053402652,0.12,0.3,3
0.2327461495509067,0.2028460587473466,0.2241543911221134,0.0370731665434829,0.0865167717448747,0.12,0.3,3
0.2296332087710232,0.2053378280022645,0.2281031685977158,0.0371758031423818,0.0858447973175749,0.12,0.3,3
0.2266934571100092,0.2081433369788596,0.2318783645526546,0.0375825499442055,0.0851897222826332,0.12,0.3,3
0.0870942186448951,0.3112457075355871,0.1800893630544737,0.0593301125190107,0.0659357544846404,0.12,0.3,3
0.0849283695478144,0.3153163837883287,0.1686367028708108,0.0592881225457723,0.0644185218159294,0.12,0.3,3
0.0826568677981245,0.3193179753604111,0.1569108576752501,0.058937969844822,0.0628519260264647,0.12,0.3,3
0.0788375056102426,0.3199978953776514,0.1545043203406911,0.0585964534932399,0.0620476021977513,0.12,0.3,3
0.0750391843771379,0.3210532334801083,0.1508298116928678,0.0580201945088127,0.0610919688139407,0.12,0.3,3
0.0719141317530696,0.3214233562682881,0.1492823554192614,0.0574371532018424,0.0603998127313704,0.12,0.3,3
0.0693601390230185,0.3237255116367806,0.1413560854611935,0.056571307513625,0.0591287511662094,0.12,0.3,3
0.0661182399862024,0.3265362732021415,0.1311844090041556,0.0551544772238362,0.057148509083024,0.12,0.3,3
0.062298251109267,0.3289544994466344,0.1215778242937413,0.0532621768212339,0.0556428725602893,0.12,0.3,3
0.0546454586779252,0.331049743538061,0.1107328856345244,0.0491060870543787,0.0532564788790562,0.12,0.3,3
0.0582585663754031,0.3296095925898083,0.1177320134992363,0.0514263715607867,0.054731371426593,0.12,0.3,3
0.2202766521859931,0.2215932090614622,0.2419549258170341,0.0426199645311484,0.0825020139718456,0.12,0.3,3
0.2245883025845137,0.215785275993791,0.2372356829841521,0.0413547136872245,0.0836828832905761,0.12,0.3,3
0.2218062563770638,0.2178471949741492,0.2397331088011024,0.041247886523908,0.0831487462614049,0.12,0.3,3
0.2238083615786561,0.2112437064284606,0.2354880274068503,0.038196075083545,0.0845436993365771,0.12,0.3,3
0.2095020361992005,0.2301823064638859,0.249083200940624,0.0427122270558471,0.0811386123575737,0.12,0.3,3
0.2161272101453092,0.2240083301392203,0.2448334974145842,0.0421515011050788,0.0822114943705126,0.12,0.3,3
0.2127566159285411,0.2272728200294657,0.247186274117034,0.0424853310848483,0.0816290549279675,0.12,0.3,3
0.2060976038024614,0.2328133060109005,0.2507454184010877,0.0428020630890736,0.0807241124485249,0.12,0.3,3
0.2026063415719824,0.2354147547235777,0.2521855316410129,0.0429087810608561,0.0803636643541308,0.12,0.3,3
0.1984510950807858,0.2383537352084797,0.25359854143127,0.0430599623876963,0.0799707016182231,0.12,0.3,3
0.194555847238813,0.2390005222134882,0.2551072347234109,0.042368323021062,0.0799723381052593,0.12,0.3,3
0.1919366544204236,0.2415045034433249,0.255557125935455,0.0428422095439073,0.0796057482741506,0.12,0.3,3
0.1888193520622175,0.2440958272935579,0.2559487098271396,0.0432722999888319,0.0793751280551564,0.12,0.3,3
0.185957513074244,0.2516762412312284,0.253526379803668,0.04557573922136,0.0784020071307842,0.12,0.3,3
0.1855334379433057,0.2465396119323309,0.2562304300370371,0.0436505551528656,0.0790681359515624,0.12,0.3,3
0.1794286737337202,0.2573816197246472,0.2520367352580375,0.0465891360417672,0.0778389763675357,0.12,0.3,3
0.1751266555004092,0.2583490246166471,0.2526529447637269,0.0464992102612047,0.0778124208083779,0.12,0.3,3
0.1804656430498833,0.2531021568879302,0.2545490128927405,0.0453209228285314,0.0782864723847585,0.12,0.3,3
0.1707105542817575,0.2599933633576319,0.2526998597128278,0.0466989994848876,0.0775604420171412,0.12,0.3,3
0.115083763299301,0.2984027229274746,0.20865928625753,0.0573301022955838,0.0712452457070509,0.12,0.3,3
0.1160801621017503,0.2939715198526141,0.217755516525,0.0565523301279369,0.0721479146138297,0.12,0.3,3
0.1083049421423291,0.301185956593816,0.2033825559910763,0.0581092863419648,0.070186967652318,0.12,0.3,3
0.1109913886205452,0.298780541080509,0.2083913839400501,0.0576393644276341,0.0709981745393064,0.12,0.3,3
0.104957398677466,0.2999989622600266,0.2065530980557269,0.0580907798244935,0.0703520967447679,0.12,0.3,3
0.1014513575601374,0.3013524936111232,0.203942291482841,0.0583974133711373,0.0697135743673166,0.12,0.3,3
0.093653318508535,0.3072801577425461,0.1901939106506767,0.0591902293574415,0.0677581974842895,0.12,0.3,3
0.0967583785896203,0.30332957054952,0.1998510624562769,0.0587324707197797,0.0689807885220346,0.12,0.3,3
0.0893254224564074,0.3074086594710579,0.1903281513644241,0.0590895251905232,0.0673295815256903,0.12,0.3,3
0.085166527447292,0.3078361977058839,0.1896945048795468,0.0588804295454678,0.066894564307462,0.12,0.3,3
0.165630050454133,0.266044091866082,0.2486038054085093,0.0482507297383572,0.0769519743099723,0.12,0.3,3
0.1622362663272152,0.2675531607396039,0.247958338777994,0.0485776276577277,0.0766538941031868,0.12,0.3,3
0.1662916003354454,0.2616242216469113,0.2526535747370784,0.0469659427991772,0.0774016865955911,0.12,0.3,3
0.1591600706763984,0.2672292366930839,0.2491705136317119,0.0484463523578918,0.0768961473565262,0.12,0.3,3
0.1552582908846301,0.2695977547700239,0.2476186108704787,0.0491152763718478,0.0765852683318425,0.12,0.3,3
0.1500844765921256,0.2760228775285894,0.240858939276987,0.0508648563521526,0.0757018157894114,0.12,0.3,3
0.1514889142354252,0.2719862943899553,0.2457576481659157,0.0497898985445802,0.0763969062247554,0.12,0.3,3
0.1508741941187892,0.2689384864794403,0.249694372609452,0.0489079044911717,0.0764948524040558,0.12,0.3,3
0.1449805396345327,0.2764193051824274,0.241578606126619,0.0511374634107924,0.0756174102933971,0.12,0.3,3
0.139251504871188,0.2834120778841038,0.2324152627903848,0.0530071358967523,0.0745757822141615,0.12,0.3,3
0.1422396477641547,0.2799058394995978,0.2371807861204237,0.0520884020385696,0.0751166106407951,0.12,0.3,3
0.1411345655919071,0.2764394858720211,0.2425618002712299,0.0512535356305462,0.0754956633650989,0.12,0.3,3
0.1354865337717112,0.2829896799997211,0.2338983581131222,0.0531374547610276,0.0746081273184943,0.12,0.3,3
0.1315801364076967,0.2851895289023218,0.2311147622663871,0.0538650526561352,0.074139312868729,0.12,0.3,3
0.1270929226515645,0.2854105862790885,0.2317436948819474,0.054141977813224,0.0739447108537174,0.12,0.3,3
0.1234112269981787,0.2880948499081838,0.2277463453788144,0.0549719145461151,0.0733973064282133,0.12,0.3,3
0.1191105948572351,0.2884821708736282,0.228000972477141,0.0552342408114696,0.0733308153077674,0.12,0.3,3
0.1168303437077928,0.2905180672428343,0.2245608215776272,0.0558045312828919,0.0726978974909351,0.12,0.3,3
0.2400968883050658,0.1854958249021077,0.203566868632268,0.0267491997210497,0.0903984925212832,0.12,0.3,3
0.0105800200908654,0.3388952324775308,0.019436567734517,0.003187392589624,0.0717645968893137,0.12,0.3,3
0.0082044031054913,0.3394089677512315,0.0114963570572388,0.0014848253850599,0.078129050630213,0.12,0.3,3
0.0076739082096094,0.3385330123496474,0.0193280456071203,0.0022627418401824,0.0789219380891428,0.12,0.3,3
0.0054756870963436,0.3391345921660356,0.0114669122974694,0.0010002022131259,0.0842177805366413,0.12,0.3,3
0.266839088982352,0.137617155439929,0.1267304215033232,-0.0205540459481893,0.1005572935519126,0.12,0.3,3
0.2606493666742833,0.1446997513228612,0.140536238525451,-0.0119962864874095,0.0990041320768369,0.12,0.3,3
0.2633036623735977,0.1410711717255425,0.1341232169697024,-0.0163958528860049,0.0996087915974796,0.12,0.3,3
0.2655321877166512,0.1327624522688397,0.1261282522683063,-0.0280087120153588,0.0997677370293559,0.12,0.3,3
0.2642699973424842,0.1279106355400152,0.1259262491535255,-0.0350833221692588,0.0988033735673177,0.12,0.3,3
0.2630723326820228,0.1230717659931151,0.126060348461924,-0.0417238027790006,0.0977188087722558,0.12,0.3,3
0.2619098004989765,0.1182514717933061,0.1265200184193404,-0.047885114869956,0.0965167986953875,0.12,0.3,3
0.2607491727563035,0.1134446945048913,0.1272934287379964,-0.053535972819182,0.0952099986185019,0.12,0.3,3
0.2595944878066308,0.1086465205114495,0.1283198509830262,-0.0586506459843596,0.0938289204205478,0.12,0.3,3
0.2584504485556914,0.1038486200685434,0.1295425728287879,-0.063214881317419,0.0923969010217024,0.12,0.3,3
0.2573143685200144,0.0990492191122711,0.1309173283587301,-0.0672123252713463,0.0909370774854816,0.12,0.3,3
0.2561836197695608,0.0942480564034645,0.1324026687336165,-0.0706316721997128,0.0894727375520315,0.12,0.3,3
0.2528405553336515,0.1687320531794668,0.1731848642579281,0.0162581834778837,0.0951558791674117,0.12,0.3,3
0.2520711613676511,0.1641709630023943,0.169489547332764,0.01027121356156,0.0956368406893884,0.12,0.3,3
0.2549333169387893,0.1566736792639205,0.1585970329752155,0.0021350891062985,0.0970406845408531,0.12,0.3,3
0.2513819968953445,0.1595748691707229,0.1658933120531239,0.0041777251433982,0.0960242583586744,0.12,0.3,3
0.2566004550279746,0.1448291204675578,0.1462839037863297,-0.013164753762465,0.0978540474179953,0.12,0.3,3
0.2543027796280585,0.1518998758037776,0.155149377063418,-0.0044742943617774,0.0971391798607288,0.12,0.3,3
0.2535412843125232,0.1470852506370178,0.1521484402663225,-0.0111588879101091,0.0972258425776036,0.12,0.3,3
0.2394665484684388,0.1812235582613412,0.2002042923291902,0.0222348430996773,0.0911737696811521,0.12,0.3,3
0.2494578478691079,0.1720043777491686,0.1805269211670206,0.0181454073518347,0.0940589581846583,0.12,0.3,3
0.2458980912386921,0.1758160949271497,0.1883345432711036,0.0203204953627466,0.092875978851224,0.12,0.3,3
0.2422349616371397,0.1782380706269406,0.1945712593788527,0.0207810590500854,0.0919725630197303,0.12,0.3,3
0.0140063316594739,0.338407970850457,0.028703747921597,0.0060190726093737,0.0667370545687852,0.12,0.3,3
0.011222896198997,0.3379135947052259,0.0290900678408738,0.0048577751327428,0.0729675502228316,0.12,0.3,3
0.0214256359369917,0.3384199754675161,0.0407735987198284,0.0124919712765552,0.0553712506894548,0.12,0.3,3
0.0186289003320394,0.3375609219069943,0.0425165478593289,0.0111566324253099,0.0600325716844905,0.12,0.3,3
0.0158838679435701,0.3368813257745466,0.0437573172334049,0.0096693846607662,0.0651346928690589,0.12,0.3,3
0.2364204661666623,0.1881822274574251,0.2093912662660502,0.0271156360833664,0.0895324812496676,0.12,0.3,3
0.2345333655248576,0.1917398872511075,0.2140894035325848,0.0292076491594883,0.0887788915098617,0.12,0.3,3
0.0236850300512137,0.3364856658511492,0.0573747381015903,0.0177928809092083,0.0558054100072729,0.12,0.3,3
0.0380667836850166,0.3361052492003788,0.0771629379271289,0.033323727219525,0.0490099758334319,0.12,0.3,3
0.04150289763055,0.3339282539162261,0.0905684306624399,0.0384212906482713,0.0507617560212625,0.12,0.3,3
0.0446995643225264,0.3322141180464198,0.1005151861896494,0.0421956076671837,0.0520892440768644,0.12,0.3,3
0.0516259228167526,0.3286799586114045,0.1187172050015353,0.0484995203930947,0.054786538071088,0.12,0.3,3
0.0480628835840237,0.3304578898962553,0.1099058587411663,0.0455471938567928,0.0534361186033755,0.12,0.3,3
0.02923131019705,0.3353229019001921,0.071513069762219,0.0251698664248396,0.0530778103452857,0.12,0.3,3
0.0263560533200624,0.3341027485809254,0.0754877653932554,0.0234918489030613,0.0565934187661836,0.12,0.3,3
0.0351363486926606,0.3345193642845639,0.0821224994473957,0.0320684879185109,0.0514895894511774,0.12,0.3,3
0.032160839232253,0.3330410349664802,0.08709051559919,0.0304954909442826,0.0543320801960131,0.12,0.3,3
0.2321974718694857,0.1984185616618323,0.2213096163138843,0.0334123595026798,0.0872783513629914,0.12,0.3,3
0.231370254092921,0.1935195689314974,0.2182214579174222,0.0289787451428815,0.0881586740872499,0.12,0.3,3
0.2288782799879037,0.2009599765805465,0.2257016548448276,0.0335775913806148,0.0866680233090509,0.12,0.3,3
0.2258479768002408,0.2035101238569228,0.2296372897710034,0.0339057421459031,0.0859977242249176,0.12,0.3,3
0.2231822720451387,0.2066163500694654,0.2334015809854984,0.0347959820253695,0.0854385213555398,0.12,0.3,3
0.0829752378341144,0.3116077467745207,0.1793183182113989,0.0590531050099364,0.0654841583843708,0.12,0.3,3
0.0808435927048192,0.3159137341337049,0.1668377530439426,0.058997267846123,0.0638197179756866,0.12,0.3,3
0.0813797090512451,0.3077577234901487,0.1904472769378144,0.0584600248106112,0.0663985374886869,0.12,0.3,3
0.0765232441195363,0.3167357996704895,0.16433772397074,0.0585042109581929,0.0630232720180309,0.12,0.3,3
0.0725781419476492,0.3181547333283716,0.1598023875123085,0.057815395337775,0.0620353452017362,0.12,0.3,3
0.0690975962063398,0.3198378719099274,0.1541935382041132,0.0569826215894728,0.0610687660249269,0.12,0.3,3
