x,y,u,v,p,d,F,N
0.12983547554364408,0.40653829414723747,0.0,0.0,0.04701682431383272,0.26,0.65,4
0.12979178540410982,0.40735475639389285,0.0,0.0,0.047144273824078056,0.26,0.65,4
0.12974296104385344,0.4081709277057825,0.0,0.0,0.04727261117241648,0.26,0.65,4
0.12968900439423794,0.40898677579732184,0.0,0.0,0.047403890388537526,0.26,0.65,4
0.12962991758964604,0.40980226839571204,0.0,0.0,0.04753497747171681,0.26,0.65,4
0.1295657029673959,0.4106173732422167,0.0,0.0,0.047665724247129365,0.26,0.65,4
0.12949636306764858,0.4114320580934378,0.0,0.0,0.04778776003994209,0.26,0.65,4
0.1294219006333077,0.4122462907225913,0.0,0.0,0.047909643118480144,0.26,0.65,4
0.12934231860991074,0.4130600389207817,0.0,0.0,0.04803136866137039,0.26,0.65,4
0.12925762014551267,0.4138732704982765,0.0,0.0,0.048152824838469756,0.26,0.65,4
0.12916780859056137,0.41468595328577934,0.0,0.0,0.048274118381855746,0.26,0.65,4
0.12907288749776508,0.41549805513570237,0.0,0.0,0.04839528106567753,0.26,0.65,4
0.1289728606219519,0.41630954392343833,0.0,0.0,0.048513526565734155,0.26,0.65,4
0.1288677319199212,0.4171203875486309,0.0,0.0,0.048629147470953815,0.26,0.65,4
0.1287575055502872,0.41793055393644485,0.0,0.0,0.048744669731347626,0.26,0.65,4
0.12864218587331436,0.41874001103883446,0.0,0.0,0.048859690751273346,0.26,0.65,4
0.12852177745074495,0.4195487268358116,0.0,0.0,0.048973602075634635,0.26,0.65,4
0.12839628504561862,0.42035666933671234,0.0,0.0,0.049087444170957305,0.26,0.65,4
0.12826571362208397,0.42116380658146213,0.0,0.0,0.04920108413846414,0.26,0.65,4
0.1281300683452021,0.42197010664184026,0.0,0.0,0.04931087757332712,0.26,0.65,4
0.12798935458074245,0.42277553762274284,0.0,0.0,0.04942058843742229,0.26,0.65,4
0.12784357789497044,0.42358006766344447,0.0,0.0,0.0495302123908772,0.26,0.65,4
0.12769274405442727,0.4243836649388587,0.0,0.0,0.049621142391571754,0.26,0.65,4
0.12753685902570186,0.4251862976607965,0.0,0.0,0.04970699636341146,0.26,0.65,4
0.12737592897519484,0.4259879340792245,0.0,0.0,0.04979280980926009,0.26,0.65,4
0.12720996026887454,0.4267885424835199,0.0,0.0,0.04990011198901978,0.26,0.65,4
0.12703895947202534,0.4275880912037259,0.0,0.0,0.05002564750852784,0.26,0.65,4
0.1268629333489877,0.42838654861180375,0.0,0.0,0.05015116405608931,0.26,0.65,4
0.12668188886289083,0.4291838831228843,0.0,0.0,0.05023179447569377,0.26,0.65,4
0.1264958331753771,0.42998006319651705,0.0,0.0,0.05020541899981311,0.26,0.65,4
0.12630477364631884,0.4307750573379182,0.0,0.0,0.05017913565651736,0.26,0.65,4
0.0006132215170940665,0.27000144631815703,0.0,0.0,0.09757127238196237,0.26,0.65,4
0.0014308266229483607,0.2700078743339617,0.0,0.0,0.09793286151057302,0.26,0.65,4
0.0022483751290749503,0.2700194444954208,0.0,0.0,0.09829529621613067,0.26,0.65,4
0.003065834695411338,0.27003615634484934,0.0,0.0,0.09792146855140507,0.26,0.65,4
0.0038831729854127894,0.2700580092211705,0.0,0.0,0.09669646453867521,0.26,0.65,4
0.004700357667332403,0.27008500225994236,0.0,0.0,0.09547235501175245,0.26,0.65,4
0.0055173564154992645,0.27011713439339124,0.0,0.0,0.09436779531808506,0.26,0.65,4
0.006334136911597503,0.2701544043504549,0.0,0.0,0.09381235566431531,0.26,0.65,4
0.007150666845945075,0.27019681065683193,0.0,0.0,0.09325667280927477,0.26,0.65,4
0.007966913918771036,0.2702443516350408,0.0,0.0,0.0927007687343118,0.26,0.65,4
0.008782845841494158,0.27029702540448586,0.0,0.0,0.09187075261136356,0.26,0.65,4
0.009598430337999257,0.2703548298815316,0.0,0.0,0.09100723736764536,0.26,0.65,4
0.01041363514591488,0.2704177627795854,0.0,0.0,0.0901435800531159,0.26,0.65,4
0.011228428017888587,0.27048582160918777,0.0,0.0,0.08938927047155563,0.26,0.65,4
0.012042776722863502,0.2705590036781109,0.0,0.0,0.08870606944342807,0.26,0.65,4
0.01285664904735236,0.27063730609146525,0.0,0.0,0.08802260708474756,0.26,0.65,4
0.013670012796712717,0.2707207257518138,0.0,0.0,0.0873201062389381,0.26,0.65,4
0.014482835796419553,0.2708092593592947,0.0,0.0,0.08657713762055272,0.26,0.65,4
0.015295085893338946,0.27090290341175205,0.0,0.0,0.08583376987201492,0.26,0.65,4
0.016106730956999143,0.2710016542048741,0.0,0.0,0.08509219112851776,0.26,0.65,4
0.01691773888086192,0.2711055078323398,0.0,0.0,0.08441360398482983,0.26,0.65,4
0.017728077583592964,0.2712144601859737,0.0,0.0,0.08373454742159939,0.26,0.65,4
0.018537715010330122,0.271328506955908,0.0,0.0,0.08305504830051337,0.26,0.65,4
0.019346619133952338,0.27144764363075324,0.0,0.0,0.08236221988655351,0.26,0.65,4
0.020154757956345623,0.2715718654977767,0.0,0.0,0.08166447268851468,0.26,0.65,4
0.020962099509669756,0.27170116764308905,0.0,0.0,0.08096619385712794,0.26,0.65,4
0.021768611857621904,0.27183554495183837,0.0,0.0,0.08029589012958872,0.26,0.65,4
0.022574263096700894,0.2719749921084128,0.0,0.0,0.0796583751046048,0.26,0.65,4
0.023379021357468263,0.2721195035966505,0.0,0.0,0.07902025947092743,0.26,0.65,4
0.024182854805809898,0.27226907370005826,0.0,0.0,0.07838121616489772,0.26,0.65,4
0.02498573164419435,0.2724236965020371,0.0,0.0,0.07773985275152837,0.26,0.65,4
0.025787620112931606,0.27258336588611687,0.0,0.0,0.07709779466325782,0.26,0.65,4
0.026588488491428596,0.27274807553619784,0.0,0.0,0.07645506729821074,0.26,0.65,4
0.027388305099444343,0.2729178189368006,0.0,0.0,0.07585201292017485,0.26,0.65,4
0.028187038298343466,0.27309258937332404,0.0,0.0,0.07525328758177793,0.26,0.65,4
0.028984656492346945,0.27327237993231035,0.0,0.0,0.07465382028196002,0.26,0.65,4
0.029781128129782862,0.2734571835017195,0.0,0.0,0.07405689817585091,0.26,0.65,4
0.0305764217043336,0.27364699277120946,0.0,0.0,0.0734613359620876,0.26,0.65,4
0.03137050575628306,0.2738418002324262,0.0,0.0,0.07286497154648207,0.26,0.65,4
0.032163348873760204,0.2740415981793004,0.0,0.0,0.0722857094676733,0.26,0.65,4
0.03295491969398256,0.2742463787083521,0.0,0.0,0.07174439048846386,0.26,0.65,4
0.03374518690449591,0.2744561337190037,0.0,0.0,0.07120222416520183,0.26,0.65,4
0.03453411924441385,0.27467085491390025,0.0,0.0,0.07065941371876121,0.26,0.65,4
0.03532168550565351,0.27489053379923745,0.0,0.0,0.07012172000461836,0.26,0.65,4
0.0361078545341709,0.2751151616850981,0.0,0.0,0.06958311604025919,0.26,0.65,4
0.036892595231192565,0.2753447296857954,0.0,0.0,0.06904362313143611,0.26,0.65,4
0.03767587655444607,0.2755792287202246,0.0,0.0,0.06853186513988026,0.26,0.65,4
0.03845766751938828,0.27581864951222257,0.0,0.0,0.06802904531399992,0.26,0.65,4
0.039237937200430284,0.276062982590934,0.0,0.0,0.06752529306539364,0.26,0.65,4
0.040016654732161566,0.2763122182911869,0.0,0.0,0.06702903857515186,0.26,0.65,4
0.04079378931057013,0.2765663467538741,0.0,0.0,0.06654181062969383,0.26,0.65,4
0.041569310194261834,0.276825357926344,0.0,0.0,0.06605361604404396,0.26,0.65,4
0.042343186705675655,0.2770892415627976,0.0,0.0,0.06557228289092532,0.26,0.65,4
0.04311538823229802,0.2773579872246943,0.0,0.0,0.06512784589428486,0.26,0.65,4
0.04388588422787288,0.2776315842811644,0.0,0.0,0.06468242672400538,0.26,0.65,4
0.044654644213610956,0.27791002190943004,0.0,0.0,0.06423604299969443,0.26,0.65,4
0.045421637779394494,0.2781932890952329,0.0,0.0,0.06379903777918326,0.26,0.65,4
0.046186834584981094,0.27848137463327016,0.0,0.0,0.06336236215703958,0.26,0.65,4
0.046950204361203125,0.27877426712763786,0.0,0.0,0.06292468356195816,0.26,0.65,4
0.047711716911165415,0.27907195499228127,0.0,0.0,0.06250965301094422,0.26,0.65,4
0.04847134211144009,0.2793744264514536,0.0,0.0,0.062109451957206525,0.26,0.65,4
0.04922904991325742,0.2796816695401817,0.0,0.0,0.061708235440448504,0.26,0.65,4
0.04998481034369534,0.27999367210473924,0.0,0.0,0.061309607489315646,0.26,0.65,4
0.050738593506864216,0.2803104218031276,0.0,0.0,0.06091785888346241,0.26,0.65,4
0.05149036958509034,0.2806319061055642,0.0,0.0,0.060525089868187706,0.26,0.65,4
0.05224010884009454,0.2809581122949778,0.0,0.0,0.06013248787338021,0.26,0.65,4
0.05298778161416945,0.281289027467512,0.0,0.0,0.05978239324409481,0.26,0.65,4
0.0537333583313518,0.28162463853303515,0.0,0.0,0.059431280582385046,0.26,0.65,4
0.05447680949859322,0.2819649322156588,0.0,0.0,0.059079163777341695,0.26,0.65,4
0.05521810570692609,0.28230989505426224,0.0,0.0,0.0587318854972954,0.26,0.65,4
0.05595721763262768,0.2826595134030254,0.0,0.0,0.05838560453755243,0.26,0.65,4
0.056694116038379413,0.2830137734319685,0.0,0.0,0.05803827608553233,0.26,0.65,4
0.05742877177442372,0.283372661127499,0.0,0.0,0.057705099232748615,0.26,0.65,4
0.05816115577971746,0.2837361622929663,0.0,0.0,0.05738915694902845,0.26,0.65,4
0.058891239083080735,0.28410426254922294,0.0,0.0,0.05707218243307782,0.26,0.65,4
0.059618992804343775,0.2844769473351936,0.0,0.0,0.05675654350438082,0.26,0.65,4
0.060344388155488496,0.284854201908451,0.0,0.0,0.05645157396401946,0.26,0.65,4
0.061067396441788165,0.2852360113457993,0.0,0.0,0.05614558505335584,0.26,0.65,4
0.06178798906294159,0.285622360543864,0.0,0.0,0.05583858887650432,0.26,0.65,4
0.06250613751420538,0.2860132342196898,0.0,0.0,0.05556326417219131,0.26,0.65,4
0.06322181338752057,0.2864086169113451,0.0,0.0,0.05529131950140263,0.26,0.65,4
0.06393498837263736,0.2868084929785332,0.0,0.0,0.05501837264965455,0.26,0.65,4
0.06464563425823402,0.2872128466032116,0.0,0.0,0.05474711433942081,0.26,0.65,4
0.06535372293303376,0.28762166179021736,0.0,0.0,0.054476692738040684,0.26,0.65,4
0.06605922638691598,0.28803492236789985,0.0,0.0,0.0542052956932685,0.26,0.65,4
0.06676211671202464,0.28845261198876043,0.0,0.0,0.05394128226050936,0.26,0.65,4
0.06746236610387243,0.28887471413009946,0.0,0.0,0.0536949637787259,0.26,0.65,4
0.06815994686244005,0.2893012120946693,0.0,0.0,0.05344768838735642,0.26,0.65,4
0.06885483139327264,0.2897320890113355,0.0,0.0,0.053199799820683805,0.26,0.65,4
0.06954699220857063,0.2901673278357435,0.0,0.0,0.05296519122175692,0.26,0.65,4
0.07023640192827788,0.2906069113509933,0.0,0.0,0.052729647728788354,0.26,0.65,4
0.07092303328116385,0.29105082216832034,0.0,0.0,0.05249317865925753,0.26,0.65,4
0.07160685910590336,0.2914990427277836,0.0,0.0,0.05227184126133576,0.26,0.65,4
0.07228785235215009,0.2919515552989596,0.0,0.0,0.052055320581305436,0.26,0.65,4
0.07296598608160741,0.2924083419816448,0.0,0.0,0.05183788989172668,0.26,0.65,4
0.07364123346909339,0.2928693847065625,0.0,0.0,0.05162460929681752,0.26,0.65,4
0.07431356780360217,0.29333466523607843,0.0,0.0,0.051416593743049535,0.26,0.65,4
0.07498296248936084,0.29380416516492214,0.0,0.0,0.05120769125501112,0.26,0.65,4
0.0756493910468809,0.29427786592091454,0.0,0.0,0.05100066933668323,0.26,0.65,4
0.0763128271140064,0.2947557487657031,0.0,0.0,0.05080680429403637,0.26,0.65,4
0.07697324444695607,0.29523779479550283,0.0,0.0,0.05061208165645703,0.26,0.65,4
0.07763061692136217,0.29572398494184415,0.0,0.0,0.050416509126659174,0.26,0.65,4
0.07828491853330316,0.296214299972327,0.0,0.0,0.050228681109521396,0.26,0.65,4
0.07893612340033308,0.29670872049138214,0.0,0.0,0.05004120904183339,0.26,0.65,4
0.07958420576250469,0.2972072269410376,0.0,0.0,0.049852909664141985,0.26,0.65,4
0.08022913998338913,0.29770979960169314,0.0,0.0,0.04967708711555542,0.26,0.65,4
0.08087090055108939,0.2982164185928996,0.0,0.0,0.0495096119746557,0.26,0.65,4
0.08150946207925014,0.29872706387414594,0.0,0.0,0.04934132797503273,0.26,0.65,4
0.08214479930806136,0.29924171524565163,0.0,0.0,0.04917208692248613,0.26,0.65,4
0.08277688710525781,0.2997603523491656,0.0,0.0,0.049001693075348435,0.26,0.65,4
0.08340570046711346,0.300282954668772,0.0,0.0,0.04883050149518128,0.26,0.65,4
0.08403121451942994,0.3008095015317013,0.0,0.0,0.0486588506839786,0.26,0.65,4
0.08465340451852121,0.30133997210914826,0.0,0.0,0.04850295080579078,0.26,0.65,4
0.08527224585219172,0.3018743454170959,0.0,0.0,0.04834627683710446,0.26,0.65,4
0.08588771404071055,0.3024126003171457,0.0,0.0,0.0481888349755286,0.26,0.65,4
0.08649978473777924,0.30295471551735303,0.0,0.0,0.0480345446546627,0.26,0.65,4
0.0871084337314954,0.3035006695730706,0.0,0.0,0.04788092147702441,0.26,0.65,4
0.08771363694530995,0.3040504408877957,0.0,0.0,0.04772654973697555,0.26,0.65,4
0.08831537043898002,0.3046040077140252,0.0,0.0,0.047578897408636994,0.26,0.65,4
0.08891361040951545,0.3051613481541153,0.0,0.0,0.04743972569869365,0.26,0.65,4
0.08950833319212093,0.30572244016114813,0.0,0.0,0.04729981874696232,0.26,0.65,4
0.09009951526113162,0.3062872615398038,0.0,0.0,0.04715916776522626,0.26,0.65,4
0.09068713323094392,0.306855789947238,0.0,0.0,0.047017710930939066,0.26,0.65,4
0.09127116385694091,0.30742800289396655,0.0,0.0,0.04687552325541955,0.26,0.65,4
0.09185158403641114,0.30800387774475424,0.0,0.0,0.04673261036323719,0.26,0.65,4
0.09242837080946327,0.30858339171951094,0.0,0.0,0.046598864446899806,0.26,0.65,4
0.09300150135993358,0.309166521894192,0.0,0.0,0.04646581684413979,0.26,0.65,4
0.09357095301628923,0.3097532452017059,0.0,0.0,0.04633205961993771,0.26,0.65,4
0.09413670325252435,0.3103435384328257,0.0,0.0,0.04620254899536341,0.26,0.65,4
0.09469872968905188,0.3109373782371083,0.0,0.0,0.04607579110459997,0.26,0.65,4
0.09525701009358808,0.31153474112381696,0.0,0.0,0.045948331191802666,0.26,0.65,4
0.09581152238203272,0.3121356034628515,0.0,0.0,0.045822590696183996,0.26,0.65,4
0.09636224461934194,0.3127399414856824,0.0,0.0,0.0457017136448661,0.26,0.65,4
0.09690915502039665,0.31334773128629145,0.0,0.0,0.0455801276839888,0.26,0.65,4
0.09745223195086371,0.313958948822117,0.0,0.0,0.04545792758183643,0.26,0.65,4
0.09799145392805199,0.3145735699150053,0.0,0.0,0.045340418086834006,0.26,0.65,4
0.0985267996217623,0.315191570252167,0.0,0.0,0.04522220033642049,0.26,0.65,4
0.0990582478551308,0.31581292538713857,0.0,0.0,0.04510327900697834,0.26,0.65,4
0.09958577760546712,0.3164376107407497,0.0,0.0,0.044989645733369214,0.26,0.65,4
0.10010936800508549,0.31706560160209524,0.0,0.0,0.04487752395022624,0.26,0.65,4
0.10062899834213075,0.31769687312951306,0.0,0.0,0.04476470511782283,0.26,0.65,4
0.10114464806139707,0.31833140035156626,0.0,0.0,0.044652292481791596,0.26,0.65,4
0.10165629676514167,0.3189691581680316,0.0,0.0,0.04454056754567377,0.26,0.65,4
0.10216392421389106,0.3196101213508918,0.0,0.0,0.04442815888940214,0.26,0.65,4
0.10266751032724235,0.3202542645453338,0.0,0.0,0.04431758010602019,0.26,0.65,4
0.10316703518465686,0.3209015622707515,0.0,0.0,0.044219705314274896,0.26,0.65,4
0.10366247902624882,0.3215519889217544,0.0,0.0,0.044121143811417615,0.26,0.65,4
0.10415382225356647,0.32220551876917936,0.0,0.0,0.044021899496281484,0.26,0.65,4
0.10464104543036748,0.32286212596110914,0.0,0.0,0.04392164495411861,0.26,0.65,4
0.10512412928338813,0.32352178452389513,0.0,0.0,0.04382064298810272,0.26,0.65,4
0.1056030547031051,0.32418446836318426,0.0,0.0,0.04371894475463034,0.26,0.65,4
0.10607780274449208,0.32485015126495165,0.0,0.0,0.04362357354461638,0.26,0.65,4
0.10654835462776845,0.32551880689653717,0.0,0.0,0.04353247486035432,0.26,0.65,4
0.10701469173914285,0.3261904088076878,0.0,0.0,0.04344068031348135,0.26,0.65,4
0.10747679563154898,0.3268649304316029,0.0,0.0,0.04334950181650182,0.26,0.65,4
0.10793464802537567,0.32754234508598634,0.0,0.0,0.04326068634891162,0.26,0.65,4
0.10838823080918965,0.3282226259741006,0.0,0.0,0.043171168483467304,0.26,0.65,4
0.10883752604045235,0.32890574618582824,0.0,0.0,0.04308110629104287,0.26,0.65,4
0.10928251594622929,0.329591678698735,0.0,0.0,0.04300196613672381,0.26,0.65,4
0.1097231829238935,0.3302803963791401,0.0,0.0,0.0429221169909733,0.26,0.65,4
0.1101595095418215,0.33097187198318817,0.0,0.0,0.042841562012413,0.26,0.65,4
0.11059147854008294,0.3316660781579281,0.0,0.0,0.04276495496381314,0.26,0.65,4
0.11101907283112368,0.33236298744239456,0.0,0.0,0.04268937348486192,0.26,0.65,4
0.11144227550044113,0.3330625722686941,0.0,0.0,0.04261307016458113,0.26,0.65,4
0.11186106980725398,0.3337648049630963,0.0,0.0,0.04254054272357951,0.26,0.65,4
0.11227543918516382,0.33446965774712756,0.0,0.0,0.042472981532878235,0.26,0.65,4
0.11268536724281104,0.3351771027386709,0.0,0.0,0.042404677858699655,0.26,0.65,4
0.11309083776452271,0.3358871119530681,0.0,0.0,0.04233693892803233,0.26,0.65,4
0.11349183471095443,0.3365996573042273,0.0,0.0,0.04227558911089641,0.26,0.65,4
0.1138883422197245,0.33731471060573354,0.0,0.0,0.04221348806690146,0.26,0.65,4
0.11428034460604172,0.3380322435719642,0.0,0.0,0.04215063825260096,0.26,0.65,4
0.11466782636332543,0.3387522278192074,0.0,0.0,0.04209618880683835,0.26,0.65,4
0.11505077216381933,0.33947463486678536,0.0,0.0,0.04204236182864899,0.26,0.65,4
0.11542916685919748,0.3401994361381804,0.0,0.0,0.04198777162628482,0.26,0.65,4
0.11580299548116364,0.3409266029621657,0.0,0.0,0.04193870562672295,0.26,0.65,4
0.11617224324204359,0.34165610657393974,0.0,0.0,0.041893382718402525,0.26,0.65,4
0.11653689553536958,0.34238791811626335,0.0,0.0,0.04184729194745476,0.26,0.65,4
0.11689693793645876,0.34312200864060227,0.0,0.0,0.04180342053037341,0.26,0.65,4
0.1172523562029832,0.34385834910827107,0.0,0.0,0.0417658795594425,0.26,0.65,4
0.11760313627553373,0.34459691039158324,0.0,0.0,0.04172756789913551,0.26,0.65,4
0.11794926427817572,0.34533766327500187,0.0,0.0,0.041688611621089416,0.26,0.65,4
0.11829072651899836,0.34608057845629686,0.0,0.0,0.04166142106564664,0.26,0.65,4
0.11862750949065584,0.34682562654770277,0.0,0.0,0.04163345365326333,0.26,0.65,4
0.11895959987090216,0.3475727780770822,0.0,0.0,0.04160471049025658,0.26,0.65,4
0.11928698452311759,0.34832200348909104,0.0,0.0,0.04158219163288405,0.26,0.65,4
0.11960965049682884,0.3490732731463481,0.0,0.0,0.0415615633832775,0.26,0.65,4
0.11992758502822093,0.3498265573306071,0.0,0.0,0.041540152505978374,0.26,0.65,4
0.12024077554064223,0.3505818262439322,0.0,0.0,0.04152483486615614,0.26,0.65,4
0.12054920964510218,0.35133905000987736,0.0,0.0,0.041517576407706494,0.26,0.65,4
0.120852875140761,0.3520981986746673,0.0,0.0,0.041509537061573384,0.26,0.65,4
0.12115176001541259,0.3528592422083831,0.0,0.0,0.04150209288215909,0.26,0.65,4
0.12144585244595954,0.35362215050614965,0.0,0.0,0.041501587404545695,0.26,0.65,4
0.12173514079888098,0.35438689338932683,0.0,0.0,0.04150030338984746,0.26,0.65,4
0.12201961363069258,0.35515344060670295,0.0,0.0,0.04149824088885662,0.26,0.65,4
0.12229925968839941,0.355921761835692,0.0,0.0,0.0415097041255547,0.26,0.65,4
0.12257406790994091,0.3566918266835323,0.0,0.0,0.04152262421935671,0.26,0.65,4
0.12284402742462866,0.3574636046884895,0.0,0.0,0.0415347704429851,0.26,0.65,4
0.12310912755357618,0.35823706532106103,0.0,0.0,0.04155050039868891,0.26,0.65,4
0.12336935781012161,0.3590121779851845,0.0,0.0,0.041568633908340584,0.26,0.65,4
0.12362470790024228,0.35978891201944685,0.0,0.0,0.0415860026039293,0.26,0.65,4
0.12387516772296206,0.3605672366982983,0.0,0.0,0.04160802199436032,0.26,0.65,4
0.12412072737075094,0.3613471212332674,0.0,0.0,0.04164237258017884,0.26,0.65,4
0.12436137712991688,0.3621285347741786,0.0,0.0,0.04167597367645542,0.26,0.65,4
0.12459710748099012,0.3629114464103733,0.0,0.0,0.04170887415101239,0.26,0.65,4
0.12482790909909959,0.36369582517193183,0.0,0.0,0.04174864031321391,0.26,0.65,4
0.1250537728543421,0.3644816400308992,0.0,0.0,0.04178767359337422,0.26,0.65,4
0.1252746898121431,0.36526885990251196,0.0,0.0,0.04182597244743969,0.26,0.65,4
0.12549065123361042,0.36605745364642833,0.0,0.0,0.041874864732596884,0.26,0.65,4
0.12570164857587976,0.36684739006795936,0.0,0.0,0.041927433696064144,0.26,0.65,4
0.12590767349245277,0.36763863791930385,0.0,0.0,0.041979282326552576,0.26,0.65,4
0.1261087178335271,0.3684311659007835,0.0,0.0,0.04203396803290579,0.26,0.65,4
0.1263047736463188,0.3692249426620814,0.0,0.0,0.04209258619231329,0.26,0.65,4
0.1264958331753771,0.3700199368034826,0.0,0.0,0.04215050341941845,0.26,0.65,4
0.1266818888628908,0.3708161168771153,0.0,0.0,0.04220997165452311,0.26,0.65,4
0.12686293334898768,0.3716134513881959,0.0,0.0,0.04228172898544533,0.26,0.65,4
0.12703895947202531,0.3724119087962737,0.0,0.0,0.04235281010808835,0.26,0.65,4
0.12720996026887454,0.37321145751647977,0.0,0.0,0.04242321221067044,0.26,0.65,4
0.1273759289751948,0.3740120659207751,0.0,0.0,0.04249925842048129,0.26,0.65,4
0.12753685902570183,0.3748137023392031,0.0,0.0,0.042575668612689646,0.26,0.65,4
0.12769274405442724,0.3756163350611409,0.0,0.0,0.04265142807112322,0.26,0.65,4
0.12784357789497042,0.37641993233655513,0.0,0.0,0.04273580948217304,0.26,0.65,4
0.12798935458074243,0.37722446237725676,0.0,0.0,0.04282640074365762,0.26,0.65,4
0.1281300683452021,0.3780298933581594,0.0,0.0,0.04291636795677685,0.26,0.65,4
0.12826571362208394,0.3788361934185376,0.0,0.0,0.04300684650163817,0.26,0.65,4
0.12839628504561862,0.37964333066328726,0.0,0.0,0.043099516419223834,0.26,0.65,4
0.12852177745074495,0.38045127316418803,0.0,0.0,0.043191592991187126,0.26,0.65,4
0.12864218587331436,0.3812599889611652,0.0,0.0,0.043283119915039976,0.26,0.65,4
0.1287575055502872,0.38206944606355486,0.0,0.0,0.043388445608100346,0.26,0.65,4
0.12886773191992118,0.3828796124513687,0.0,0.0,0.04349316652626163,0.26,0.65,4
0.1289728606219519,0.3836904560765613,0.0,0.0,0.04359727852704053,0.26,0.65,4
0.12907288749776508,0.38450194486429723,0.0,0.0,0.043704126708482005,0.26,0.65,4
0.12916780859056137,0.3853140467142203,0.0,0.0,0.04381172050180718,0.26,0.65,4
0.12925762014551267,0.38612672950172305,0.0,0.0,0.043918741188425175,0.26,0.65,4
0.12934231860991074,0.38693996107921796,0.0,0.0,0.04402995890156722,0.26,0.65,4
0.1294219006333077,0.3877537092774083,0.0,0.0,0.04414693605902033,0.26,0.65,4
0.12949636306764858,0.3885679419065618,0.0,0.0,0.04426337711729149,0.26,0.65,4
0.1295657029673959,0.38938262675778296,0.0,0.0,0.04437930439146148,0.26,0.65,4
0.12962991758964604,0.39019773160428756,0.0,0.0,0.044494870805752124,0.26,0.65,4
0.12968900439423794,0.3910132242026778,0.0,0.0,0.04460993163845805,0.26,0.65,4
0.12974296104385344,0.3918290722942171,0.0,0.0,0.044724482338076174,0.26,0.65,4
0.1297917854041098,0.3926452436061068,0.0,0.0,0.04484995129260794,0.26,0.65,4
0.12983547554364408,0.39346170585276213,0.0,0.0,0.04497683442384598,0.26,0.65,4
0.12987402973418957,0.3942784267370902,0.0,0.0,0.04510324682282958,0.26,0.65,4
0.1299074464506442,0.3950953739517665,0.0,0.0,0.045228653413092595,0.26,0.65,4
0.1299357243711308,0.3959125151805141,0.0,0.0,0.04535327161438556,0.26,0.65,4
0.1299588623770494,0.39672981809938085,0.0,0.0,0.045477516571446,0.26,0.65,4
0.12997685955312152,0.3975472503780191,0.0,0.0,0.04560296830389218,0.26,0.65,4
0.12998971518742633,0.3983647796809634,0.0,0.0,0.04573202343752157,0.26,0.65,4
0.12999742877142884,0.39918237366891096,0.0,0.0,0.04586074201709818,0.26,0.65,4
0.13,0.3999999999999998,0.0,0.0,0.04598911895085446,0.26,0.65,4
0.39979559215381394,0.22999983929771767,0.0,0.0,0.19772270408355794,0.26,0.65,4
0.39897797087636905,0.2299959824628071,0.0,0.0,0.13968791805524194,0.26,0.65,4
0.3981603900277009,0.22998698332967737,0.0,0.0,0.08159567082579379,0.26,0.65,4
0.3973428819491514,0.22997284225431042,0.0,0.0,0.023448260371294657,0.26,0.65,4
0.3965254789791843,0.2299535597960899,0.0,0.0,0.03039401763040716,0.26,0.65,4
0.39570821345210516,0.22992913671777898,0.0,0.0,0.03973080391080863,0.26,0.65,4
0.39489111769678287,0.22989957398549032,0.0,0.0,0.04901408301896202,0.26,0.65,4
0.39407422403537046,0.2298648727686476,0.0,0.0,0.04619286601309267,0.26,0.65,4
0.3932575647820268,0.22982503443993935,0.0,0.0,0.03764576905118043,0.26,0.65,4
0.3924411722416381,0.22978006057526484,0.0,0.0,0.029115686254474023,0.26,0.65,4
0.3916250787085401,0.2297299529536716,0.0,0.0,0.024314384783467886,0.26,0.65,4
0.39080931646524064,0.22967471355728497,0.0,0.0,0.025284044743844457,0.26,0.65,4
0.3899939177811426,0.2296143445712297,0.0,0.0,0.02625075243895942,0.26,0.65,4
0.3891789149112675,0.22954884838354378,0.0,0.0,0.026912630471037438,0.26,0.65,4
0.3883643400949793,0.22947822758508357,0.0,0.0,0.025009937986641584,0.26,0.65,4
0.3875502255547094,0.22940248496942162,0.0,0.0,0.0231069134450574,0.26,0.65,4
0.386736603494682,0.2293216235327361,0.0,0.0,0.021203632124916737,0.26,0.65,4
0.3859235060996399,0.2292356464736921,0.0,0.0,0.020923857856302488,0.26,0.65,4
0.3851109655335716,0.2291445571933154,0.0,0.0,0.021001582269268713,0.26,0.65,4
0.384299013938439,0.22904835929485762,0.0,0.0,0.021078253503491937,0.26,0.65,4
0.3834876834329057,0.228947056583654,0.0,0.0,0.020961947888655234,0.26,0.65,4
0.3826770061110668,0.22884065306697254,0.0,0.0,0.020676446256716066,0.26,0.65,4
0.381867014041179,0.22872915295385582,0.0,0.0,0.020389988030913336,0.26,0.65,4
0.38105773926439246,0.22861256065495417,0.0,0.0,0.020222835666805786,0.26,0.65,4
0.3802492137934829,0.22849088078235147,0.0,0.0,0.020422087064843542,0.26,0.65,4
0.37944146961158565,0.22836411814938257,0.0,0.0,0.02062056605689174,0.26,0.65,4
0.37863453867093017,0.22823227777044292,0.0,0.0,0.020818264791644912,0.26,0.65,4
0.3778284528915763,0.22809536486079013,0.0,0.0,0.021017132339865123,0.26,0.65,4
0.37702324416015154,0.22795338483633792,0.0,0.0,0.021215431050898917,0.26,0.65,4
0.37621894432858966,0.22780634331344157,0.0,0.0,0.021413075406908,0.26,0.65,4
