x,y,u,v,p,d,F,N
0.2185282006962214,0.1430918184479843,0.1367305956480626,0.0117611037333909,0.0654827676490265,0.18000000000000002,0.45,12
0.2168754030511127,0.1475524668205754,0.1419923447892329,0.0117361950332751,0.0652298233455613,0.18000000000000002,0.45,12
0.2128939641595487,0.1486543041174482,0.143912672218357,0.0100133064595821,0.0653429584277802,0.18000000000000002,0.45,12
0.2065616854495351,0.1539470898681639,0.1506364557147771,0.0081282789872719,0.0653435388470937,0.18000000000000002,0.45,12
0.2094013967414046,0.1514300740442441,0.1475083840277644,0.0089029163881851,0.0653498644342808,0.18000000000000002,0.45,12
0.2063025434626051,0.1581663891606506,0.1548017824138669,0.0088576103127372,0.0650525545723098,0.18000000000000002,0.45,12
0.2022390326489119,0.160244520273916,0.1575917027605149,0.0076057512783899,0.0651884800514503,0.18000000000000002,0.45,12
0.1786711204500974,0.1947508434586234,0.1851088358168857,0.0097403354995565,0.0653520670431278,0.18000000000000002,0.45,12
0.1776945812872441,0.1992022315067345,0.1864816710319739,0.0109494780676437,0.0652776875192996,0.18000000000000002,0.45,12
0.1738855854078809,0.2161415191097018,0.1877796738084043,0.0156242942436927,0.0649547708719928,0.18000000000000002,0.45,12
0.17673215300236,0.2036209130819152,0.1874156975568091,0.0121623477825937,0.0651936916143378,0.18000000000000002,0.45,12
0.1757606982877148,0.2079728303948932,0.1879275081397799,0.0133641424985086,0.0651175759305513,0.18000000000000002,0.45,12
0.1747729688706644,0.2122141154153036,0.1880349044518175,0.0145354881839183,0.0650377264401844,0.18000000000000002,0.45,12
0.1920662552115637,0.1763947083381536,0.172672221696079,0.0077368825201164,0.0650302544307301,0.18000000000000002,0.45,12
0.1924794993474842,0.1735873914324913,0.1706682179164223,0.0071606263546623,0.0651772445996374,0.18000000000000002,0.45,12
0.1949322736275852,0.1712602516602553,0.1684028954582404,0.0073913429523555,0.0650845411686485,0.18000000000000002,0.45,12
0.1993025463054909,0.1645270473963753,0.1620123471666635,0.0073904673275492,0.0651386929756672,0.18000000000000002,0.45,12
0.1971218707876939,0.1680478440007357,0.1654133106603098,0.0073896949731254,0.0650878727832431,0.18000000000000002,0.45,12
0.1832378056649275,0.1930585763935146,0.1832727141258508,0.0100299491430812,0.0650726751106437,0.18000000000000002,0.45,12
0.1861298261782687,0.1894126892288136,0.1811374061922685,0.0095997925873799,0.0648800442424025,0.18000000000000002,0.45,12
0.1887490934489233,0.1861847774654959,0.1790378639413084,0.0093349461383618,0.0648499997041991,0.18000000000000002,0.45,12
0.1912827765801346,0.182902353246555,0.1767509717909697,0.0091351328153057,0.064819381797469,0.18000000000000002,0.45,12
0.193717726674022,0.1796039731532853,0.1742919371541212,0.0089987993814896,0.0647819455614583,0.18000000000000002,0.45,12
0.2380133518760619,0.1318379406140497,0.1196639354209682,0.0201999672116744,0.0657660075590407,0.18000000000000002,0.45,12
0.2344403402164737,0.133986201900746,0.123033621452758,0.0186078720345584,0.0656757266077405,0.18000000000000002,0.45,12
0.2280043287323288,0.1374207437733787,0.1283942176721932,0.0157086687474437,0.0655789597121455,0.18000000000000002,0.45,12
0.2316571630496258,0.1369733113027753,0.1272232131150276,0.0176018052050505,0.0654629849777714,0.18000000000000002,0.45,12
0.2257943044147623,0.140956245854329,0.1329896804092188,0.0151366380013948,0.0653281429729604,0.18000000000000002,0.45,12
0.2450397758411062,0.1296618026486349,0.1155196539911509,0.0237331827383423,0.0657829087210554,0.18000000000000002,0.45,12
0.2418955335380085,0.1330059483507994,0.120486356219294,0.0225705876964225,0.0654839783162184,0.18000000000000002,0.45,12
0.2518648710364982,0.1276334533801225,0.1114522712192474,0.0271700877893186,0.0658027223426825,0.18000000000000002,0.45,12
0.2489535526572504,0.1306451535205916,0.1161265422367297,0.0261049653650011,0.0654676928165648,0.18000000000000002,0.45,12
0.2549978415397606,0.1252809918851636,0.1075122213690248,0.0284316580248175,0.0660784080079678,0.18000000000000002,0.45,12
0.2548193795217865,0.1287557230666663,0.1124521533961331,0.029026220278039,0.0654617797564784,0.18000000000000002,0.45,12
0.2668066088012085,0.1151235505611653,0.0895111505565869,0.0320677443208056,0.0675338511109542,0.18000000000000002,0.45,12
0.2633607116536327,0.1188052950229605,0.0960645466710189,0.0313888371143921,0.066886261874249,0.18000000000000002,0.45,12
0.259580554700102,0.1229558273334691,0.1031430015692276,0.0304318760457881,0.0662515733447579,0.18000000000000002,0.45,12
0.270173410319571,0.1161536862411529,0.0900115079161428,0.0340620889032909,0.0673126824743442,0.18000000000000002,0.45,12
0.2796845804768325,0.1066586221954903,0.0713954612065653,0.0345749352521543,0.0695574426310621,0.18000000000000002,0.45,12
0.2774538778534001,0.1104653655823692,0.0784317190344889,0.0353384843646518,0.0684649888918175,0.18000000000000002,0.45,12
0.2744065870280029,0.1147679917848931,0.0864284149399734,0.0356266501936653,0.067518113028318,0.18000000000000002,0.45,12
0.2865511360376092,0.1022956224617387,0.0609506560815692,0.0345726485887963,0.070889679371753,0.18000000000000002,0.45,12
0.2841367306558418,0.1061680515010928,0.068487427931874,0.0358931811805943,0.069722125690122,0.18000000000000002,0.45,12
0.2907901894678905,0.1016078474327663,0.0573976810153147,0.0351348637143754,0.0713186642268954,0.18000000000000002,0.45,12
0.2968280027609761,0.0971457727165383,0.046205507117093,0.0328794180493559,0.0734501785587102,0.18000000000000002,0.45,12
0.3004903210646497,0.0966041686079487,0.0426692440873311,0.0323551714874146,0.0740698498655471,0.18000000000000002,0.45,12
0.2947699595585316,0.1008079711792833,0.0536088723459452,0.0352234876338186,0.0718946931504013,0.18000000000000002,0.45,12
0.3114535269547004,0.0949596637150569,0.030752986243179,0.027855539902272,0.0762828473349033,0.18000000000000002,0.45,12
0.308076146229776,0.0952718558380924,0.0343476681359433,0.0296287121798607,0.0755830590918899,0.18000000000000002,0.45,12
0.304327325211664,0.0964975568757518,0.0395045093281442,0.0317205312831335,0.0745877131432376,0.18000000000000002,0.45,12
0.3133305502618334,0.0975507661567668,0.033414480663689,0.0293393620567789,0.0751013741656179,0.18000000000000002,0.45,12
0.324215622254378,0.0949546504229132,0.0164835124425449,0.0168955883401718,0.0786818570774418,0.18000000000000002,0.45,12
0.3208103659254938,0.0956577290562974,0.0220231305213266,0.0216279770682938,0.0775090797509907,0.18000000000000002,0.45,12
0.3169756867534692,0.0967370001647334,0.0282641997861947,0.0261770756417637,0.0761448265850387,0.18000000000000002,0.45,12
0.3323740729373626,0.0958335851496226,0.0054596881784994,0.0056479541097626,0.0795192100750446,0.18000000000000002,0.45,12
0.3345350910523969,0.096886221693434,0.0034946642101712,0.0035067534313961,0.0783182458325361,0.18000000000000002,0.45,12
0.3312196451559168,0.0963039750327537,0.0083710438037089,0.0085310621371254,0.0784712875281146,0.18000000000000002,0.45,12
0.3289098432728557,0.0965663989451923,0.0126392256004727,0.0126924565759917,0.0781516808655529,0.18000000000000002,0.45,12
0.3260401462409105,0.0971388644974758,0.017959609762314,0.0175697887988721,0.0772011544167248,0.18000000000000002,0.45,12
0.1537738129295587,0.3649948076646211,0.0324431160771872,0.0057948518116653,0.058558751522995,0.18000000000000002,0.45,12
0.1562335314334048,0.3703591334494462,0.0297795889441559,0.0030495839282824,0.0588413308967257,0.18000000000000002,0.45,12
0.1586545620526553,0.3750282547283606,0.0279397470746504,0.0006989352303966,0.0591086254105505,0.18000000000000002,0.45,12
0.1610417721068837,0.3795867597113866,0.026465402170911,-0.0015016603168324,0.0594096514749027,0.18000000000000002,0.45,12
0.1633714276707563,0.3840688432000932,0.0253055462596381,-0.0035557604695532,0.059727287134541,0.18000000000000002,0.45,12
0.1656410942527589,0.388489270037587,0.0244354997512296,-0.0054633786421593,0.0600590681114084,0.18000000000000002,0.45,12
0.1679116247749705,0.3928977243614968,0.0238479034306632,-0.0072445940818579,0.0604097532548276,0.18000000000000002,0.45,12
0.1701697562910461,0.3973000856571991,0.0235323408577207,-0.0088897329113283,0.0607764612676016,0.18000000000000002,0.45,12
0.1724212416955621,0.4017045548759387,0.0234866694800297,-0.0103922026558654,0.0611589899643912,0.18000000000000002,0.45,12
0.1746694901549138,0.4061116562314934,0.0237105348680864,-0.011742290963515,0.0615559275358192,0.18000000000000002,0.45,12
0.1495039229471543,0.2991501957423768,0.1107801264355407,0.0301715566255668,0.0619614690210579,0.18000000000000002,0.45,12
0.1492460115043318,0.3033522766055799,0.1044751446687494,0.0295304184916711,0.0615337668870549,0.18000000000000002,0.45,12
0.1479820303352377,0.3271695261536176,0.0699358032955241,0.0231583444092239,0.0597166754975568,0.18000000000000002,0.45,12
0.1456357598907796,0.319291149979365,0.0800718341794902,0.0266018455151491,0.0600862343402664,0.18000000000000002,0.45,12
0.1481031250600107,0.3228807384709538,0.0758319967517878,0.0246350023881832,0.0600258561080491,0.18000000000000002,0.45,12
0.1489303900393384,0.3074918459985936,0.0982546960401006,0.0287763530059873,0.061241267387594,0.18000000000000002,0.45,12
0.1491339917860778,0.3117957600951472,0.0919685095172093,0.0276598199255306,0.0609202929333231,0.18000000000000002,0.45,12
0.1493834995235919,0.315993565442431,0.085961002648758,0.0264140728036471,0.0605873217638204,0.18000000000000002,0.45,12
0.1475025902019052,0.3353146991657901,0.059230124870351,0.0201155715704386,0.0590930142176432,0.18000000000000002,0.45,12
0.1498713741479357,0.3317870084785301,0.0646038962347519,0.0208451988721205,0.0595763474407258,0.18000000000000002,0.45,12
0.1491884989777833,0.3395937717168332,0.0547820476215574,0.0178784320951135,0.0590096704055642,0.18000000000000002,0.45,12
0.1508854136019757,0.3439720778517295,0.0505378732485371,0.0155700857210535,0.058955758388066,0.18000000000000002,0.45,12
0.1528576767668832,0.348452550883954,0.0466342943427103,0.0131368828678519,0.0589756603959791,0.18000000000000002,0.45,12
0.1547675178425087,0.3529251311134909,0.0430493833014311,0.0107377988266101,0.05906429310243,0.18000000000000002,0.45,12
0.1565877460022083,0.3574515520919801,0.0397070661603996,0.0083715827408223,0.0591272710463406,0.18000000000000002,0.45,12
0.1579577994529273,0.3618792729520877,0.0365989411709323,0.0061954409885731,0.059225788451368,0.18000000000000002,0.45,12
0.1533756362910447,0.2802932966059744,0.1382491897239523,0.0303183068998322,0.0633044469855268,0.18000000000000002,0.45,12
0.151273586032438,0.2844020291631398,0.1324953653391547,0.0309216934704162,0.0630341814637886,0.18000000000000002,0.45,12
0.1556715848041068,0.2761867803050059,0.1437186948380729,0.029557309572108,0.0635020473509429,0.18000000000000002,0.45,12
0.1578716806636744,0.2719613553780914,0.1490309144626746,0.028735006150937,0.0637148143686763,0.18000000000000002,0.45,12
0.1537057055051355,0.2884040037211737,0.1269205684184246,0.0299611843201903,0.0627544953185132,0.18000000000000002,0.45,12
0.1517406227313484,0.2923324249154719,0.1211026758744624,0.0302802963515381,0.062497682718017,0.18000000000000002,0.45,12
0.1536967207114959,0.2968610074547818,0.1147628696569555,0.0290935554074449,0.0622059595981797,0.18000000000000002,0.45,12
0.1598177792877095,0.2596110500809604,0.1632059572397705,0.0270127469907997,0.0642844793424915,0.18000000000000002,0.45,12
0.1600548983453842,0.2676889915561198,0.1540768706093178,0.0278345204740774,0.0638636890404903,0.18000000000000002,0.45,12
0.1622377989550819,0.2634989071732339,0.158680230092939,0.0268818427459525,0.0639801571973177,0.18000000000000002,0.45,12
0.1726139456056297,0.2271704425982807,0.1849231262103277,0.0185488122621571,0.0646974031168254,0.18000000000000002,0.45,12
0.1746634684618577,0.2232720632504506,0.1858259900105082,0.0175021642024809,0.0646592138384842,0.18000000000000002,0.45,12
0.1765164649322818,0.2193013277131391,0.186447821214327,0.0164824395763983,0.0646412080175896,0.18000000000000002,0.45,12
0.1617369112190891,0.2473605279001444,0.1746828536267531,0.0244773535337571,0.0647522150284428,0.18000000000000002,0.45,12
0.1639146078205018,0.2432234464691427,0.1775616957689805,0.023237203923384,0.0647811465806195,0.18000000000000002,0.45,12
0.1704457911889699,0.2310605698668327,0.1837039990158211,0.0196466961768637,0.0647492398028723,0.18000000000000002,0.45,12
0.168263607759583,0.2350389459533506,0.1820833151466334,0.0208037910951819,0.0647806742568045,0.18000000000000002,0.45,12
0.1660891015850026,0.2391053261583326,0.1800337177558983,0.0220063237794205,0.0647861753212704,0.18000000000000002,0.45,12
0.1619737479875465,0.2554510027300773,0.1671726197775923,0.025911895740425,0.0643687393218404,0.18000000000000002,0.45,12
0.1641345610310983,0.2513109322919405,0.1707473367663631,0.0247862335987526,0.0644228300578303,0.18000000000000002,0.45,12
0.2231197534717302,0.1444942179768709,0.1375272839785617,0.0143398558313506,0.0651698799648078,0.18000000000000002,0.45,12
0.2204736163033779,0.1470199111950506,0.140788683827834,0.0134205242586009,0.0650473955263171,0.18000000000000002,0.45,12
0.2198574074079558,0.1507094656507777,0.1448969178514645,0.0137086473564689,0.0647929731449913,0.18000000000000002,0.45,12
0.2164157840922513,0.1519831432843961,0.1468053243259821,0.0122824452342926,0.0648734975213222,0.18000000000000002,0.45,12
0.2128944984748491,0.1530147248596252,0.1484751949228539,0.0108160197776006,0.0650143213203924,0.18000000000000002,0.45,12
0.2103742254675144,0.1562483589839622,0.1521772162218642,0.0102623409586351,0.0648795657494514,0.18000000000000002,0.45,12
0.2092120097378103,0.1602340671652082,0.1561842084190824,0.010490015681044,0.0647287115316817,0.18000000000000002,0.45,12
0.2066183015395001,0.1623311685642585,0.1585762448367904,0.0098147259469417,0.0647482207564241,0.18000000000000002,0.45,12
0.2037510564284591,0.1655984564701208,0.1619823572347855,0.0093156043329733,0.0648045323754841,0.18000000000000002,0.45,12
0.1820765169601782,0.1978718960404289,0.1849336244204987,0.0111797674108075,0.0649427825050161,0.18000000000000002,0.45,12
0.1810651224924699,0.2023237971486066,0.18602582409086,0.0122698170268655,0.0648553687971265,0.18000000000000002,0.45,12
0.1779796106526416,0.2152121755690308,0.1868267587867495,0.0154675120526288,0.06465042073206,0.18000000000000002,0.45,12
0.1800913772384862,0.2066821438354811,0.1866796138910624,0.0133514481879804,0.0647743016956188,0.18000000000000002,0.45,12
0.1791272013788644,0.2109999328959047,0.18692490387781,0.0144282980271997,0.0646854557857576,0.18000000000000002,0.45,12
0.195732833697159,0.1757072560832058,0.1713531633912654,0.0086911072467195,0.0647426532886326,0.18000000000000002,0.45,12
0.1986713020560316,0.172256135316475,0.1682774803819506,0.0088694815377974,0.0647394183705611,0.18000000000000002,0.45,12
0.2013274374248462,0.1689557037825952,0.1652096849241544,0.0090943215827736,0.0647177218742331,0.18000000000000002,0.45,12
0.1864200710454419,0.1967662201186795,0.1835076276493879,0.0115503456899837,0.0645697837356247,0.18000000000000002,0.45,12
0.1874567192522213,0.1930500496906914,0.1821389904054059,0.0108043306916159,0.0647027266730864,0.18000000000000002,0.45,12
0.1904615522837289,0.1906261911782727,0.1805373981726122,0.0108050511106191,0.0645513909556608,0.18000000000000002,0.45,12
0.1928609557102776,0.1872248154568984,0.1785323078733168,0.010543466928597,0.0644973209576692,0.18000000000000002,0.45,12
0.1953234266937627,0.1837138560281651,0.1762482944551849,0.0103687016465551,0.0644419781223548,0.18000000000000002,0.45,12
0.1978560535563613,0.1800996927241698,0.1736684752869702,0.0102876796370937,0.0643938624664916,0.18000000000000002,0.45,12
0.2385569356932709,0.1360003045207594,0.1248770608217777,0.0212162441791765,0.0652716604059381,0.18000000000000002,0.45,12
0.2350165371029094,0.1387710995638761,0.1288880628093785,0.0197117191782589,0.0650913066161714,0.18000000000000002,0.45,12
0.230759977321324,0.141390442230305,0.1327080144321022,0.0178318715433051,0.0650522811332437,0.18000000000000002,0.45,12
0.2273800659559897,0.145462617084177,0.1379671643299953,0.0166740687719364,0.06483149057998,0.18000000000000002,0.45,12
0.2459661605667499,0.1340940266241897,0.1212420011738922,0.025017283120836,0.0651289762505018,0.18000000000000002,0.45,12
0.2427548462016272,0.1376436837051979,0.1263328224643261,0.0237727701410528,0.064847672734388,0.18000000000000002,0.45,12
0.2526114330099797,0.1314250196209515,0.1165594171412981,0.0282753336239346,0.065142924384067,0.18000000000000002,0.45,12
0.2500720551742638,0.1347891777666285,0.1215406397991636,0.0273981639315443,0.0647845171929228,0.18000000000000002,0.45,12
0.2581951098263292,0.1278571105034952,0.1105365669442359,0.0307205855952742,0.0654644538867767,0.18000000000000002,0.45,12
0.2565384217164354,0.1315071162919245,0.1160262769932274,0.0304592106893599,0.0649032277645726,0.18000000000000002,0.45,12
0.2680540456179143,0.1192534620465374,0.0954209074458049,0.0339363460863389,0.0666861248534468,0.18000000000000002,0.45,12
0.2651910117854975,0.123079109296887,0.1019900552547495,0.0334543325869254,0.066028019574002,0.18000000000000002,0.45,12
0.2627247995541728,0.1272899819179435,0.1088171271255798,0.0330723033061579,0.065368719331634,0.18000000000000002,0.45,12
0.2724010944390225,0.1189402095051113,0.0936870073950729,0.0360120865298176,0.0665711089846622,0.18000000000000002,0.45,12
0.2817667540176232,0.1102257979937576,0.0762345723747732,0.0369485249142809,0.0686185136288444,0.18000000000000002,0.45,12
0.2793682025335604,0.1144791467559582,0.0841833972496722,0.0376981167678748,0.0674710071296631,0.18000000000000002,0.45,12
0.2768957651125087,0.1184795002303336,0.0915792731071424,0.0379871469200831,0.0665732374641723,0.18000000000000002,0.45,12
0.2884825141081987,0.1055587440261572,0.0652547601312713,0.0368448294334249,0.0700043193588247,0.18000000000000002,0.45,12
0.2861939641255027,0.1096230808105064,0.0732422769528268,0.0382107528056458,0.0687623169717799,0.18000000000000002,0.45,12
0.2926779508480412,0.1047580424484287,0.0615751540017588,0.0373326682137922,0.0703766803808573,0.18000000000000002,0.45,12
0.2987243261001771,0.0999035349125564,0.0494417312020826,0.034816055338137,0.0724267497491692,0.18000000000000002,0.45,12
0.3019155885889352,0.0991930156098225,0.0459284287380887,0.0341557758319758,0.0730195117311649,0.18000000000000002,0.45,12
0.2967390511603075,0.1037821936069689,0.0574438240253879,0.0373067979201944,0.0709640908447075,0.18000000000000002,0.45,12
0.3101053443636978,0.0980082446816183,0.0372194818610697,0.0312649083719331,0.0746137654840726,0.18000000000000002,0.45,12
0.3071105133384921,0.0982770513763421,0.0402655680044562,0.0324789608897397,0.0739867036097526,0.18000000000000002,0.45,12
0.3046234468732441,0.1003074339745869,0.0458161178334182,0.034659115998854,0.0729691211933794,0.18000000000000002,0.45,12
0.3119386276791272,0.1005948170437123,0.0402732191346004,0.0328508703513614,0.0732000261716332,0.18000000000000002,0.45,12
0.3152248683214008,0.1001256377768967,0.0363028833769466,0.0307933037398865,0.0738388618078086,0.18000000000000002,0.45,12
0.3226683320242615,0.0980478274907145,0.0241338871072416,0.0226556000457363,0.0760591983231408,0.18000000000000002,0.45,12
0.3189287448999142,0.0990760153415365,0.0304581397721624,0.027215027780028,0.074838654546289,0.18000000000000002,0.45,12
0.3342793132167536,0.0978158347611135,0.0059025681410848,0.0057753843061572,0.0777308001306131,0.18000000000000002,0.45,12
0.3364473773088637,0.0987979821637393,0.003789245908156,0.0035872284566172,0.0763655100725349,0.18000000000000002,0.45,12
0.3330625395500428,0.0982772111913914,0.0091145573700246,0.0088092630353302,0.076664308885859,0.18000000000000002,0.45,12
0.3308284689765958,0.0986446622043603,0.0137111092622175,0.013072833979827,0.0764142357988212,0.18000000000000002,0.45,12
0.3246602884814196,0.1004118156108178,0.0263014802115796,0.023573771041953,0.0744666410146187,0.18000000000000002,0.45,12
0.3279108330157975,0.0993952073853524,0.0197640497300714,0.0183699441893197,0.0755628711408375,0.18000000000000002,0.45,12
0.1592934863196779,0.3664521411100989,0.0336946044415615,0.0040063270927973,0.0592745482467765,0.18000000000000002,0.45,12
0.1616567477943788,0.3710495968932393,0.0315159659595059,0.0016581254183029,0.0595241428604854,0.18000000000000002,0.45,12
0.1640032451326832,0.3755884256485529,0.0296807992520043,-0.000568811301227,0.0597980242198582,0.18000000000000002,0.45,12
0.1663114046390843,0.3800630474248077,0.0281626873028236,-0.0026591951680015,0.060089965409191,0.18000000000000002,0.45,12
0.1685978320901403,0.3845037834061665,0.0269368724427171,-0.0046191050758926,0.0604001488616313,0.18000000000000002,0.45,12
0.1708583536362868,0.3889146988503192,0.0259906448760733,-0.0064410177880337,0.0607264821523955,0.18000000000000002,0.45,12
0.173112089532823,0.3933191484729691,0.0253151317593719,-0.0081266479214064,0.0610719833133195,0.18000000000000002,0.45,12
0.1753609434644317,0.397724445441499,0.0249061000102943,-0.0096682783476416,0.0614348118501826,0.18000000000000002,0.45,12
0.1776076881432191,0.4021321465950215,0.0247625139097424,-0.0110563293540486,0.0618140850496138,0.18000000000000002,0.45,12
0.1798518668141407,0.4065413613397222,0.0248830999959712,-0.0122804103135406,0.0622078242931639,0.18000000000000002,0.45,12
0.1527474760334252,0.3013227519814802,0.1081107779792139,0.0287175938432108,0.0618423819165797,0.18000000000000002,0.45,12
0.1560761694749861,0.3003776726537208,0.1100498631657217,0.0277159378386736,0.0620469752596658,0.18000000000000002,0.45,12
0.1527180250294368,0.3057518801362214,0.1016374601707591,0.0278690714693263,0.0615134086143115,0.18000000000000002,0.45,12
0.1524834248051532,0.3285129005599831,0.0698137765257853,0.0212703290165459,0.0600055473477703,0.18000000000000002,0.45,12
0.1515827998955515,0.3242433889737378,0.0751567452440675,0.0230713169673237,0.0601775073405934,0.18000000000000002,0.45,12
0.1504164523190347,0.319926625928318,0.0807024746219614,0.0248703586375716,0.0603817088497493,0.18000000000000002,0.45,12
0.1529578956232828,0.3100023642196804,0.0955338747065575,0.0268162093971907,0.0612508389500567,0.18000000000000002,0.45,12
0.1522732207990682,0.3136716741805875,0.0900986930825388,0.026096732875182,0.0609858900117997,0.18000000000000002,0.45,12
0.1535805577072023,0.3170888266963509,0.0856429606463293,0.0246860868982234,0.0608195757372755,0.18000000000000002,0.45,12
0.1516203317601229,0.336014512078107,0.0600402090570944,0.0186620832850684,0.0594888646186216,0.18000000000000002,0.45,12
0.1538278787142427,0.332457291761894,0.0652769687484211,0.0193788138025985,0.0598863892378007,0.18000000000000002,0.45,12
0.1534323611914965,0.3403714410469731,0.0556415439461961,0.0163728530186143,0.0594264347981023,0.18000000000000002,0.45,12
0.1553092640279226,0.3447863356967441,0.0515120698059209,0.014020116252423,0.0594399557830034,0.18000000000000002,0.45,12
0.1572806230246155,0.3491859055165393,0.0477537185833132,0.0116508969588747,0.0595005535850402,0.18000000000000002,0.45,12
0.1592091176491667,0.3536130800952469,0.0442632389018372,0.0093001119334362,0.0595665733139049,0.18000000000000002,0.45,12
0.1610203650270906,0.3580883270616681,0.0409917486591618,0.0069937619812858,0.0596600944763602,0.18000000000000002,0.45,12
0.1627816848832313,0.3625655063665743,0.0380171294976645,0.0047489473142071,0.0597971326514639,0.18000000000000002,0.45,12
0.1578408288499064,0.2802060431287146,0.138382517467601,0.0289362156601867,0.0632743334798133,0.18000000000000002,0.45,12
0.1555894876558323,0.2842391281744653,0.1328603014743009,0.0295576365011231,0.063040216630673,0.18000000000000002,0.45,12
0.1605660871870516,0.2762803797206644,0.1434978087191679,0.028082780306507,0.0634334118127574,0.18000000000000002,0.45,12
0.1624098007316709,0.2715552735931359,0.149316258810344,0.027399296694914,0.063610882693664,0.18000000000000002,0.45,12
0.1574429296834231,0.2876582676808037,0.1282261158732598,0.0287662840512289,0.0628359076939542,0.18000000000000002,0.45,12
0.1567666734639119,0.29231724375167,0.1216416142676763,0.0285950153313605,0.062509673983715,0.18000000000000002,0.45,12
0.1585576996071021,0.2975480860671621,0.1144720788948904,0.0272869766995125,0.0622387929367599,0.18000000000000002,0.45,12
0.1643850228395762,0.2593715922470226,0.1628710478019741,0.0259005001915297,0.0640630097593223,0.18000000000000002,0.45,12
0.1646537680578949,0.2673004253877829,0.1542048715653089,0.0265414494951898,0.0637092153399043,0.18000000000000002,0.45,12
0.1668613857206455,0.2632502938415584,0.1585369164058146,0.0256630577063662,0.0637764783486336,0.18000000000000002,0.45,12
0.1750348413629389,0.2309251049584606,0.1827197940546102,0.0192548002590365,0.0643683817810705,0.18000000000000002,0.45,12
0.1771473804272658,0.2269061719286247,0.183977435284118,0.0182504701882591,0.0643219472172317,0.18000000000000002,0.45,12
0.1792013407723446,0.2227731910972885,0.1849151991518821,0.0172691927678147,0.0642700774510755,0.18000000000000002,0.45,12
0.1811063572356265,0.2185059535438772,0.1855255469437322,0.016304575737921,0.0642350088313282,0.18000000000000002,0.45,12
0.166329335013503,0.2471861261451188,0.1739268535249884,0.0236450902301937,0.0644459636612217,0.18000000000000002,0.45,12
0.1685468627183033,0.2430853659910086,0.1767041340032524,0.0225068060971529,0.0644484073061857,0.18000000000000002,0.45,12
0.17288343752694,0.2349388222505258,0.1811075071087884,0.0203017024265624,0.0644105703432143,0.18000000000000002,0.45,12
0.1707307988648407,0.2390060792104802,0.1790945986305142,0.0213907441700126,0.0644359586454636,0.18000000000000002,0.45,12
0.1665165973211921,0.2552404542961115,0.1667181621219644,0.0248895544064646,0.0641205837429827,0.18000000000000002,0.45,12
0.168716500936321,0.2511274437233632,0.1701814651433613,0.0238496329209009,0.0641372231195847,0.18000000000000002,0.45,12
0.2240579744716977,0.1491711867555544,0.142603017301443,0.0155365408861823,0.0646643709171379,0.18000000000000002,0.45,12
0.2194659096028838,0.1548676369401077,0.1492976461721293,0.0141583014722407,0.0644625426612745,0.18000000000000002,0.45,12
0.2223810443048798,0.1532257454736849,0.1471830847613156,0.0152960666152902,0.0644133115291713,0.18000000000000002,0.45,12
0.215540682298291,0.1567394494468581,0.1517751080914064,0.0126522617254744,0.0646192479914055,0.18000000000000002,0.45,12
0.2127067645075739,0.1602067156533779,0.1555540625047658,0.0119696196230035,0.064483358672792,0.18000000000000002,0.45,12
0.2103611418059096,0.1641101236759161,0.1594866517490095,0.0116438906365298,0.0644217160520152,0.18000000000000002,0.45,12
0.2075711986828163,0.1660810858433653,0.1616597848436556,0.0108865618337611,0.0644654922381635,0.18000000000000002,0.45,12
0.2061231102135516,0.1698433687199985,0.164977494923862,0.0110062888691006,0.0643026911331183,0.18000000000000002,0.45,12
0.185368484386867,0.2011292463351288,0.1847243247537456,0.0124879445328494,0.0645067113378631,0.18000000000000002,0.45,12
0.1844161234755549,0.205433584404235,0.185496213654502,0.0134327998143714,0.0644473901627849,0.18000000000000002,0.45,12
0.1824690860905318,0.2141102047362583,0.1858739575721077,0.0153521962880559,0.0642579315829001,0.18000000000000002,0.45,12
0.1834258828489686,0.2097377179020348,0.1858889423840679,0.0143824269662256,0.0643485110076622,0.18000000000000002,0.45,12
0.2004067134024192,0.1767486390006187,0.1710370702623266,0.0103703937226526,0.0643788722838289,0.18000000000000002,0.45,12
0.2029947387578489,0.173461370791867,0.1682717938200505,0.0105711540085905,0.0644021156986883,0.18000000000000002,0.45,12
0.1893388384037164,0.2000799753913012,0.1835987650306497,0.0127768078103878,0.0641882511557393,0.18000000000000002,0.45,12
0.1910420616047414,0.1954075768610124,0.182051702790834,0.0120099006510406,0.064239961915314,0.18000000000000002,0.45,12
0.1942761013220683,0.1917707757709329,0.1801228627622781,0.0118428196035753,0.0641130071140249,0.18000000000000002,0.45,12
0.1968708003403191,0.1880222290189049,0.1780395635785235,0.0116514809139814,0.064068167821372,0.18000000000000002,0.45,12
0.1993495271504036,0.1844295468714506,0.1758009487777745,0.0115668808091906,0.0640298125226981,0.18000000000000002,0.45,12
0.2018965432798725,0.1810665828262732,0.1734504447430677,0.0116400106501933,0.0640371957108485,0.18000000000000002,0.45,12
0.2392229375224692,0.1407552017404642,0.1307272928559895,0.0222762836764815,0.0646278822748592,0.18000000000000002,0.45,12
0.2354942525239164,0.143507685685123,0.1345613120092172,0.0206410154639797,0.0645712680990579,0.18000000000000002,0.45,12
0.2319890813899027,0.1466435545956804,0.1386908692046069,0.0192082490946749,0.064425039894416,0.18000000000000002,0.45,12
