x,y,u,v,p,d,F,N
0.2038676392362512,0.033889425357768,0.0178223350681196,-0.0113914570295953,0.0621521782045687,0.2,0.5,12
0.2316667346578605,0.1298087363773998,0.0903258996576853,0.0161773955552031,0.0625484128640165,0.2,0.5,12
0.2302584567184558,0.1341077524607571,0.0953801592431699,0.0163546012794449,0.0622139158266178,0.2,0.5,12
0.2280411146557019,0.1422950496285351,0.1046089456460359,0.0167373061937296,0.0616117455357477,0.2,0.5,12
0.2290015706076399,0.1381657283779791,0.1000389568216037,0.0165000083510017,0.061928803289458,0.2,0.5,12
0.218686726139705,0.1981613035980662,0.1464514406380956,0.0175317179554622,0.0583487229586386,0.2,0.5,12
0.1939571481024558,0.2524010249887613,0.1359987759743557,0.017452850931639,0.0590977655977166,0.2,0.5,12
0.196485280056159,0.2482903960387769,0.1386951737640678,0.0171025730523767,0.0590557538619959,0.2,0.5,12
0.1990878998410733,0.244085945225618,0.1411456810065145,0.016795840349615,0.0588241404555206,0.2,0.5,12
0.1973593284676112,0.2406292861117948,0.142853618811055,0.0171147239222216,0.059028985176573,0.2,0.5,12
0.2106872314731667,0.2152571672182573,0.1491412835578727,0.0165915403928409,0.0584444459164517,0.2,0.5,12
0.1992746343412939,0.2368159676131712,0.1445690907306708,0.0169007322749575,0.0589399919501105,0.2,0.5,12
0.2013384945602787,0.2331242837576504,0.1459687270537462,0.0167127965768971,0.0587895038606303,0.2,0.5,12
0.2110408745774936,0.2204058721935393,0.1488863599769431,0.0165231983114373,0.0582192038095015,0.2,0.5,12
0.2097220293966273,0.2249345175882143,0.1482408092441558,0.0164131026925456,0.0582539708882005,0.2,0.5,12
0.2069617842374549,0.2288224502221316,0.1473224122362706,0.0163971262904952,0.0583660534876705,0.2,0.5,12
0.2032964571145949,0.2300556701928429,0.1469394395883053,0.0165807674009704,0.0587167806661466,0.2,0.5,12
0.2063732416848605,0.2255216793913272,0.1480583591280165,0.0164594280214385,0.0585125540523809,0.2,0.5,12
0.2145997378785735,0.208484353528343,0.148733004533603,0.0169203840550693,0.0583029080990092,0.2,0.5,12
0.2110232684048906,0.210764330754254,0.1489619656903091,0.0166099526952595,0.058558880544284,0.2,0.5,12
0.2151759321376672,0.2041016190192606,0.1480078896646832,0.0169994652096062,0.0584107228018546,0.2,0.5,12
0.2156637603074157,0.1997826036258703,0.1469529372894846,0.0170490948174505,0.0585490022444269,0.2,0.5,12
0.1773447122504083,0.2719814654159098,0.11906717330469,0.0208221582026343,0.0596939251240948,0.2,0.5,12
0.1798203419172372,0.2679348995404734,0.1230481897586821,0.0203213528910879,0.059699780227817,0.2,0.5,12
0.1876520500684846,0.2568028025819198,0.1326839891135919,0.0186888024701134,0.0594778626267346,0.2,0.5,12
0.189678773701918,0.2526525280179583,0.1357309449465051,0.0183204207307832,0.0594298015999762,0.2,0.5,12
0.1824171919838091,0.2641063593661372,0.1265922513118144,0.0197732360464253,0.0596485227893373,0.2,0.5,12
0.1851682654890606,0.2604022263614626,0.1297961896118844,0.019187713669655,0.0596178651691506,0.2,0.5,12
0.1841854322111709,0.256875088765914,0.1325784985861532,0.0194679057011912,0.0597114809719633,0.2,0.5,12
0.1621986635183017,0.2829712646545584,0.1063226193754449,0.0246168617134082,0.0596455123133518,0.2,0.5,12
0.1708343526078158,0.2762270647310715,0.1143843396364665,0.0224936495957293,0.0597766893332753,0.2,0.5,12
0.1732284786227843,0.2718476025817993,0.119009242781509,0.0220096407943053,0.059884529501597,0.2,0.5,12
0.1644151989244937,0.2797848551532029,0.1101176794868327,0.0241815842142014,0.0597904253146481,0.2,0.5,12
0.1666387638819368,0.2761372860929992,0.1142596150323147,0.0237247000477857,0.0599328202365886,0.2,0.5,12
0.1518067315865632,0.2963269961300749,0.08874350918542,0.0261023565478724,0.0587792073530197,0.2,0.5,12
0.1472197083772734,0.2968035156843916,0.0873523549268663,0.0273330064730806,0.0586389986335664,0.2,0.5,12
0.1539180338046373,0.292472087903406,0.0939392933842693,0.0260698395533018,0.0590858283240764,0.2,0.5,12
0.1572679633814692,0.2871158349444268,0.1009563862996873,0.0257124847593668,0.0595193291320449,0.2,0.5,12
0.1549766120117914,0.2888516632850199,0.0985845128055623,0.0262056452987359,0.0593053328200662,0.2,0.5,12
0.1583858821502324,0.2837775951812283,0.1050669718252981,0.0256825863815173,0.0596672564372879,0.2,0.5,12
0.1426552865571606,0.2971559355471625,0.0860954025147349,0.0285088785275295,0.0584803403182932,0.2,0.5,12
0.0668973539710616,0.32281434947074,0.0047736411487242,0.0039503016716521,0.0424308262686436,0.2,0.5,12
0.0646144077844623,0.3220637813300627,0.002942940233709,0.0023731314780667,0.0426710138643863,0.2,0.5,12
0.0648592905518295,0.3210950576496754,0.0051474555725645,0.004045390980998,0.0430200130492719,0.2,0.5,12
0.0625168007725076,0.3203713582311409,0.0031740968153754,0.0024250901041645,0.0433297126850376,0.2,0.5,12
0.068018731256174,0.3222425917987829,0.0072793711331176,0.0059326788436103,0.043372110893931,0.2,0.5,12
0.0702983877463637,0.3216816229597086,0.0111183221121078,0.008910894480482,0.044066309626349,0.2,0.5,12
0.0731435450926441,0.320678952711705,0.0161291943510971,0.0125613052664475,0.0452174643851679,0.2,0.5,12
0.0784322022087188,0.3214485567450638,0.0200740716004438,0.0157412959874586,0.0460519021858993,0.2,0.5,12
0.0762775621954355,0.3194118055788564,0.021586416327095,0.0161964592829615,0.0464937199250022,0.2,0.5,12
0.0818901954595213,0.3201149361165586,0.0253665805690437,0.0190199276768648,0.0473907442532984,0.2,0.5,12
0.1107946055320817,0.3103972994826224,0.0580862867723113,0.0304493892911524,0.0545687736550466,0.2,0.5,12
0.1125464939019924,0.3076248438581527,0.0631649184252515,0.0313740365169077,0.055214433946367,0.2,0.5,12
0.1069707147971533,0.3112504501704326,0.0551771093222471,0.0301694477323578,0.0539286187982081,0.2,0.5,12
0.1030026540689116,0.3126029619435688,0.0512149204675899,0.0294383084716846,0.0531382461674863,0.2,0.5,12
0.0990997980868796,0.3141795552706761,0.0466961108927709,0.028300413858638,0.0523215269899939,0.2,0.5,12
0.0855821155376068,0.3187506827533072,0.0305965646948682,0.0218906342123224,0.0486409499245101,0.2,0.5,12
0.0889741749366495,0.3177899429469141,0.0346382900299683,0.0238755680886956,0.0496124861222636,0.2,0.5,12
0.0929225016627625,0.3168532159547286,0.0387548933645913,0.0256460499006682,0.0505804022950592,0.2,0.5,12
0.0958608324031819,0.3146774392446507,0.0441306428345788,0.0275378787461316,0.0515613025182706,0.2,0.5,12
0.135850222190909,0.3015888420547805,0.0786602947334174,0.0293253540583306,0.0577448085929068,0.2,0.5,12
0.1380976195315149,0.2974405584419617,0.0848971882585615,0.0296180249784815,0.0582906193274119,0.2,0.5,12
0.131116508940524,0.3019280808776222,0.0771154398546897,0.0302981189557904,0.0574798024673752,0.2,0.5,12
0.1221595996864656,0.3039393058532119,0.0718914155077004,0.0314266087897519,0.0566455954596882,0.2,0.5,12
0.1260185049069886,0.3022751647797289,0.075394363208036,0.0312166710976023,0.057134550539012,0.2,0.5,12
0.1155466288178487,0.3057860246533462,0.0670792297311853,0.0317332097021522,0.0558797274012521,0.2,0.5,12
0.118839480256151,0.3031643688919902,0.0721819816397692,0.0321205042382517,0.0565187850190979,0.2,0.5,12
0.2201870991385362,0.1948869380057426,0.1453109329599888,0.0178104100889837,0.0583677249787174,0.2,0.5,12
0.2226477543153137,0.1916223804751107,0.14398762401395,0.018343001658798,0.0582682940880073,0.2,0.5,12
0.2220212975082881,0.1873832509468976,0.1419686936893919,0.018176189080962,0.0585791299564095,0.2,0.5,12
0.2223141313381255,0.1830278230005423,0.1396046970036154,0.0181623010938516,0.0588885948122066,0.2,0.5,12
0.2271728006452325,0.14651356749554,0.1091225417460175,0.0169768593392285,0.0613001126073866,0.2,0.5,12
0.2228966793853071,0.1785394125721117,0.1368535708461158,0.0181861121116122,0.0590729443596735,0.2,0.5,12
0.2234938134710377,0.1739776411892241,0.1337243874014462,0.0181656055638608,0.0593761574852058,0.2,0.5,12
0.2263466203114225,0.150903923739749,0.1136457131224596,0.0172085345954694,0.0609771955085801,0.2,0.5,12
0.2256678417167316,0.1554284181537008,0.1180880315844742,0.0174640298571628,0.0606473969266512,0.2,0.5,12
0.2240842792928397,0.1693693764189185,0.1302565092191198,0.0180923546410262,0.0596681557943809,0.2,0.5,12
0.2246266292150473,0.1646982010294337,0.1264484297519241,0.0179463362885218,0.059977931823891,0.2,0.5,12
0.2251378079687116,0.160028174942074,0.1223637723371971,0.0177289019158064,0.0603110283081482,0.2,0.5,12
0.2061099682902987,0.0383013404580494,0.0190089162810852,-0.0109234363006537,0.0625230219975711,0.2,0.5,12
0.2083528410339134,0.0427131337252943,0.0203946539752283,-0.0102877473694698,0.0628856867452489,0.2,0.5,12
0.2105953765466847,0.0471251186169634,0.0219778064181912,-0.0094853761889523,0.0632365398902391,0.2,0.5,12
0.2128377923949948,0.0515375850831271,0.0237564677160924,-0.0085182485263087,0.0635716743768435,0.2,0.5,12
0.2150808257695539,0.0559502614994229,0.0257283505396226,-0.0073893766904083,0.0638869718505654,0.2,0.5,12
0.2173220278518482,0.0603610921041384,0.027890665074597,-0.0061040668590184,0.0641780847985779,0.2,0.5,12
0.2310630559956848,0.0908042891479996,0.0484500349717798,0.0057641051774369,0.0650182862615119,0.2,0.5,12
0.2286242940723086,0.0935610946422302,0.0518354203455296,0.005648175768157,0.0648023435867011,0.2,0.5,12
0.229124972046017,0.086701181808267,0.0451774890749081,0.0038609015312363,0.0650470593886639,0.2,0.5,12
0.2273545140897049,0.0824064500953698,0.0418455193561793,0.0020306099588461,0.0650195442043263,0.2,0.5,12
0.2255944260887127,0.0779989289717152,0.0386030685098694,0.0002515965512501,0.0649529574057519,0.2,0.5,12
0.223703022392848,0.073581265289195,0.0355862492623894,-0.0014739228012148,0.0648254507684227,0.2,0.5,12
0.2217062919425611,0.0691621634131313,0.0327904392667891,-0.0031177895272016,0.0646593350720747,0.2,0.5,12
0.2195565735635819,0.0647706446715984,0.0302429023501496,-0.0046692161048987,0.0644398890521354,0.2,0.5,12
0.2338217487295446,0.112013523991052,0.0697992236175973,0.0129760033743932,0.0639656751064724,0.2,0.5,12
0.2323477922654649,0.1075499574048832,0.0652962320097904,0.0111236999918726,0.0642347055971574,0.2,0.5,12
0.2309572183376468,0.1032532365813333,0.0610736588817952,0.0093362178340898,0.0644511073614878,0.2,0.5,12
0.228209278610506,0.0982046127260066,0.056597825785188,0.0067957117209963,0.0645818487234924,0.2,0.5,12
0.2341286730523162,0.1199988445564871,0.0786960408151492,0.0151459483627532,0.0633531924775738,0.2,0.5,12
0.232254264197348,0.1250964577715494,0.0848964939319061,0.0154603047656452,0.0629477555354738,0.2,0.5,12
0.2286666652100886,0.1276878736842543,0.0885697628378581,0.0143565459811915,0.0627854740936804,0.2,0.5,12
0.2317387696085365,0.1157090038904567,0.0744563139898237,0.0130087566349945,0.0636688717284433,0.2,0.5,12
0.1942028164013801,0.0246337958008542,0.0158977228506805,-0.0119504680761761,0.0608758043744666,0.2,0.5,12
0.1964440176717355,0.0290456629512549,0.0167840282827174,-0.0119548086461768,0.0612544783276042,0.2,0.5,12
0.1986853736457838,0.0334575520944433,0.0178736447017668,-0.0117952543170028,0.0616327225756699,0.2,0.5,12
0.2009269426358477,0.0378694842353545,0.0191648983885703,-0.0114696502365344,0.0620072271213999,0.2,0.5,12
0.2273963479223802,0.1311367409344902,0.0926497267870699,0.0144704935654543,0.0625324530325519,0.2,0.5,12
0.225237176235051,0.1355785832720569,0.0979091612401499,0.0143241704268404,0.0622408477442601,0.2,0.5,12
0.2238917304830275,0.1437729636752351,0.1068010466172362,0.0151142588081515,0.0616601430521321,0.2,0.5,12
0.2249137929005771,0.139785941426425,0.1024680224807627,0.0149178729851352,0.0619206557062373,0.2,0.5,12
0.2160979603358402,0.1955057547837266,0.1455921896179758,0.0170419744029606,0.0587635356333202,0.2,0.5,12
0.1913967322092623,0.2478467091038768,0.1388856992792292,0.0180273290205991,0.0593748460065734,0.2,0.5,12
0.1947956565204927,0.2438994300923397,0.1411643941548845,0.017469258355427,0.0592203037922304,0.2,0.5,12
0.2075939616284534,0.2131712667894676,0.14913867212523,0.0164193240469159,0.0587520266803509,0.2,0.5,12
0.1940483760535498,0.2402338074124991,0.1430582683497952,0.0175477850059937,0.0593894183049322,0.2,0.5,12
0.1955631815893542,0.2370395883353748,0.1445001723570206,0.0173063054549267,0.0593532472445554,0.2,0.5,12
0.2069654419488429,0.2173127429113325,0.1490862591822548,0.0164666039231157,0.0587233987726882,0.2,0.5,12
0.1976851469940357,0.2331055790008791,0.1460103176781791,0.017020893153956,0.0592245383753954,0.2,0.5,12
0.2000100992980496,0.2293643066871853,0.1471614037106529,0.0167749889298496,0.0591225121880614,0.2,0.5,12
0.2057455983757105,0.2220274421540873,0.1486411907267144,0.0164898835186552,0.058694220559732,0.2,0.5,12
0.2029361142897953,0.226147919140155,0.1479340479814614,0.0165934069824415,0.0589272063840211,0.2,0.5,12
0.2077603043925957,0.2085555174494665,0.148841373243578,0.0162867483985348,0.0589492348713341,0.2,0.5,12
0.2113839830620474,0.2062769545012858,0.1484428686761482,0.016579701635603,0.0587217015033657,0.2,0.5,12
0.2118435312501933,0.2016733496471451,0.1475322158511289,0.0165120611376822,0.0588612518578639,0.2,0.5,12
0.2123909570882181,0.1968489396227952,0.1461702859929724,0.0164150013041495,0.0590011945628891,0.2,0.5,12
0.175868939300256,0.2674053088330461,0.1234149812514481,0.0214109492789554,0.0598903404413123,0.2,0.5,12
0.178598552037491,0.263284823014376,0.1272299441485432,0.0207687284795116,0.0599192487546074,0.2,0.5,12
0.1870128099314115,0.2495245142352439,0.1378369894833672,0.0188343214015471,0.0596881669444777,0.2,0.5,12
0.1854793245542451,0.2534488670028443,0.1351476459519277,0.0191847711364571,0.0597444102797404,0.2,0.5,12
0.1809831303812819,0.2591640739056268,0.1307578025440133,0.0202135520182572,0.0598654958542202,0.2,0.5,12
0.1772386754024114,0.2598222025465548,0.1302305069911153,0.021086735256105,0.0600132474319966,0.2,0.5,12
0.1816443905628524,0.2545574739776616,0.1343857290019643,0.0200056135631903,0.0599785317395013,0.2,0.5,12
0.160169691558398,0.2798946258817467,0.10974761457613,0.0254194475993971,0.059862287993238,0.2,0.5,12
0.168916284700339,0.2718789989567254,0.1188405021049432,0.0232227385183561,0.060028795115082,0.2,0.5,12
0.1714000950919363,0.2673889427318389,0.1233740201902579,0.0226093346778727,0.0601352726680626,0.2,0.5,12
0.162294859047735,0.2760382877800821,0.1142048828231466,0.0249733909191446,0.0600425697586765,0.2,0.5,12
0.1645265848879001,0.2719814374009309,0.1186567905802334,0.0244331166723157,0.0601855226785107,0.2,0.5,12
0.1493782909872627,0.2927333901946285,0.0929802151593829,0.0273529179757048,0.0590222145013854,0.2,0.5,12
0.1448466798119501,0.2930420046002112,0.0919506215262919,0.0285673263543871,0.0589156019145225,0.2,0.5,12
0.1514437048663263,0.2888075955318983,0.0982528573175188,0.0272471571902877,0.0593507400676259,0.2,0.5,12
0.1541167084217807,0.2850809154397273,0.1031563180977711,0.026827865283703,0.059644811099825,0.2,0.5,12
0.155836736959586,0.2805160275436889,0.108798685974396,0.02662660018684,0.0599087502511215,0.2,0.5,12
0.1403178916700577,0.2933664222970227,0.0908806605113383,0.0297146957901063,0.0588020475334845,0.2,0.5,12
0.0627375807365717,0.319392248500181,0.0055535848883466,0.0041374595874073,0.0436675302407032,0.2,0.5,12
0.0603749477449071,0.3187352855926306,0.0034111718615352,0.0024683042473329,0.0441276908385309,0.2,0.5,12
0.0659492295963318,0.3204613003566886,0.0078881841166015,0.0061033085509156,0.0439679218621913,0.2,0.5,12
0.0637604969592783,0.3187351381747004,0.0084162774988622,0.0061794016116772,0.0446603875746442,0.2,0.5,12
0.0681900230170695,0.3198415706307697,0.0119901263569004,0.0091408210454583,0.0446274648868716,0.2,0.5,12
0.0709986800761652,0.3187716144597748,0.0173499932355958,0.0128804044363215,0.0457460119856487,0.2,0.5,12
0.0741100553439187,0.3174316136567564,0.0231893944329655,0.0166285975935801,0.0469989159468937,0.2,0.5,12
0.0797219385096595,0.3179798164344613,0.0272880019438065,0.019624911501286,0.0477963083513802,0.2,0.5,12
0.0775427801280156,0.3159091476340851,0.0292972985014777,0.0201791542874054,0.0482958151563058,0.2,0.5,12
0.1124265142262785,0.304813741498113,0.0676755669626461,0.0323205659656252,0.0557887366024074,0.2,0.5,12
0.0833558188997515,0.3164966605742648,0.0328872722552555,0.0226110306608532,0.0490604739684427,0.2,0.5,12
0.1090658243409829,0.3069538897191385,0.0630232671108323,0.0318117234129093,0.0550021445846266,0.2,0.5,12
0.1045653256929682,0.3083958296903999,0.0589109256060541,0.0313188251626267,0.0543105702694739,0.2,0.5,12
0.1007071175006863,0.3099749795425447,0.054580742844436,0.0304853464521216,0.0535031106524178,0.2,0.5,12
0.0969917261441668,0.3113895677530642,0.0503732831958583,0.0294554697259475,0.0526494241504104,0.2,0.5,12
0.0866531056234789,0.315381189449435,0.0372601215188385,0.0247061687890934,0.0499565599625553,0.2,0.5,12
0.0901064170478336,0.3142121905562163,0.0415765891768696,0.0265250547568041,0.050846010623596,0.2,0.5,12
0.0933542554410426,0.3129092593236003,0.0457810875978915,0.0280532520999936,0.0517742152554381,0.2,0.5,12
0.1335319909160796,0.2976033277869436,0.0838313990979875,0.0306672623792778,0.0581074905981838,0.2,0.5,12
0.1357793046394566,0.2936345891641518,0.0898629500160999,0.0307935710068587,0.0586447207650215,0.2,0.5,12
0.1287724184983915,0.2981413439026415,0.0821543115907269,0.0315933578530273,0.0578545983720409,0.2,0.5,12
0.1220631725833886,0.300538754667012,0.0770835185390106,0.0323070910548813,0.0570886058157806,0.2,0.5,12
0.1247841717090311,0.2983831371185664,0.0809854803106,0.0323027823809764,0.0576383882372646,0.2,0.5,12
0.1188442394758084,0.2996686299770686,0.0777020492790963,0.0329993679444035,0.0570811004105349,0.2,0.5,12
0.1148733558790623,0.3015474555129137,0.0736933684371448,0.0330390792245864,0.0565750827905773,0.2,0.5,12
0.2179937064927836,0.1905992557731088,0.1435881973997008,0.0173016799228807,0.0588133155469335,0.2,0.5,12
0.2181450845423056,0.1851722274472787,0.1409466478898011,0.0171391113957118,0.0591318757078717,0.2,0.5,12
0.2186401182478281,0.1804701180424145,0.1382582198744902,0.0170309451586348,0.0593769919820697,0.2,0.5,12
0.2226986194154135,0.1481241185646488,0.111394172789884,0.0152561459761551,0.0614078652982075,0.2,0.5,12
0.2192179426075013,0.1758361116118383,0.1352714891931152,0.0169132444710996,0.0596171906983077,0.2,0.5,12
0.2197946742627353,0.1712012738014042,0.1319604993750649,0.0167508671041548,0.0598912410453312,0.2,0.5,12
0.221826705706104,0.1525554053747956,0.1158374362538283,0.0155119686922446,0.0611110262256388,0.2,0.5,12
0.2213523779254737,0.1572176508779209,0.1202460002729152,0.0159136812548074,0.0607907414151202,0.2,0.5,12
0.2203444537989353,0.1665423600626639,0.1283315178528109,0.0165323539637895,0.0601784318416939,0.2,0.5,12
0.2208634955801637,0.1618774270418804,0.1244160139898353,0.0162544003321797,0.0604761969147657,0.2,0.5,12
0.2031689319410977,0.0422814311954428,0.020655555653867,-0.0109768130802094,0.0623749459201886,0.2,0.5,12
0.2054109849621054,0.0466933865346526,0.0223429822460816,-0.0103166693733878,0.062732434508934,0.2,0.5,12
0.2076522679387947,0.0511054198820056,0.0242243653931495,-0.0094904049499611,0.0630759559413621,0.2,0.5,12
0.2098948635930318,0.0555170693675624,0.0262961022407574,-0.0085000158037373,0.0634017240642296,0.2,0.5,12
0.2121370385617121,0.0599272235516951,0.0285544616419837,-0.0073496161914323,0.0637054249321734,0.2,0.5,12
0.2143750262378178,0.0643368958215149,0.0309975667670785,-0.0060450823536198,0.0639826678957605,0.2,0.5,12
0.2266374619464203,0.0902974261749082,0.0492391649471098,0.0039801272808126,0.0648171700106174,0.2,0.5,12
0.2251232407815858,0.0944534114691331,0.0536833505340743,0.0045423099997284,0.0645586601131725,0.2,0.5,12
0.2248818633306796,0.0863197181528471,0.0460131639188255,0.002253915436008,0.0647769978191781,0.2,0.5,12
0.2228813251163714,0.0819878598960147,0.0426857108376753,0.0004196069200154,0.0647021693902168,0.2,0.5,12
0.2208424280994838,0.0775244307940642,0.0394311830048736,-0.0013637206990226,0.0645875872882665,0.2,0.5,12
0.2187203806167399,0.0731330604656607,0.0364374048599566,-0.0030426585603344,0.0644248816488342,0.2,0.5,12
0.216587717241232,0.0687400549884258,0.0336227485135575,-0.004600238125423,0.0642257439835663,0.2,0.5,12
0.229223307280703,0.1110803455937937,0.0699808189924162,0.0107036328611949,0.0639395346733966,0.2,0.5,12
0.2288159323424812,0.1065328565471913,0.0651574641504237,0.0093277313704182,0.0641945168276502,0.2,0.5,12
0.226420333183943,0.102996991537874,0.0620448890920822,0.0073645160598647,0.0642947790959434,0.2,0.5,12
0.2239067025332895,0.0987359591423099,0.0583014201899044,0.0051996452727187,0.064366013453327,0.2,0.5,12
0.2297087238719588,0.1202341409259857,0.0800071252634503,0.0131838912827524,0.0633306539624565,0.2,0.5,12
0.2250637655327708,0.1277429075726792,0.0893844212873216,0.0127067690972071,0.0628074878645268,0.2,0.5,12
0.2273888370343917,0.1240339594354125,0.0847787264185678,0.0129800101427057,0.063046157592394,0.2,0.5,12
0.2276503037088608,0.1157742105616162,0.0755420631297605,0.0111794279248728,0.0635961040076475,0.2,0.5,12
0.1979860908170245,0.0418495218510768,0.0207594359006703,-0.0116220287442475,0.0618662172749043,0.2,0.5,12
0.189019862582615,0.0242018322001418,0.0155954597566535,-0.0120314943847286,0.060348266324548,0.2,0.5,12
0.191261094723317,0.0286137171797541,0.0165809198130212,-0.0121723446230215,0.0607299994934702,0.2,0.5,12
0.1935026505376824,0.0330256261914899,0.0177715593056525,-0.0121530983471924,0.0611122977080981,0.2,0.5,12
0.1957443232984614,0.0374375558252533,0.0191653075618302,-0.0119704342356174,0.0614919872182471,0.2,0.5,12
0.2222899367269562,0.1378654872696273,0.1008905943602283,0.013395221146468,0.0621782234964621,0.2,0.5,12
0.222606694104784,0.131500300245786,0.0939919649032136,0.0123355877097074,0.0626030892167689,0.2,0.5,12
0.2215273581823529,0.1352014279031606,0.0981947787924948,0.0125560778595321,0.0623371406462404,0.2,0.5,12
0.2196724319017373,0.1449596210555696,0.1086929889262537,0.0134495859057225,0.0617562119205151,0.2,0.5,12
0.221021228685317,0.1410378363411057,0.1044433163151492,0.0133823397505381,0.0619785883572939,0.2,0.5,12
0.2130374002704094,0.1922593823971339,0.1444818795286585,0.0163057285938759,0.0591730188621558,0.2,0.5,12
0.1873820002078403,0.2458684986886679,0.1401363211386806,0.0186862807664415,0.0597715174607623,0.2,0.5,12
0.1903963224953129,0.2423104366614623,0.1420896548418559,0.0181103314795012,0.0596325898394506,0.2,0.5,12
0.2042412913891405,0.2108039862920953,0.1491718549298473,0.0160964328129735,0.0591750692356842,0.2,0.5,12
0.2044869994580408,0.2145950355965719,0.1492403022162251,0.0162994682883562,0.0590640226604706,0.2,0.5,12
0.1914949768783833,0.2378951289760594,0.1442519944918443,0.0177997258373077,0.0596363400916173,0.2,0.5,12
0.193478964147007,0.2336937543693593,0.1459320950378327,0.0174058158392254,0.0595759834005688,0.2,0.5,12
0.2024733245078818,0.2181152164964328,0.1491526322187472,0.0163746595495741,0.0591551949867238,0.2,0.5,12
0.1957400992757205,0.2297026498879731,0.1472051523833953,0.0170469507043098,0.0594696185912241,0.2,0.5,12
0.1982220802765089,0.2257942977208679,0.1481423352712283,0.0167447968672393,0.0593063596566533,0.2,0.5,12
0.2006474275505797,0.22219831197076,0.1487385555513761,0.0165349157409675,0.0591810503365101,0.2,0.5,12
0.20447394060367,0.2062861342131379,0.1487577387233879,0.0158369858911275,0.0593674804468686,0.2,0.5,12
0.2080110315945398,0.2039356443298368,0.148173333529831,0.01610515560546,0.0591773651536313,0.2,0.5,12
0.2084352363759734,0.1990942900086831,0.1470425537612572,0.0158776031926338,0.0593061336095743,0.2,0.5,12
0.2089405062050187,0.1942168618207433,0.1454890573705493,0.0156296284993083,0.0594786568057112,0.2,0.5,12
0.1743278348413168,0.2622293158738312,0.1281756938992538,0.021835720083037,0.0601168053326608,0.2,0.5,12
0.1747279098359022,0.258459240478377,0.131444602391903,0.0216429612658525,0.0603231188787085,0.2,0.5,12
0.183814444624395,0.2466073032752364,0.139825892294163,0.0193134033373984,0.0600724346466658,0.2,0.5,12
0.1829045833059412,0.2505095323609119,0.1372804782081607,0.01964734181409,0.060042702702046,0.2,0.5,12
0.1775559499164571,0.2559735594602574,0.1333910169453745,0.0209321232525287,0.0601627887669048,0.2,0.5,12
0.1794776487645627,0.2519549387610575,0.1363912214735282,0.0203664943265936,0.0601403325689045,0.2,0.5,12
0.0605648101014115,0.3177506782532713,0.005952360856354,0.0042007114769145,0.0444834027287857,0.2,0.5,12
0.0581902993399799,0.3171567948849241,0.0036544272023829,0.002501556192643,0.0449801924969999,0.2,0.5,12
0.1578786057737967,0.2762844841564761,0.1138140963691394,0.0262032832314463,0.0601306761353746,0.2,0.5,12
0.1668364823744787,0.2677066271255439,0.1230690429173247,0.0238121793380893,0.0602860235034201,0.2,0.5,12
0.1692158815323502,0.2632686370245234,0.127324529665502,0.0231143014778654,0.0603795361253437,0.2,0.5,12
0.1600886147240056,0.272159585799971,0.118450394032861,0.0256367370802052,0.0603173461373086,0.2,0.5,12
0.1623287650471674,0.2679886313883909,0.1228611546210408,0.024986917466288,0.0604656561288817,0.2,0.5,12
0.1470348875832553,0.2889481412416643,0.0976059179117568,0.0284672244378435,0.0592951161673684,0.2,0.5,12
0.1425048035185956,0.2892843334818925,0.0966892520743897,0.0296473485897386,0.0592193628568596,0.2,0.5,12
0.1493071130937475,0.2849310283298782,0.1029735614606156,0.0281951438922133,0.059618671540508,0.2,0.5,12
0.1514467606274039,0.2808549369153033,0.1081839850252065,0.027839212771499,0.0599257571819035,0.2,0.5,12
0.1534882837147299,0.2766064463380791,0.1133646823743226,0.0273971958829313,0.0601991914739543,0.2,0.5,12
0.1380252081233396,0.2896457406253586,0.0957264066277269,0.0307514941365064,0.0591482590331562,0.2,0.5,12
0.1342577313398774,0.2901797918329485,0.0945739404091751,0.0315898591904737,0.0589607660555908,0.2,0.5,12
0.0615751870296308,0.3170657954297359,0.0090282110162936,0.0062840012757889,0.0454534605832513,0.2,0.5,12
0.0660342099739631,0.3180560908367719,0.0128931344677126,0.0093416977862735,0.0452671593070658,0.2,0.5,12
0.0638318894857237,0.3163262438095592,0.013827536955378,0.0095098336390273,0.0460133937818829,0.2,0.5,12
0.0688300233360537,0.316929912972572,0.0186192633247491,0.0131673564071382,0.0463752993050412,0.2,0.5,12
0.0718928121843226,0.3155066837541928,0.0248469247073498,0.0170025930106197,0.0475816039650049,0.2,0.5,12
0.0752579262616801,0.3139308048158273,0.0312517403633073,0.0206028633312234,0.0488293393934502,0.2,0.5,12
0.0810713169592083,0.3143560019493012,0.0351504725093253,0.0232165564311851,0.0495309347136413,0.2,0.5,12
0.0787514370191339,0.312333177241901,0.03737559642418,0.0237053354218784,0.050035520820568,0.2,0.5,12
0.1100755873757929,0.3022459979340908,0.0712116655639936,0.0332780591081182,0.0561087531360494,0.2,0.5,12
0.0842866701696318,0.3131286754300834,0.0398097073004909,0.0253976455023859,0.0504121790803145,0.2,0.5,12
0.102195958803002,0.3056431376382987,0.0627316136890402,0.0323449449183217,0.0546975284251196,0.2,0.5,12
0.106081547992368,0.3039490492469605,0.0670624449274735,0.0329426837952244,0.0554296423538218,0.2,0.5,12
0.098276707881485,0.3075214989896625,0.05781415939066,0.0313909439609809,0.0538608126211729,0.2,0.5,12
