x,y,u,v,p,d,F,N
0.0396380455697802,0.1145793817256848,0.0047175896208799,-0.0015955727101787,0.063028051991267,0.24,0.6,12
0.0081885684211759,0.1688939183345881,0.1396682115334134,-0.0020532000277839,0.09558811590997,0.24,0.6,12
0.0354309715681681,0.1296726914521859,0.0524133002273949,-0.0109410097633193,0.0731174889913089,0.24,0.6,12
0.0348950497163804,0.1335306416273547,0.0637874541969112,-0.0118829020041301,0.0748692325189453,0.24,0.6,12
0.0336424666730818,0.1370039675277269,0.0733626758180313,-0.0120914109484204,0.0766243213219691,0.24,0.6,12
0.0365417986877862,0.1447464018514367,0.0928473598161506,-0.0132980856060317,0.0774041498471551,0.24,0.6,12
0.0346991165900987,0.14069074038118,0.0831332771681086,-0.012731104758379,0.0772758805321076,0.24,0.6,12
0.0121831186324793,0.1662497044711532,0.1357764310204927,-0.0033389818104641,0.0933467003596276,0.24,0.6,12
0.016129907577001,0.1634665620312305,0.1312655100585098,-0.0047735671489167,0.0910524308633201,0.24,0.6,12
0.0336245730382068,0.1478161157469782,0.0998846057299748,-0.0122060511591243,0.0796619155046481,0.24,0.6,12
0.0304449962485968,0.150965901996927,0.1068745248883703,-0.0108954605985207,0.0819019290052494,0.24,0.6,12
0.0270724431719813,0.1541961952459063,0.1137397870174212,-0.0094241710004183,0.0841894483042307,0.24,0.6,12
0.0236264352622299,0.1574201209415039,0.1202182670160614,-0.0078797414133945,0.0864364543822987,0.24,0.6,12
0.0199499847943775,0.1605468064363929,0.1261251159401107,-0.0062994680294465,0.0887383295095853,0.24,0.6,12
0.0330386824790367,0.1267215717802448,0.041935230099917,-0.0089080148906307,0.0731948962526478,0.24,0.6,12
0.033666484570623,0.1233222376460443,0.0306121465168265,-0.0072213694270458,0.0713379272778576,0.24,0.6,12
0.0342745905648827,0.1204820029246492,0.0208629682748266,-0.0053782961111446,0.0695287600975346,0.24,0.6,12
0.0350751304788247,0.1182112207886204,0.0131800297717371,-0.0036717814372579,0.0677563484556623,0.24,0.6,12
0.0351545296659974,0.1169476545375678,0.0085087028844001,-0.0024590593176284,0.0672752578766256,0.24,0.6,12
0.0370844992186413,0.1154314681247297,0.0048954022825934,-0.0015384886653684,0.0648956736930139,0.24,0.6,12
0.0079778209507337,0.1639210886977544,0.1326731497181695,-0.0023014269559395,0.0955037840030349,0.24,0.6,12
0.0326264646405877,0.1304957185000766,0.0540131760008274,-0.0102837456442716,0.0750536646872267,0.24,0.6,12
0.0319804441103845,0.1339527307230957,0.0643771113871607,-0.0109910255403076,0.0766248856630747,0.24,0.6,12
0.0307380489210552,0.1365211344610031,0.0715883242341337,-0.0110157853642479,0.0780582614862612,0.24,0.6,12
0.0311859869502305,0.1395012931541454,0.079844148013149,-0.0115012018288653,0.078824115250882,0.24,0.6,12
0.0321236634953653,0.1434753767842154,0.0899622325426088,-0.0119231762866646,0.0793290543268197,0.24,0.6,12
0.0118129505608336,0.1613454590179411,0.1283117061560459,-0.003655038966224,0.0932408240036916,0.24,0.6,12
0.0155559638794048,0.158624657439842,0.1233163770563883,-0.0051070426953869,0.0909369865215268,0.24,0.6,12
0.0290829359918844,0.1464738349993807,0.0971790425957243,-0.0108156812667159,0.0816556351448864,0.24,0.6,12
0.025928080797605,0.1496631690076607,0.1045455860770165,-0.0095223460208798,0.0839577838033517,0.24,0.6,12
0.0226436359550318,0.1527289977234409,0.1113235581521998,-0.0081070090963422,0.0862871259592827,0.24,0.6,12
0.0191761772536775,0.1557578170123624,0.1176685250838184,-0.0066092763668196,0.0886162727185586,0.24,0.6,12
0.0302135453161014,0.1274086243946701,0.0429620561998063,-0.0082911647483176,0.0752242983922519,0.24,0.6,12
0.0308654418785218,0.1240867955107751,0.0316050826892461,-0.0067815841085818,0.0733426115486598,0.24,0.6,12
0.031594753162606,0.1212257235812838,0.0215354636087978,-0.0050840436491552,0.0715398002313819,0.24,0.6,12
0.0324442972222481,0.1189666139710027,0.0136255592955007,-0.0034864530173735,0.0697369229372161,0.24,0.6,12
0.0325848145512755,0.1176912538640481,0.0087901880597327,-0.0023392997993561,0.0692636077123058,0.24,0.6,12
0.0345126851308914,0.1162268224960704,0.0050693781142883,-0.001471895182794,0.0667672213685191,0.24,0.6,12
0.0076853303539058,0.1591696508460505,0.1248556799525981,-0.0024634808867914,0.0954531808910202,0.24,0.6,12
0.0296410767414636,0.1310571713776215,0.0548490661726633,-0.0094446720545155,0.0769238059654201,0.24,0.6,12
0.0288161665515248,0.1344666415745963,0.0652524529285622,-0.0099977089512783,0.0784482717054519,0.24,0.6,12
0.0283030170279181,0.1377218958662023,0.074702059646819,-0.010323224295433,0.079876681779839,0.24,0.6,12
0.0276076059483108,0.1416240511122817,0.0852865562083648,-0.0103624316322423,0.0813343427543013,0.24,0.6,12
0.0113499340462647,0.156648567804746,0.1200218414747549,-0.0038421558561346,0.0931732320427378,0.24,0.6,12
0.0149228247637714,0.154014746712158,0.114606257954138,-0.0052776772779261,0.0908512550564776,0.24,0.6,12
0.0247027846109115,0.1452667555491698,0.0944495206002408,-0.009319042027867,0.0837923989561913,0.24,0.6,12
0.0216208781841757,0.1483483568688857,0.1018852901560147,-0.0080782043217966,0.0861845100030068,0.24,0.6,12
0.0183575467030292,0.1512155397545044,0.1084928533105585,-0.0067133406066991,0.0885107261956204,0.24,0.6,12
0.0273453563049811,0.1280218821099684,0.0438690686994802,-0.0076135045144891,0.0772795624099711,0.24,0.6,12
0.0280933020859111,0.1247464366073369,0.0324265634096836,-0.0062911060415169,0.0754485233507843,0.24,0.6,12
0.0288949052425276,0.1219114329673318,0.022185017062316,-0.004757419625973,0.0736226738342678,0.24,0.6,12
0.0297959730175822,0.1196659546270714,0.0140598958874575,-0.0032839693049799,0.0718093991042455,0.24,0.6,12
0.0298822788379552,0.1184087201331618,0.0090752458926213,-0.0022009984136122,0.0713888834379184,0.24,0.6,12
0.031923759867976,0.116964772019249,0.0052362770358327,-0.0013984837370086,0.0688227197407705,0.24,0.6,12
0.0073688905335246,0.1546317924254658,0.1162752059140944,-0.0025515079988168,0.0954127946147973,0.24,0.6,12
0.026723245253439,0.1316447469510294,0.0559096818245269,-0.0086281215719577,0.0790116894991009,0.24,0.6,12
0.0259281253073576,0.1350126826379649,0.0663825497160646,-0.0091081210238189,0.0804245081291343,0.24,0.6,12
0.0250681865108798,0.1382161467475572,0.0757691933000942,-0.0092282324401613,0.0820313422469801,0.24,0.6,12
0.0233600735862116,0.141298927202729,0.0842525359485273,-0.0088019854006728,0.0837005837470823,0.24,0.6,12
0.0108517520709865,0.1521993755986547,0.1110541203332903,-0.0039109488145925,0.0931221883819931,0.24,0.6,12
0.0142478836629634,0.1496538985274754,0.1052540659986384,-0.0052878962124272,0.0907826322666971,0.24,0.6,12
0.0205637827552933,0.1442444652726879,0.0919568487240084,-0.0078152771733459,0.0860947746633893,0.24,0.6,12
0.0175013697013021,0.1470176183122097,0.0989224905822044,-0.0066138963958875,0.0884324174267842,0.24,0.6,12
0.0244195113846418,0.1285938277961886,0.0447652108392709,-0.0068913463187462,0.079396465571102,0.24,0.6,12
0.0252951171689822,0.1253326189013693,0.0331467911940673,-0.0057527523528771,0.0776043248994763,0.24,0.6,12
0.0261762733617045,0.1225336409111301,0.0227861416918581,-0.0043983580367704,0.075799825323104,0.24,0.6,12
0.0271314874973443,0.1203075561009197,0.0144817617151604,-0.0030599387583515,0.0739819575863114,0.24,0.6,12
0.0272912991451133,0.1190327591878549,0.0093259540202715,-0.0020542520395068,0.073578708546321,0.24,0.6,12
0.0293188663919039,0.1176444276651629,0.0053944194499382,-0.0013144297115653,0.0708792402016467,0.24,0.6,12
0.0070306678683766,0.150322739498684,0.1070375753390332,-0.0025638161207904,0.0953861511246487,0.24,0.6,12
0.0234210405998599,0.1357260788379443,0.0681557808446534,-0.008333286340973,0.0823736202918715,0.24,0.6,12
0.0236914564484043,0.1323907568075387,0.05758980396273,-0.007801159702906,0.0810624567252644,0.24,0.6,12
0.0217893510489254,0.1379137910279528,0.0745759238511966,-0.008009678186833,0.0839976340942094,0.24,0.6,12
0.0195484652363044,0.1404708838730139,0.0818030965259483,-0.0073592142974397,0.0859924948913845,0.24,0.6,12
0.010329941949227,0.1480036386637977,0.101518199055937,-0.0038651438984146,0.0930882780735113,0.24,0.6,12
0.0135684769481409,0.1455845783458217,0.0954584929587609,-0.0051534081309995,0.0907319686358383,0.24,0.6,12
0.0166485732826827,0.1430651261099685,0.0888594947782145,-0.0063420502430333,0.0883361729834733,0.24,0.6,12
0.0216110908506888,0.1288224442502412,0.0446191546085399,-0.0060892564520592,0.0816820595552795,0.24,0.6,12
0.0224932303335948,0.1257846792327915,0.0335357707185489,-0.0051579862136406,0.0798905353245079,0.24,0.6,12
0.0234425150450018,0.1230737255306454,0.0232627871340278,-0.0040002222739123,0.0780848100717,0.24,0.6,12
0.0244524382770208,0.1208860693838961,0.0148648427490205,-0.0028154623392388,0.0762493949600696,0.24,0.6,12
0.0246370770116735,0.1196099357334331,0.0095640177151841,-0.0018919608385775,0.0758255467311728,0.24,0.6,12
0.0266991901877717,0.1182647141186062,0.0055379674283683,-0.0012229909286666,0.073145137574703,0.24,0.6,12
0.0066891223391878,0.1462423641220908,0.0972259347984157,-0.0025080357565575,0.0953675057921217,0.24,0.6,12
0.0209180468741954,0.134838138570032,0.06497467799792,-0.0073156808583932,0.0837180278360721,0.24,0.6,12
0.0206986265468689,0.1315379323573248,0.0539373798547003,-0.0065564726988787,0.0830754269295232,0.24,0.6,12
0.0184417290825469,0.1369900407278347,0.0714545138337219,-0.0066893215908886,0.0860217939902379,0.24,0.6,12
0.0158000576039561,0.1393862242089339,0.0784733059353482,-0.0059054344932609,0.0882245084799006,0.24,0.6,12
0.0098217551059898,0.1440533436084121,0.0914920559022538,-0.0037242964026895,0.0930784421236518,0.24,0.6,12
0.0129115379852241,0.1417499483787612,0.0851899866929605,-0.0048940554735442,0.0906773534206001,0.24,0.6,12
0.0186327928374242,0.1290493823801581,0.0445039653824676,-0.0052244911566741,0.083649857675684,0.24,0.6,12
0.0196709411592859,0.1260874652390307,0.0334948733251355,-0.0044918357728076,0.0820960323622911,0.24,0.6,12
0.0206917795585716,0.1235113595605763,0.023516628596396,-0.0035529034090637,0.0804063984314974,0.24,0.6,12
0.0217586102640905,0.1213934426359284,0.0151725784875503,-0.0025420162191154,0.0785970917186835,0.24,0.6,12
0.0220219408784555,0.1201143776754521,0.0097624278534796,-0.0017176383837615,0.0781787248417478,0.24,0.6,12
0.0240661614409719,0.1188252982896596,0.0056659255688246,-0.0011217825422918,0.0754153237512998,0.24,0.6,12
0.0063633170862881,0.1423680308014957,0.0868670946897014,-0.0023950608359429,0.0953224111537698,0.24,0.6,12
0.0181572076193824,0.1330082348732476,0.0584837240772422,-0.0060280389834663,0.0854220641961772,0.24,0.6,12
0.0149084230603628,0.1359311685409114,0.0676947130091529,-0.0052905339000208,0.0881392865234307,0.24,0.6,12
0.0122842391287527,0.1381241054356579,0.0744493325546575,-0.0045130381229461,0.0905729496183389,0.24,0.6,12
0.0093463247822628,0.1402902367662112,0.0808992857106937,-0.0034987750840698,0.092982720038136,0.24,0.6,12
0.0157052676679935,0.1292220782638225,0.0443664657536825,-0.0044049011192373,0.0862208666150219,0.24,0.6,12
0.0168490591432637,0.126290369986411,0.0332292109194241,-0.0038174352500947,0.0844281912162537,0.24,0.6,12
0.0179144673544752,0.1238444897865942,0.0235282244963358,-0.003067335454038,0.0828537839327342,0.24,0.6,12
0.0190470709634611,0.1218226983773232,0.0153655339256321,-0.0022441289312939,0.0810242640760379,0.24,0.6,12
0.0192603221192017,0.1205747914797365,0.0099140566490401,-0.001518745049991,0.0806825804474175,0.24,0.6,12
0.0214212807370543,0.1193263427073807,0.0057786352466363,-0.0010149443398199,0.0778648404763576,0.24,0.6,12
0.006044350689989,0.1381740416165255,0.0743407158249909,-0.0021997152144259,0.0952805792547445,0.24,0.6,12
0.0142714610978845,0.1321220461768961,0.0546496619516407,-0.0045231862565001,0.087931316357362,0.24,0.6,12
0.0135220694852061,0.1290168126842999,0.0430384677385708,-0.0036913174818701,0.0881959211865149,0.24,0.6,12
0.0112090843200567,0.1341205161609742,0.0612661946577609,-0.0037839040619748,0.0907078689784774,0.24,0.6,12
0.0087534997018397,0.136070620102579,0.0676627515159372,-0.0030867252534504,0.092989074307799,0.24,0.6,12
0.0142663213527368,0.1264088942250603,0.0328440284263547,-0.0031908184245979,0.0865497509777096,0.24,0.6,12
0.0150641054393417,0.1240762573944433,0.0232765453350999,-0.0025482844497799,0.0854807386134176,0.24,0.6,12
0.0163101887547894,0.1221654719987402,0.0153988206630984,-0.0019199101864151,0.083601211601009,0.24,0.6,12
0.0166110511072026,0.1209464054978729,0.009994254193687,-0.0013174593550039,0.0832815723269153,0.24,0.6,12
0.0187659617574167,0.1197674326383783,0.0058756153866123,-0.0008997066733241524,0.0803119906308632,0.24,0.6,12
0.0057322439828535,0.1337588707685322,0.0595380358337615,-0.0018941066050668,0.0950900591279626,0.24,0.6,12
0.0120742428668509,0.1269399512540671,0.0343917453953701,-0.0027799156571096,0.0884546574760749,0.24,0.6,12
0.0110429598897109,0.1296929393065513,0.0451691167326558,-0.0030892970111086,0.0902532643515082,0.24,0.6,12
0.0084148896711978,0.1315941193209008,0.0519262507027378,-0.0025829084849681,0.0926189422764273,0.24,0.6,12
0.012083005404018,0.1245433399696081,0.0242435421058179,-0.0021122340269002,0.0881462671927317,0.24,0.6,12
0.0135744585550417,0.1225031840385096,0.0156519428346039,-0.0016156687280087,0.0861064158716536,0.24,0.6,12
0.0139248449003472,0.1212911833594169,0.0101835775591521,-0.0011183443266343,0.085795082183151,0.24,0.6,12
0.0161019138987249,0.1201495405270585,0.0059590137630272,-0.0007814210171056934,0.0829593821231917,0.24,0.6,12
0.005338638536132,0.1293682811594826,0.0430922671794203,-0.0014424986915235,0.0951426076761939,0.24,0.6,12
0.0099789232264253,0.126314224647128,0.0313134995976618,-0.0021518197187875,0.0907666527164708,0.24,0.6,12
0.007830048560355,0.1277429049015934,0.0368590651630421,-0.0018889629740441,0.0926876867647542,0.24,0.6,12
0.0097213868955046,0.1242477101841833,0.0222253505551762,-0.0015830520557066,0.0905485832727409,0.24,0.6,12
0.0110328950970138,0.1226665196983389,0.0154197717041594,-0.00129321932439,0.0887175906289381,0.24,0.6,12
0.0113325385678242,0.121537781914599,0.0102071739556912,-0.0009139137886434551,0.0885266557605582,0.24,0.6,12
0.0134310109941798,0.1204831872826285,0.0060831558899597,-0.0006615162646424069,0.0855965283282498,0.24,0.6,12
0.0049016292782355,0.1263883060210246,0.0307377130260876,-0.0010235428632978,0.0951654555593088,0.24,0.6,12
0.0072151609495203,0.1249135846339834,0.0246328907248098,-0.0012644644856921,0.0929120442702959,0.24,0.6,12
0.0084688050912005,0.1227852985885464,0.0151646590653122,-0.000970072564223785,0.0910496180505867,0.24,0.6,12
0.0086630625411797,0.1217164375812651,0.0101181287494245,-0.0006854995008517065,0.0910950339494922,0.24,0.6,12
0.010751732346867,0.1207525540346016,0.0061675990208761,-0.0005377808695485369,0.0884196544638485,0.24,0.6,12
0.0044290249257339,0.1240681382611019,0.0203504331156993,-0.0006494490162639626,0.0953854119036817,0.24,0.6,12
0.006063209259441,0.1230090682864635,0.0156585055873616,-0.0007241730959682435,0.0937202033589703,0.24,0.6,12
0.0061551733052399,0.1218272826687053,0.0099967366480795,-0.0004906742460237148,0.0938212604567071,0.24,0.6,12
0.0080656808463482,0.1209375576386008,0.0061111085864963,-0.0003961937457387369,0.0913210653549375,0.24,0.6,12
0.0040642984113967,0.1223024894684029,0.01194624500494,-0.0003724862303218905,0.0956834911133409,0.24,0.6,12
0.0053779470969256,0.1210625820288638,0.0060388244633617,-0.00026262485532538125,0.0940001870219147,0.24,0.6,12
0.0026894712744713,0.1211400007418906,0.0059922108354724,-0.00012688491925160194,0.0975490179355091,0.24,0.6,12
0.4,0.3133333333333333,0.0,0.0,0.2509313917809185,0.24,0.6,12
0.397335766288868,0.3133629125674942,0.0,0.0,0.0303797534117346,0.24,0.6,12
0.4000000000000001,0.3127671125382911,0.0074077172969147,0.0014440548650281,0.1980916532542758,0.24,0.6,12
0.3973232052787762,0.3127972904452077,0.0017334880420499,-4.014093071026193e-05,0.036805210423785,0.24,0.6,12
0.3946728450220769,0.3134516357317345,0.0,0.0,0.0647292798651931,0.24,0.6,12
0.3946477766750685,0.3128875005175338,0.0025076808662444,-0.00011366019958195454,0.0623518552104934,0.24,0.6,12
0.3920125479915019,0.313599459219063,0.0,0.0,0.0311304355184206,0.24,0.6,12
0.3919750321102428,0.3130370869165415,0.0020571607398403,-0.0001215795671734902,0.031450682001651,0.24,0.6,12
0.3893561884931089,0.3138063101268393,0.0,0.0,0.0338727902295665,0.24,0.6,12
0.3893063325824448,0.3132464421845252,0.0022288316560892,-0.0002121172471992408,0.0337997710554238,0.24,0.6,12
0.3867050780796274,0.3140720862698752,0.0,0.0,0.0267358205528965,0.24,0.6,12
0.3866428900217266,0.3135142322572393,0.0022048070984019,-0.00024782934120358565,0.0268284890341878,0.24,0.6,12
0.3840605233351888,0.3143966565525693,0.0,0.0,0.0267996935221224,0.24,0.6,12
0.3839859504780266,0.3138402111945873,0.0022688304406525,-0.00031062845868342265,0.0268571416430797,0.24,0.6,12
0.3814238264774292,0.3147798611055688,0.0,0.0,0.0256473845134736,0.24,0.6,12
0.3813367971333871,0.3142244382760595,0.0022902348022815,-0.000362132205983793,0.0256956116039052,0.24,0.6,12
0.3787962869979865,0.3152215110845497,0.0,0.0,0.0263012549108331,0.24,0.6,12
0.3786967513857217,0.3146670642196556,0.0023181092094416,-0.00041903246621356337,0.0263282007221805,0.24,0.6,12
0.3761791982794359,0.315721389189086,0.0,0.0,0.027060285557089,0.24,0.6,12
0.3760671520897309,0.315168176487844,0.0023269327927949,-0.00047239411984878,0.0270643057038089,0.24,0.6,12
0.3735738519725043,0.316279248823527,0.0,0.0,0.0283740345750939,0.24,0.6,12
0.3734493359786991,0.3157277077568348,0.002326782419473,-0.0005252869617262093,0.028354510117557,0.24,0.6,12
0.370981534898183,0.3168948144354419,0.0,0.0,0.0298491331423506,0.24,0.6,12
0.3708446198381291,0.3163454336501904,0.0023136838304193,-0.0005752652038901187,0.0298041756803146,0.24,0.6,12
0.3973453687660951,0.1533039669609506,0.0,0.0,0.0259144346539146,0.24,0.6,12
0.4,0.1533333333333333,0.0,0.0,0.2567046558299043,0.24,0.6,12
0.3973341274142373,0.1538119974733493,0.001439418574274,3.279783139033473e-05,0.0323261699853259,0.24,0.6,12
0.4000000000000001,0.1538414882011305,0.0066987574712852,-0.001186066876216,0.2078167057037461,0.24,0.6,12
0.3946920490875076,0.1532158827603061,0.0,0.0,0.0631992598374933,0.24,0.6,12
0.3946690515683165,0.1537352922017507,0.0022863220372931,0.00010799816810783952,0.0610332647450694,0.24,0.6,12
0.3684035258786912,0.3175677822263592,0.0,0.0,0.0315543680546045,0.24,0.6,12
0.3682542966301714,0.3170210248216312,0.0022902860478183,-0.0006226131349017086,0.0314889885301875,0.24,0.6,12
0.3658410934698306,0.3182978209701368,0.0,0.0,0.0333749323164412,0.24,0.6,12
0.3656796402205622,0.3177541016528291,0.0022567237860241,-0.0006665158482968809,0.0332913507097542,0.24,0.6,12
0.3632955015456203,0.3190845705688621,0.0,0.0,0.0352666386445038,0.24,0.6,12
0.363121917902199,0.3185442630585058,0.0022143525032088,-0.0007067300345318466,0.035163120624732,0.24,0.6,12
0.3607680023429533,0.3199276440587759,0.0,0.0,0.0371697258930758,0.24,0.6,12
0.3605823856769736,0.3193910925989781,0.0021638912287825,-0.0007429511101158229,0.0370470021216457,0.24,0.6,12
0.3582598418416537,0.320826625991432,0.0,0.0,0.039075456884104,0.24,0.6,12
0.3580622911095733,0.3202941463988541,0.0021070119258814,-0.000775287763800097,0.0389397546448677,0.24,0.6,12
0.3920413164631459,0.1530691231221856,0.0,0.0,0.0291917978027045,0.24,0.6,12
0.392006110353471,0.1535987871558993,0.0018855344710013,0.00011017549804334254,0.0295792551707889,0.24,0.6,12
0.3557722588392564,0.3217810724337072,0.0,0.0,0.0409939775789377,0.24,0.6,12
0.3555628716276779,0.3212529510197105,0.0020443757146302,-0.0008032947453814473,0.040847445267844,0.24,0.6,12
0.3893944571958833,0.1528637581708199,0.0,0.0,0.0328292332675512,0.24,0.6,12
0.389346746279549,0.1534014866972653,0.0020994180026064,0.00019977621786739644,0.0328616653585497,0.24,0.6,12
0.3867527652551612,0.1525998867823834,0.0,0.0,0.0249022418365908,0.24,0.6,12
0.3866923694751223,0.1531436375468229,0.002105918134802,0.00023720403138540624,0.0250368994282666,0.24,0.6,12
0.3841175390691118,0.1522776372523474,0.0,0.0,0.0250247591408651,0.24,0.6,12
0.3840443702183639,0.1528256012532144,0.0022052403704648,0.0003025514876911281,0.0251591876448487,0.24,0.6,12
0.2806652371183549,0.4207153157401642,0.0,0.0,0.0593034789436325,0.24,0.6,12
0.2804145090106145,0.4233678757508847,0.0,0.0,0.0592074365744472,0.24,0.6,12
0.2801649552052895,0.4206624177869529,1.1648549505862416e-05,-0.00011259575994589868,0.0593015505759736,0.24,0.6,12
0.2799131759820605,0.4233260979985051,9.689994264275342e-06,-0.00011656753648728072,0.0592339206454993,0.24,0.6,12
0.280974793811077,0.4180689862564246,0.0,0.0,0.0591730128704394,0.24,0.6,12
0.2804638756473075,0.4180034637184781,1.457853478609134e-05,-0.00011454943442233962,0.0591757612371177,0.24,0.6,12
0.3533064818485851,0.322790511935273,0.0,0.0,0.0428436791399116,0.24,0.6,12
0.3530853554286667,0.3222670144647137,0.0019764597636692,-0.0008268585693903095,0.0426834006913447,0.24,0.6,12
0.381490078279405,0.1518971676079444,0.0,0.0,0.0236693701720927,0.24,0.6,12
0.3814041335154058,0.1524476799946522,0.0022477611578888,0.00035539367747031066,0.0237728959892848,0.24,0.6,12
0.3788716804920718,0.1514586655647006,0.0,0.0,0.0242687553758946,0.24,0.6,12
0.3787730267474104,0.1520102242596461,0.0022920567106338,0.00041417623572584026,0.0243578924650703,0.24,0.6,12
0.2813430289603514,0.4154301709396118,0.0,0.0,0.0591651370323725,0.24,0.6,12
0.28082179438166,0.4153515261712092,1.720111050324014e-05,-0.00011511705839922476,0.0591661325550563,0.24,0.6,12
0.2817697633866886,0.4128001613825514,0.0,0.0,0.0591600305875664,0.24,0.6,12
0.2812386587036479,0.4127079238388901,2.017901912090966e-05,-0.0001165184460446018,0.0591594321732906,0.24,0.6,12
0.2822547881620922,0.4101802538568095,0.0,0.0,0.0592036637092216,0.24,0.6,12
0.2817173440168532,0.4100745723697993,2.316580376526753e-05,-0.00011765247311593145,0.059201066223071,0.24,0.6,12
0.3508637261212211,0.3238544468331975,0.0,0.0,0.0446256746078309,0.24,0.6,12
0.3506309842724661,0.3233358825146141,0.001904336592843,-0.0008460900635154376,0.0444542208756292,0.24,0.6,12
0.3484451935448682,0.3249723535879753,0.0,0.0,0.0463447441519859,0.24,0.6,12
0.3482010699139075,0.324459239919623,0.0018284024446811,-0.0008608180037690191,0.0461673646069174,0.24,0.6,12
0.3762636380573843,0.1509623481287023,0.0,0.0,0.0248679596935814,0.24,0.6,12
0.3761523853210549,0.1515136774718187,0.0023123671562213,0.0004690971049442048,0.0249278548290503,0.24,0.6,12
0.2827978642761757,0.4075717460030801,0.0,0.0,0.0592722987099953,0.24,0.6,12
0.2822570372503872,0.4074528696421143,2.632757955510361e-05,-0.00011906634763172732,0.0592673889609525,0.24,0.6,12
0.2833987226663438,0.4049759335202373,0.0,0.0,0.0593743520982387,0.24,0.6,12
0.2828568128063805,0.4048441411924146,2.9723859878683817e-05,-0.00012094364236759596,0.0593660559005014,0.24,0.6,12
0.2840570646097725,0.4023941068869995,0.0,0.0,0.0595105993924958,0.24,0.6,12
0.2835157624588416,0.4022496611075866,3.3546359575964165e-05,-0.0001237615471376975,0.0594981622782249,0.24,0.6,12
0.3460520770249794,0.3261436808164918,0.0,0.0,0.0480119586508915,0.24,0.6,12
0.3457968683771237,0.3256366042811204,0.0017490554716863,-0.0008707159487533377,0.047829830680322,0.24,0.6,12
0.3436855535820212,0.3273678525170006,0.0,0.0,0.0495838229039565,0.24,0.6,12
0.3434194454901922,0.3268671236029286,0.0016674400060701,-0.0008760958040854104,0.0493945537360088,0.24,0.6,12
0.3413467906586332,0.3286442649739397,0.0,0.0,0.0510483995955428,0.24,0.6,12
0.3410698484217551,0.3281499557078315,0.0015853160794046,-0.0008778378270109331,0.0508542648100748,0.24,0.6,12
0.3390369437043248,0.3299722876386892,0.0,0.0,0.0524370950425655,0.24,0.6,12
0.338749199546291,0.3294844259847563,0.0015039048500059,-0.0008764452914065182,0.052242906473166,0.24,0.6,12
0.3367571532859258,0.3313512646177983,0.0,0.0,0.0537613329582193,0.24,0.6,12
0.3364586729123014,0.3308699509543544,0.0014229796163651,-0.0008715551165053975,0.0535666886184143,0.24,0.6,12
0.3345085423790868,0.3327805164723019,0.0,0.0,0.0549803806806881,0.24,0.6,12
0.3341994548376294,0.3323059565218555,0.0013420502544316,-0.0008628880407756848,0.0547822993858424,0.24,0.6,12
0.3322922175148982,0.3342593398186369,0.0,0.0,0.0560919602540183,0.24,0.6,12
0.3319726861957586,0.3337917828751119,0.0012616666558757,-0.0008508496622516313,0.0558924487537055,0.24,0.6,12
0.3301092716654404,0.3357870054021151,0.0,0.0,0.0571199530168717,0.24,0.6,12
0.3297794375587115,0.3353266567083322,0.0011828397556468,-0.0008360322715959233,0.0569231680550719,0.24,0.6,12
0.3279607785516342,0.3373627619423424,0.0,0.0,0.058078538413108,0.24,0.6,12
0.3276207402130343,0.3369097632465823,0.0011058012180029,-0.0008184155348790105,0.0578841759869436,0.24,0.6,12
0.37366723491146,0.1504084608489238,0.0,0.0,0.0260744078667405,0.24,0.6,12
0.3735435163888074,0.1509585119023173,0.0023226495737568,0.0005239505075184711,0.0261126649408825,0.24,0.6,12
0.284772562472175,0.3998275481497093,0.0,0.0,0.0596768135607619,0.24,0.6,12
0.2842331268388409,0.3996706913118436,3.7944577618462766e-05,-0.00012788507216088518,0.0596600648279676,0.24,0.6,12
0.2855448608056537,0.3972775278090799,0.0,0.0,0.0598656416364748,0.24,0.6,12
0.2850080193717034,0.3971084113533449,4.306266521985867e-05,-0.0001335119196955266,0.0598444143733046,0.24,0.6,12
0.2863735777853329,0.3947453018378787,0.0,0.0,0.0600727700700126,0.24,0.6,12
0.285839663744531,0.394563982300118,4.906886567942358e-05,-0.00014072648772568556,0.0600459869839448,0.24,0.6,12
0.2872583069719631,0.3922321088604313,0.0,0.0,0.0603047588632938,0.24,0.6,12
0.2867276994027719,0.3920386700199728,5.621231085590486e-05,-0.0001497669589801928,0.060271721770304,0.24,0.6,12
0.2881986193643196,0.3897391675774012,0.0,0.0,0.0605529467155037,0.24,0.6,12
0.2876717406364326,0.3895337243378716,6.467771103278409e-05,-0.00016083026449784893,0.0605137838382557,0.24,0.6,12
0.28919404574231,0.3872677225044008,0.0,0.0,0.0608103231425573,0.24,0.6,12
0.2886712640981541,0.3870503853216575,7.461518154868475e-05,-0.00017387854510313164,0.0607649403655909,0.24,0.6,12
0.3258477983167627,0.3389858321182589,0.0,0.0,0.0589338938864601,0.24,0.6,12
0.3254976481974551,0.3385403188606612,0.001030260182057,-0.0007978875925413431,0.0587392846774105,0.24,0.6,12
0.3237713749762309,0.3406554140268147,0.0,0.0,0.0596806292550336,0.24,0.6,12
0.3234112290685791,0.3402175526093988,0.0009566997114041352,-0.0007750269171112088,0.0594877470146215,0.24,0.6,12
0.3217325338022299,0.3423706831136915,0.0,0.0,0.0603521617571782,0.24,0.6,12
