x,y,u,v,p,d,F,N
0.2727912761435215,0.0769204932284283,0.0273557272889042,0.0089594503752611,0.0764143145147837,0.18000000000000002,0.45,9
0.27462123432482,0.0658164767311913,0.0186240120988789,0.0023281185333016,0.0773910976589069,0.18000000000000002,0.45,9
0.2715746516495036,0.0621720114652607,0.0185524693229033,-0.00034188322652556547,0.0767835660482941,0.18000000000000002,0.45,9
0.2733566779514567,0.0577184310684033,0.0156205535214841,-0.0025895249804757,0.0771118503516643,0.18000000000000002,0.45,9
0.2705482501754989,0.0538520238468192,0.0158220588357062,-0.0051525242258903,0.0764019366997568,0.18000000000000002,0.45,9
0.2679038551687143,0.0498074289510317,0.0160841070452366,-0.0076826565593345,0.0757108112773706,0.18000000000000002,0.45,9
0.2654277921742161,0.0456265206760054,0.0164502996500125,-0.0101305841285813,0.0750203503258971,0.18000000000000002,0.45,9
0.260977964343964,0.0371932752873568,0.0176489466070596,-0.0145455919076478,0.0736550987859381,0.18000000000000002,0.45,9
0.263133684845351,0.0414317334329662,0.0169616992292593,-0.0124148839833088,0.0743346475726801,0.18000000000000002,0.45,9
0.2790027439921577,0.1176288024655777,0.0740118652039372,0.0361161085234208,0.06997455525481,0.18000000000000002,0.45,9
0.2770940449476011,0.1097891982890578,0.0630031935125796,0.0311844789470127,0.071901600362749,0.18000000000000002,0.45,9
0.2759037806658366,0.1067671803021404,0.0593105590643527,0.029008510643229,0.0724987804045073,0.18000000000000002,0.45,9
0.275130990064587,0.1028519471531417,0.0543115179275152,0.0263817439387399,0.0732265349398415,0.18000000000000002,0.45,9
0.2767607538033859,0.1133276232147377,0.0684936960610781,0.0330235328595934,0.07092621672228,0.18000000000000002,0.45,9
0.2743282391829367,0.099113394126737,0.0498564091277001,0.0237981059840048,0.0738038642068498,0.18000000000000002,0.45,9
0.2722084159961273,0.0925404360544912,0.0431759639746366,0.0189631779457346,0.0746973702423399,0.18000000000000002,0.45,9
0.2722053079084091,0.0962929392774174,0.047644000900481,0.0213429020922048,0.0741620195788071,0.18000000000000002,0.45,9
0.274501935339517,0.0842741627287224,0.0328010370629567,0.0141730738457064,0.0760827909109892,0.18000000000000002,0.45,9
0.2712362141169425,0.0880801987469235,0.0388444987628329,0.0158118464266143,0.0751676120797511,0.18000000000000002,0.45,9
0.2787253903795216,0.1455069379447267,0.1195555061372254,0.0452650200647592,0.0626380576744107,0.18000000000000002,0.45,9
0.2797051629112762,0.1408854566428173,0.1118909705821709,0.0448461920653343,0.0637033685895219,0.18000000000000002,0.45,9
0.2763660448061514,0.1373954456939848,0.1070098119156332,0.0425077880855623,0.0649364368496304,0.18000000000000002,0.45,9
0.2764351001046595,0.1297364932411105,0.0946169167827686,0.0402072082402916,0.0668826007243596,0.18000000000000002,0.45,9
0.2738959980759067,0.13361105653354,0.101650810301144,0.0402937376265458,0.0660244483633812,0.18000000000000002,0.45,9
0.2766468890016854,0.1217606670368018,0.0816995451418964,0.0371187329125745,0.068897953215788,0.18000000000000002,0.45,9
0.2743066837733639,0.1257224875021766,0.0889787848774111,0.0377441481351394,0.0679596127389953,0.18000000000000002,0.45,9
0.2084389641218441,0.295886215022055,0.129980130603728,0.0112296017418211,0.0609799042800947,0.18000000000000002,0.45,9
0.2115122599908708,0.2920102009693527,0.1351003357839817,0.0112152975246105,0.0607493304578224,0.18000000000000002,0.45,9
0.2337020790036448,0.2545190030285505,0.1728470934164553,0.016071921195226,0.0578481986658181,0.18000000000000002,0.45,9
0.2335559652228024,0.2585869226314966,0.1704595914263438,0.0148443221931209,0.0579198683137363,0.18000000000000002,0.45,9
0.2148808389049534,0.2880266679125975,0.140275873615883,0.0111674399381862,0.0604104169979009,0.18000000000000002,0.45,9
0.2179220826179933,0.2840691398686085,0.1451631406349016,0.0112905213888241,0.0600917182322576,0.18000000000000002,0.45,9
0.2207997136032535,0.2801887208805365,0.1497490577302298,0.0115086792868325,0.0597484824760744,0.18000000000000002,0.45,9
0.2238813414172781,0.2764060334400384,0.154125998387499,0.0117044637290353,0.05933697955945,0.18000000000000002,0.45,9
0.2264548678311022,0.2726426655406372,0.1581425823002892,0.0121227498611009,0.0590266675675083,0.18000000000000002,0.45,9
0.2311088447023854,0.2648110528446988,0.1656228618271027,0.0133915209980565,0.058291074166413,0.18000000000000002,0.45,9
0.2288361366187927,0.2684714282410237,0.162212805174701,0.0127905140986716,0.0586386519955142,0.18000000000000002,0.45,9
0.2299169658488888,0.2609591954867732,0.1678695000889748,0.0148453053061403,0.0584245809588677,0.18000000000000002,0.45,9
0.1977485395709051,0.3032977330988885,0.1183893026741488,0.0132730239384413,0.0614964416504638,0.18000000000000002,0.45,9
0.203300786973703,0.2952560226017632,0.129175113203438,0.0134084381469371,0.0612315836743443,0.18000000000000002,0.45,9
0.2006901893559264,0.2993570833427375,0.1238017053596563,0.0132526582797406,0.0613707603735887,0.18000000000000002,0.45,9
0.1912566465645656,0.3108362435131536,0.1074764605930414,0.0136281469313336,0.0616227233654372,0.18000000000000002,0.45,9
0.1944452307589189,0.307120807702698,0.1128987465854908,0.0134677188473157,0.0615997497742452,0.18000000000000002,0.45,9
0.1812421438057638,0.3181848757087511,0.0953174699160019,0.0153210431145455,0.0614845088921179,0.18000000000000002,0.45,9
0.1837647423975014,0.3142417185694025,0.1009832956379709,0.0155954842686554,0.0615905323781348,0.18000000000000002,0.45,9
0.1861825973062677,0.3099302915367978,0.1070157528965579,0.0159649443222058,0.0616609350131446,0.18000000000000002,0.45,9
0.1767984838847746,0.3176550151325883,0.0945022858618292,0.0172464074986854,0.0613918913911533,0.18000000000000002,0.45,9
0.1117187976346439,0.3483524588717038,0.0266718737853124,0.0184878605308059,0.0514785915259033,0.18000000000000002,0.45,9
0.0811646477175193,0.3503381292428188,0.0045418022989628,0.0060336068317192,0.040467538238695,0.18000000000000002,0.45,9
0.084116241119226,0.3502023637243153,0.006749267484699,0.008397344566688,0.0418480786289258,0.18000000000000002,0.45,9
0.1070759617425778,0.349467670373084,0.0226468579982304,0.0173896837652097,0.0501454350330997,0.18000000000000002,0.45,9
0.1025583048737494,0.3490914022597114,0.0201910063245059,0.0168943061909282,0.0489230491838427,0.18000000000000002,0.45,9
0.0876209199594857,0.3498844860798095,0.0094656134005452,0.0108586548880723,0.0434737658131239,0.18000000000000002,0.45,9
0.0913888165951696,0.3495397045946661,0.0123693460232865,0.0130360967402959,0.0450344278178915,0.18000000000000002,0.45,9
0.0953497081610372,0.3492241062216688,0.0153458144806286,0.0148422399324582,0.0465616680476964,0.18000000000000002,0.45,9
0.0988787111196738,0.3491676107702993,0.0177353693627248,0.0159763850652392,0.047708779681463,0.18000000000000002,0.45,9
0.0761449302786495,0.3482328240259431,0.0021298335027081,0.0028968242723091,0.0382569436419922,0.18000000000000002,0.45,9
0.0741278315152793,0.346811502631685,0.0013973482791763,0.0018600268662292,0.0378204166843039,0.18000000000000002,0.45,9
0.0796595178633593,0.3479553719387189,0.005177310674383,0.0065485903999211,0.0402623694196032,0.18000000000000002,0.45,9
0.0773816827928491,0.3479329132124789,0.0033619976145469,0.0044259082003726,0.0392582207619127,0.18000000000000002,0.45,9
0.1720458912651531,0.3173596996619086,0.0933087788986583,0.0191767131030598,0.0613090022393297,0.18000000000000002,0.45,9
0.1681889767168961,0.3194735856607356,0.0893225838270462,0.0199179767379563,0.0610720217713235,0.18000000000000002,0.45,9
0.1654644270860095,0.3224670660157508,0.084536381486891,0.0198726372321346,0.0607966967412417,0.18000000000000002,0.45,9
0.162592020874563,0.3255673426797188,0.0795276257300223,0.0197578674670638,0.060510414812448,0.18000000000000002,0.45,9
0.158458774664279,0.3246589302287799,0.0791455862137838,0.0215222966524643,0.060282365956154,0.18000000000000002,0.45,9
0.1556420750299414,0.3284312439636404,0.0731861722518042,0.0209942037171574,0.0598741958954454,0.18000000000000002,0.45,9
0.1486863615798924,0.3317621297696019,0.0660393560609688,0.0217475265383073,0.059052143423402,0.18000000000000002,0.45,9
0.151366423655571,0.3278564243041935,0.0722122504289021,0.0225748715351217,0.0595493198955005,0.18000000000000002,0.45,9
0.1388180618427611,0.3390229734641636,0.0524140947497692,0.0209339929317328,0.0573879786104352,0.18000000000000002,0.45,9
0.1417132755126316,0.3348458770512629,0.0589890969799919,0.0222440369116936,0.05806008554201,0.18000000000000002,0.45,9
0.1445111510793057,0.3311759493810272,0.0649896583254508,0.023167081915041,0.0586220726275164,0.18000000000000002,0.45,9
0.1345832451088958,0.3383896130396406,0.0510936047746375,0.0221271303835556,0.0568307519487872,0.18000000000000002,0.45,9
0.1219905025755015,0.3475043993310187,0.0336027413538425,0.0189106725894573,0.0539246313336728,0.18000000000000002,0.45,9
0.125577601374998,0.3439685670511467,0.0396165122204579,0.0205764022499003,0.0547682119621843,0.18000000000000002,0.45,9
0.1156172498657205,0.3469943734080578,0.0304678996277322,0.0194078475697811,0.0523880833987756,0.18000000000000002,0.45,9
0.1188299688067889,0.3457644347130452,0.0337486980388038,0.0200634394208571,0.0533377352009692,0.18000000000000002,0.45,9
0.1282906149701798,0.3407478246952375,0.0449303156343598,0.0219810010397317,0.0556603133776008,0.18000000000000002,0.45,9
0.1249169952807587,0.3404530364072132,0.0434893366232824,0.0225753852837738,0.0550157874512551,0.18000000000000002,0.45,9
0.1307610164789469,0.3376574815807845,0.0500837680783348,0.023198493630632,0.0562732439924108,0.18000000000000002,0.45,9
0.2386884100796567,0.2441193064008016,0.1789553753299093,0.0185703959873202,0.0571930293330934,0.18000000000000002,0.45,9
0.2393641519116341,0.2398848314127833,0.1804493089010996,0.0197707691447178,0.0571609355765678,0.18000000000000002,0.45,9
0.2342291131522154,0.2503083974890515,0.1751261639773075,0.0172464710158123,0.0577946663497928,0.18000000000000002,0.45,9
0.2346618353277069,0.2462902281072657,0.1769876742752194,0.0183337857760592,0.0577858276017368,0.18000000000000002,0.45,9
0.2624744792064745,0.1999925725794041,0.1805492637855694,0.0336170041166573,0.0555294893970669,0.18000000000000002,0.45,9
0.2608177923134818,0.2078148058171865,0.1842276816178069,0.0309883929480885,0.0550098547599778,0.18000000000000002,0.45,9
0.2592848455264714,0.2034432343706053,0.1816534495931682,0.0319239555043046,0.0557496421199988,0.18000000000000002,0.45,9
0.2572493519196651,0.2112544705165317,0.1845477769518897,0.0292960188876885,0.055467181040556,0.18000000000000002,0.45,9
0.2545609000381053,0.2151082589257871,0.1849711826776898,0.0277338927364085,0.0557228397354616,0.18000000000000002,0.45,9
0.24898723395269,0.2271137223114903,0.1849716036773473,0.0235597959478714,0.0560271573179951,0.18000000000000002,0.45,9
0.2496770346404938,0.22287455012472,0.1849656067100231,0.0248857821415426,0.0561056133220547,0.18000000000000002,0.45,9
0.2507871310738981,0.2183854575239441,0.1846395118756483,0.026295107651743,0.0561986226888929,0.18000000000000002,0.45,9
0.2441495867737257,0.2335006890758486,0.1831222831838046,0.0215008148015568,0.0565472790950604,0.18000000000000002,0.45,9
0.2448290994338476,0.2291661884447296,0.1837054237413833,0.0227790466117392,0.0565760629854434,0.18000000000000002,0.45,9
0.2400807014270929,0.235543327122538,0.1816421760490391,0.0209708281275765,0.0572078041159527,0.18000000000000002,0.45,9
0.2694400892524995,0.181038198976245,0.1666675636630314,0.0401625961929635,0.0567370400733231,0.18000000000000002,0.45,9
0.2756899161507016,0.1739144042465364,0.1598334564264222,0.0437060793650956,0.0568085695127405,0.18000000000000002,0.45,9
0.2723856965746855,0.1774500178474496,0.1633744044396292,0.0418796493231134,0.0567498671608631,0.18000000000000002,0.45,9
0.2747670290752632,0.169212317765255,0.1539140031182449,0.0439520588529758,0.0578141198496992,0.18000000000000002,0.45,9
0.2675004488966169,0.1887484163652544,0.1735178333514659,0.0378946469751625,0.0559515907089959,0.18000000000000002,0.45,9
0.2664079291735318,0.1843411684650447,0.1693196784152772,0.0384592566184664,0.0567642401767369,0.18000000000000002,0.45,9
0.2654889173995196,0.1801718393326423,0.1651269808736818,0.0388442739949885,0.0575831242797804,0.18000000000000002,0.45,9
0.2642666821355828,0.1921155100604269,0.175526735870358,0.0361083159291059,0.0561242863393764,0.18000000000000002,0.45,9
0.2610634261503359,0.1955612262984103,0.1773036028335841,0.0343635394508771,0.0562908694292854,0.18000000000000002,0.45,9
0.2743797022691541,0.1653047520867903,0.1488347968220275,0.0441135801595532,0.0587693921219885,0.18000000000000002,0.45,9
0.2765652133883667,0.1613334445308464,0.1435300345931396,0.0452469499676118,0.0592358392543998,0.18000000000000002,0.45,9
0.2772781361367993,0.1555756446089417,0.1352280637184763,0.0455374914707316,0.0603408093694859,0.18000000000000002,0.45,9
0.277386373945813,0.150178054528377,0.1270566977178824,0.0452440908542545,0.0615528536398648,0.18000000000000002,0.45,9
0.2714737005924957,0.0801099687401504,0.0309170473070983,0.0107262874392933,0.0759381872660572,0.18000000000000002,0.45,9
0.2730553631426211,0.0703595013963892,0.0223448324609699,0.0048552647423028,0.0769393046845466,0.18000000000000002,0.45,9
0.2718537602489203,0.0739725728678432,0.0256464871215167,0.0068803327330449,0.0765521995699759,0.18000000000000002,0.45,9
0.2691446635086,0.076463677262616,0.0292873450450001,0.0078537481544534,0.0758064779561245,0.18000000000000002,0.45,9
0.2699452586382599,0.0667555784819294,0.0219724449530467,0.0020649137767644,0.0763690886412307,0.18000000000000002,0.45,9
0.2668208450003285,0.0628796789771461,0.021647356032035,-0.0008126246424817854,0.075861451801842,0.18000000000000002,0.45,9
0.2684171595943092,0.0583783291076153,0.0186385527710416,-0.0030421774446777,0.0761004239348342,0.18000000000000002,0.45,9
0.2655647006749572,0.0541435618892785,0.0185589131913689,-0.0058231540742666,0.0754375415967182,0.18000000000000002,0.45,9
0.2628022096802004,0.0497552786921838,0.0186338064288763,-0.0085153268949545,0.0747575508092234,0.18000000000000002,0.45,9
0.2603562009589711,0.0453781844834238,0.0188071707264451,-0.0109838186452697,0.0741017018727689,0.18000000000000002,0.45,9
0.2559019836032197,0.0367303896461103,0.0197362855649151,-0.0152796949386964,0.0728014335676267,0.18000000000000002,0.45,9
0.2580830710613799,0.0410614686323782,0.0191662362750242,-0.0132253102681087,0.0734530662139833,0.18000000000000002,0.45,9
0.274258330427431,0.1177664152851526,0.0765599225465778,0.0342506185326516,0.0698446172504372,0.18000000000000002,0.45,9
0.2742463959466867,0.1101697113194773,0.0651570440854974,0.0303256839032959,0.0715421359106137,0.18000000000000002,0.45,9
0.2714623206144447,0.1024682111093976,0.0560035941507396,0.0248544942269177,0.0728550687974549,0.18000000000000002,0.45,9
0.2726679568520977,0.1063326336263502,0.060571733975163,0.0275590092516805,0.0722085543174557,0.18000000000000002,0.45,9
0.2720846955140055,0.1138705884781803,0.0717467069653354,0.0313970228566442,0.0706843571682692,0.18000000000000002,0.45,9
0.2701569366397486,0.0990822748244958,0.0523770074533733,0.0223556317488157,0.0733898606333487,0.18000000000000002,0.45,9
0.2682069614752217,0.091249715631619,0.044220583559293,0.0168863347692663,0.0742346370620427,0.18000000000000002,0.45,9
0.2691031448560205,0.0952259153165967,0.0482702360079696,0.019638422889537,0.0738038875772994,0.18000000000000002,0.45,9
0.2693828921217046,0.0838696814513922,0.0357454563576591,0.0125977415875594,0.075357330006958,0.18000000000000002,0.45,9
0.2669726253939999,0.0872222753948885,0.0406305344074918,0.0139941653363069,0.0745720583642399,0.18000000000000002,0.45,9
0.2751783656878387,0.1466362126518931,0.1218455076769077,0.0437806552067448,0.0627952616733154,0.18000000000000002,0.45,9
0.2749439919686112,0.1423045021348327,0.1151428704896529,0.0429531703131529,0.063892544069457,0.18000000000000002,0.45,9
0.2719534144668877,0.1377339522826232,0.1086558878903051,0.0404806304152147,0.0651841848587221,0.18000000000000002,0.45,9
0.2719892170574332,0.1297206664126302,0.0961317229097329,0.0381258452071199,0.0670592333373743,0.18000000000000002,0.45,9
0.2697572887033449,0.1336859419368316,0.1029949725842751,0.0382829316972243,0.0662369168118893,0.18000000000000002,0.45,9
0.2717348085269587,0.1219426140579377,0.0841276010027778,0.0350112003890866,0.0688437359486677,0.18000000000000002,0.45,9
0.2696322680687888,0.1258913955714003,0.0910410237688881,0.0355988403326581,0.0680342072371862,0.18000000000000002,0.45,9
0.2058791454396061,0.2908051574919713,0.1347645441293845,0.0136778371769837,0.0610454079419591,0.18000000000000002,0.45,9
0.2098720003903785,0.2873897747318503,0.1394735441332643,0.0131607005137632,0.0607189927198319,0.18000000000000002,0.45,9
0.2309337502360299,0.2520579860484232,0.1733394291278184,0.0172192453603792,0.0582601504452717,0.18000000000000002,0.45,9
0.229117863352931,0.2560975922222182,0.1706358897487004,0.016404171052942,0.0584826585215203,0.18000000000000002,0.45,9
0.2129703503085168,0.2834938540700469,0.1442832083098243,0.0131640349328057,0.0604608684899886,0.18000000000000002,0.45,9
0.2158496134169971,0.2796205938194621,0.1488271943184578,0.0132872521181561,0.0601659296796003,0.18000000000000002,0.45,9
0.218733998993062,0.2757719689232734,0.1531588665227197,0.0134633602595366,0.0598352864876508,0.18000000000000002,0.45,9
0.2215744819828687,0.271982536290902,0.1572257638096006,0.0137047243534099,0.0595014169436556,0.18000000000000002,0.45,9
0.2243320567459862,0.2680581411617034,0.1611683967456667,0.0140806415017027,0.0591660645816403,0.18000000000000002,0.45,9
0.2270218809744143,0.2642680622067096,0.1647602671729892,0.0145151043474098,0.0587823858780279,0.18000000000000002,0.45,9
0.2255530523843295,0.2598381049728135,0.1673622051227497,0.0160727566022277,0.0589384595569427,0.18000000000000002,0.45,9
0.2010527049429914,0.2911001524336343,0.1331530078458317,0.015383129048218,0.0612956517175237,0.18000000000000002,0.45,9
0.1930524513327592,0.3025720203439935,0.1178807385032005,0.015363132726739,0.0615885451113196,0.18000000000000002,0.45,9
0.1960946749112899,0.2988461870775914,0.1230906499568689,0.0152052608395748,0.0615123193061814,0.18000000000000002,0.45,9
0.1987075874417355,0.2949131875774577,0.1282949093287818,0.0152622972088582,0.061404950562768,0.18000000000000002,0.45,9
0.1891565259769163,0.3055164509622165,0.1132511631664519,0.0160783252592152,0.0616564773079044,0.18000000000000002,0.45,9
0.1792850707795598,0.3137701675956137,0.1001535596886825,0.0175215100462574,0.0615256145260783,0.18000000000000002,0.45,9
0.1817639379712474,0.3099513545144112,0.1056657552802068,0.0177110556794773,0.0616216552325712,0.18000000000000002,0.45,9
0.1836098179002373,0.3054298718954202,0.1117848969714754,0.0182926432695158,0.061711156989647,0.18000000000000002,0.45,9
0.1748734312620415,0.3133176009111919,0.0993530997927644,0.0193793430661478,0.0614518342253814,0.18000000000000002,0.45,9
0.1127629000982888,0.3449222387541252,0.0311134856129548,0.0206101322015532,0.0520935245043414,0.18000000000000002,0.45,9
0.1089934787041694,0.3456888451123292,0.0279248988577789,0.0199277159505804,0.0510548122679665,0.18000000000000002,0.45,9
0.0826060823672981,0.3477358179268961,0.0076510247029281,0.0091184428359469,0.0416999105444841,0.18000000000000002,0.45,9
0.0861018896215217,0.3473133495328385,0.010672027383327,0.0118086174006998,0.0433354041440038,0.18000000000000002,0.45,9
0.1049249981988115,0.346029854366887,0.0249829046340189,0.0192558476294298,0.0499298166982694,0.18000000000000002,0.45,9
0.1010126216979233,0.3461322522404255,0.0223312890568322,0.0184902899063449,0.048818727880607,0.18000000000000002,0.45,9
0.0898532191210725,0.3468687102737439,0.0138570365761157,0.0141889233109796,0.0449340930112259,0.18000000000000002,0.45,9
0.0937994061099877,0.3464420848663117,0.0171033413488713,0.0161811804855123,0.046476340074526,0.18000000000000002,0.45,9
0.0973243490129523,0.3462839727734718,0.0197009102823351,0.0174585935546611,0.0476437716221488,0.18000000000000002,0.45,9
0.0745521208143796,0.3459732369313434,0.0024204375002512,0.0031095778541763,0.0381394097292356,0.18000000000000002,0.45,9
0.0725193005373659,0.3446380834156692,0.0015854436662348,0.0019894543808834,0.0377076596337446,0.18000000000000002,0.45,9
0.0759116183747386,0.3456865204176362,0.0038894880185687,0.0048488836418729,0.039158725766878,0.18000000000000002,0.45,9
0.0809731845837189,0.3453447723204361,0.0085515731696478,0.0097647091520965,0.0415590539130101,0.18000000000000002,0.45,9
0.0780790723367316,0.3456172237160469,0.0058559719839124,0.0070424109753667,0.0401414332876392,0.18000000000000002,0.45,9
0.1670769368631343,0.3148962299851393,0.0948856337021423,0.0218311423430412,0.0611420836396146,0.18000000000000002,0.45,9
0.1704633559752217,0.3124337547065881,0.0991366608684783,0.0213285297793414,0.0613773448988836,0.18000000000000002,0.45,9
0.1642729500652325,0.3180310652668612,0.0898770351487102,0.021833806751984,0.0609249857943877,0.18000000000000002,0.45,9
0.1613631637354517,0.3210476792110441,0.0849195637088279,0.0218347092279322,0.0606374127077304,0.18000000000000002,0.45,9
0.1636539801909749,0.3146955327078587,0.0940734053548531,0.0231343717502451,0.0610150562105491,0.18000000000000002,0.45,9
0.1572060598155004,0.3199600434136743,0.084907480892183,0.0236520714127289,0.0604486480585904,0.18000000000000002,0.45,9
0.1541097141313293,0.3238674440977972,0.0785513967468238,0.0232642116915804,0.0600273338668243,0.18000000000000002,0.45,9
0.147078955352334,0.327467080800516,0.0709830357655924,0.0240203234015333,0.0592099516586825,0.18000000000000002,0.45,9
0.1497365910504075,0.3233545383253047,0.0775930902705174,0.0248431334910693,0.0596704069303519,0.18000000000000002,0.45,9
0.1433502839201781,0.3274914718444241,0.0694110082184952,0.0250625047069715,0.0587806420893548,0.18000000000000002,0.45,9
0.1372401951058805,0.3345138294890821,0.0573246564104552,0.0234599672597227,0.0575321929704659,0.18000000000000002,0.45,9
0.1399236974402257,0.3300328354608767,0.0644811329876051,0.0248767743442247,0.0581736251433228,0.18000000000000002,0.45,9
0.1330720820644909,0.334397269366333,0.0554711540063474,0.024402085164444,0.0570388707291432,0.18000000000000002,0.45,9
0.1213882561566364,0.3426252905450237,0.0388561230285384,0.0217164245775797,0.0542017543828032,0.18000000000000002,0.45,9
0.1168456663124468,0.3431153524224781,0.0356678830059707,0.0216846026055849,0.0532650377482684,0.18000000000000002,0.45,9
0.1222092922825406,0.3381243007553093,0.0449681884878402,0.0241486700502147,0.0547986578565808,0.18000000000000002,0.45,9
0.1266096501887362,0.3367779415475024,0.049070509859301,0.0243212205456733,0.0557031378580225,0.18000000000000002,0.45,9
0.1298299169339855,0.3342563657267818,0.0540696508294432,0.0250782375776284,0.0564856894828309,0.18000000000000002,0.45,9
0.2352184428512151,0.2418637677305864,0.178717815467659,0.0194867525435076,0.0577291808489793,0.18000000000000002,0.45,9
0.2360370592707402,0.2375803839945509,0.1801333402327789,0.0205462792030076,0.0577408609685191,0.18000000000000002,0.45,9
0.2304005431241645,0.2483273231667457,0.1749791539176543,0.0182765442918075,0.0582811456677787,0.18000000000000002,0.45,9
0.2310153408356988,0.2442840427203344,0.1768190902472377,0.0192211225129007,0.0582981857996146,0.18000000000000002,0.45,9
0.2578685567654763,0.1990629422444082,0.1788214175139131,0.0326787956411563,0.0564760520476588,0.18000000000000002,0.45,9
0.2560593907787662,0.2069191912845275,0.1824730790183173,0.0302959260380709,0.0560230714857483,0.18000000000000002,0.45,9
0.254675862102905,0.2025501452511956,0.1800355367217483,0.0310753235447862,0.0566807524435186,0.18000000000000002,0.45,9
0.2528680292431206,0.2105023003356457,0.1830562119962014,0.0287440038351487,0.0563501042310774,0.18000000000000002,0.45,9
0.2496516704482003,0.2138713359682931,0.183282827046975,0.0273580724528231,0.0566055294502325,0.18000000000000002,0.45,9
0.2451228739599584,0.2244542756932382,0.1837860030569415,0.0241038173987469,0.0567662858974751,0.18000000000000002,0.45,9
0.2468736951211423,0.2205816126553396,0.183910355515789,0.0252766298541701,0.0566200197982007,0.18000000000000002,0.45,9
0.2462656697406483,0.2170166044831015,0.183177785648553,0.0261169768894865,0.0569524168546279,0.18000000000000002,0.45,9
0.2406875022610084,0.2310715867130675,0.1824162773652983,0.0221726249586802,0.0571597732641595,0.18000000000000002,0.45,9
0.2415761541459266,0.2273429019518416,0.182883708687517,0.0231513991734215,0.0572746777572076,0.18000000000000002,0.45,9
0.2367965950277198,0.2333183956643336,0.1811746796952142,0.021599493222041,0.0577500292373756,0.18000000000000002,0.45,9
0.2679549131067704,0.1769485949755628,0.1621467629612228,0.040268704042012,0.057701741126791,0.18000000000000002,0.45,9
0.270480256633722,0.1724511206726413,0.157400692520091,0.0418509668690142,0.0579726420402461,0.18000000000000002,0.45,9
0.2708469397063209,0.1669312130262784,0.1507169732741214,0.0424981283590991,0.0589283708079017,0.18000000000000002,0.45,9
0.2645099188878601,0.1770110173607695,0.1617572117346619,0.0388925772277666,0.0582772062370856,0.18000000000000002,0.45,9
0.262906697260917,0.1875961220994274,0.1715554102037012,0.0366377789419246,0.056998119053521,0.18000000000000002,0.45,9
0.2618615570305929,0.1790552777082721,0.1635219407413096,0.0375978824244496,0.0583479929396173,0.18000000000000002,0.45,9
0.2621586893156447,0.1831000604210668,0.1674278159138398,0.0371498521064907,0.0576783900921138,0.18000000000000002,0.45,9
0.2596387619569085,0.1909937071032159,0.1736746074963522,0.0349159336184751,0.0570862146022336,0.18000000000000002,0.45,9
0.2564754526841752,0.1946273790528564,0.1756808168622022,0.0332433179490206,0.0572191718663159,0.18000000000000002,0.45,9
0.2719177787753793,0.1626097379222019,0.1451531730006041,0.0431555000781322,0.0596639561244351,0.18000000000000002,0.45,9
0.272343573512863,0.1577751808507488,0.1385223551858015,0.0433733100674121,0.0605526354330823,0.18000000000000002,0.45,9
0.2735460732303671,0.1530911086225232,0.1317529609401076,0.0437174995483722,0.0614529563888804,0.18000000000000002,0.45,9
0.2734224194848106,0.1492508956620234,0.1260584731077434,0.0432862598294088,0.0622773604329203,0.18000000000000002,0.45,9
0.2678634124727672,0.1644725846008596,0.1474662366607858,0.0412944003593474,0.059884056298198,0.18000000000000002,0.45,9
0.2672203633874784,0.0797159050744735,0.0332519418792893,0.0093955966702372,0.0752663253199248,0.18000000000000002,0.45,9
0.2682689504709433,0.0717422118471477,0.0262273868454988,0.0047349374081739,0.0758924700218129,0.18000000000000002,0.45,9
0.2653674079080638,0.0757581598522528,0.0310469648579617,0.0064778392476814,0.0751772319463063,0.18000000000000002,0.45,9
0.2653241793109477,0.0673779671382498,0.0250857022507733,0.0014783837819379,0.0754605230386584,0.18000000000000002,0.45,9
0.26301096786935,0.064104415520926,0.0244693059226689,-0.0008926705345955113,0.0750868814734666,0.18000000000000002,0.45,9
0.2630836421086692,0.0592494899503684,0.0219339043025401,-0.0035498964635274,0.0750817742432091,0.18000000000000002,0.45,9
0.2601550839426893,0.0539911833357124,0.0212992901290045,-0.0068406794904776,0.0744317468825317,0.18000000000000002,0.45,9
0.2575028689482745,0.0493916730669865,0.0210978440929181,-0.0095365692911716,0.0738168492673856,0.18000000000000002,0.45,9
0.2551875637352434,0.0450024329122831,0.021070201622616,-0.0118843537134985,0.0732181976603218,0.18000000000000002,0.45,9
0.2507691767071461,0.0362368618983922,0.0217008877515257,-0.015958160188734,0.0719836624248217,0.18000000000000002,0.45,9
0.2529466517516733,0.0406242748900146,0.021271399276072,-0.0140239832712678,0.0726046397038627,0.18000000000000002,0.45,9
0.2693201021711636,0.1180681821154408,0.0793264040508142,0.0321810782320532,0.0696812813409306,0.18000000000000002,0.45,9
0.2702711494602657,0.1100070891136748,0.0670772608241407,0.0286152031759519,0.0713596510414702,0.18000000000000002,0.45,9
0.2675604360224003,0.1021304653982356,0.0578201304391752,0.0231508561941154,0.0725880011165232,0.18000000000000002,0.45,9
0.2688203760316643,0.1060316344506322,0.0623211183126473,0.0258537073244815,0.0719934889062422,0.18000000000000002,0.45,9
0.2676514373135555,0.1138845119341348,0.0739691041541493,0.029431650259699,0.0704779099863931,0.18000000000000002,0.45,9
0.2664000439065768,0.0982689637749289,0.0535861864004276,0.0204626677917443,0.0730663595231913,0.18000000000000002,0.45,9
