x,y,u,v,p,d,F,N
0.1088126661598645,0.3865803109641906,0.0034146233907095,0.0005130299630322,0.0501692763744352,0.18000000000000002,0.45,13
0.1093438194098985,0.3796914439048182,0.0050305878682649,0.0027894448764197,0.0501737823993628,0.18000000000000002,0.45,13
0.1097134768465082,0.3830390696262444,0.0043498992145416,0.0016471341424995,0.0502734571760075,0.18000000000000002,0.45,13
0.1113166079804624,0.3892051738009645,0.0037830448342822,-0.0002890075637867,0.0508092973364637,0.18000000000000002,0.45,13
0.1137156970767204,0.3922202666426408,0.0041491611653902,-0.0012915467757449,0.0513898595942205,0.18000000000000002,0.45,13
0.1159981110275601,0.3954330239823245,0.0045626992743242,-0.0024204611275607,0.0519455498662947,0.18000000000000002,0.45,13
0.1181723989932765,0.3988465206358472,0.0050609225739911,-0.0036678596544602,0.0524667352276959,0.18000000000000002,0.45,13
0.1201991615053714,0.4023246979210271,0.0056689698647849,-0.004978203036221,0.0529545485132579,0.18000000000000002,0.45,13
0.1076450585306542,0.3482660459313537,0.0236262311133626,0.0180087686352957,0.0509179864643287,0.18000000000000002,0.45,13
0.1065670845973919,0.3517187385628659,0.0195508809085739,0.0158057124571598,0.0502825776560215,0.18000000000000002,0.45,13
0.1085184238052306,0.3573126518608868,0.0158701504466909,0.0129022353946435,0.0501945823121578,0.18000000000000002,0.45,13
0.1086295836181836,0.3543134024838159,0.0184171276233467,0.0145926846213698,0.0505593569556076,0.18000000000000002,0.45,13
0.1091827137625291,0.2736223313309414,0.1529486086631402,0.0391858105213717,0.0648179240582967,0.18000000000000002,0.45,13
0.1106944156004015,0.2690767014973156,0.160386537913412,0.0379986010309702,0.0654876352946295,0.18000000000000002,0.45,13
0.1228899593038744,0.2426296970152754,0.191717299777784,0.0275423802511423,0.0679159742056293,0.18000000000000002,0.45,13
0.1171894241235191,0.2486004310832538,0.1875559865212803,0.0305080888117234,0.0677942571044676,0.18000000000000002,0.45,13
0.1219702573732485,0.2465801988815758,0.1879248688613825,0.0292673809543256,0.0675881068753703,0.18000000000000002,0.45,13
0.1122329762207762,0.264702316210639,0.1670525049550607,0.0366574843261456,0.0660959284567887,0.18000000000000002,0.45,13
0.1177106720807982,0.2524096425630288,0.1826611849947851,0.031951103928994,0.0672321911882276,0.18000000000000002,0.45,13
0.1154435067447918,0.2556133808886172,0.1793063201401603,0.0333655600571595,0.0670947740913406,0.18000000000000002,0.45,13
0.1138372422927867,0.2603310685661296,0.1732036019856875,0.0351433511007192,0.0666342560924683,0.18000000000000002,0.45,13
0.12384588000885,0.2383996954083947,0.1953513327103033,0.0256183616193359,0.0681849215119443,0.18000000000000002,0.45,13
0.1247151542410785,0.2341017168663272,0.1986041415859354,0.0235963037556648,0.0684450409600471,0.18000000000000002,0.45,13
0.1276399934535733,0.2160784419226261,0.2072789615748936,0.0145001989856629,0.069255043374589,0.18000000000000002,0.45,13
0.1255123648195832,0.2297298097633124,0.2014528826572715,0.0214732365097225,0.0686853017247552,0.18000000000000002,0.45,13
0.1269511264197655,0.2207268002144699,0.2058351559643195,0.0169248229764561,0.069103740566906,0.18000000000000002,0.45,13
0.1262561662651705,0.2252736969630136,0.2038734000841997,0.0192492017756423,0.0689042599718964,0.18000000000000002,0.45,13
0.1328870288420301,0.2094373401592979,0.206099021854537,0.01113429130199,0.0689708469045485,0.18000000000000002,0.45,13
0.1320457031186388,0.2141172293067831,0.2055725226436673,0.0135461245103965,0.0688841060074164,0.18000000000000002,0.45,13
0.137315110001088,0.207224046938353,0.2040630677862892,0.0101814789071441,0.0686522349952476,0.18000000000000002,0.45,13
0.1994811984542344,0.0913112044578916,0.079271993143853,-0.0084549877151125,0.0670459881153807,0.18000000000000002,0.45,13
0.2046779145970245,0.0917131431154972,0.078807545304939,-0.0060206851793047,0.0673409418136517,0.18000000000000002,0.45,13
0.1965601512872098,0.0953101509365254,0.084532914177668,-0.0091003551451469,0.0669112623738081,0.18000000000000002,0.45,13
0.2098964066695251,0.0921158874202927,0.0782356130705333,-0.0035117535322617,0.0676290240904489,0.18000000000000002,0.45,13
0.1547263374382804,0.1453845583010259,0.1577200628938142,-0.0151941170996153,0.0673537592539259,0.18000000000000002,0.45,13
0.1531316331426846,0.1494037445915865,0.1629625186157226,-0.0142289224250123,0.0675381632936713,0.18000000000000002,0.45,13
0.1936343094379939,0.0993046010688722,0.0899048047569046,-0.009767897957726,0.0667983132411894,0.18000000000000002,0.45,13
0.1907128370468856,0.1032994983434164,0.0953804422782374,-0.0104351155531086,0.0667088738945492,0.18000000000000002,0.45,13
0.1571538845335285,0.1416394770351439,0.1523738173485536,-0.0156522911928018,0.0671586656167858,0.18000000000000002,0.45,13
0.1602016803039186,0.1382214200518119,0.1471786041213273,-0.0156598756513593,0.0669893086644197,0.18000000000000002,0.45,13
0.1826207354907179,0.1068752740084188,0.1013148416681005,-0.0135192418694403,0.0664629402597257,0.18000000000000002,0.45,13
0.1802339206260436,0.1109020268515795,0.1069512893520139,-0.0138830273391849,0.0664681372837067,0.18000000000000002,0.45,13
0.1780340138709424,0.1149177047678915,0.1126063408068094,-0.0141093141782878,0.0664690531897561,0.18000000000000002,0.45,13
0.1718982309716943,0.1197702417884068,0.1202451050926172,-0.0157982360314081,0.0665216291521738,0.18000000000000002,0.45,13
0.1761896977231317,0.1181154717430885,0.1171605062038093,-0.0142765121036277,0.0665376883643174,0.18000000000000002,0.45,13
0.1633674925260887,0.1346492665482961,0.1417392546731216,-0.0155410411886498,0.0668714171553156,0.18000000000000002,0.45,13
0.1665164906858851,0.1310766713988863,0.1363039961099519,-0.0153003610829268,0.0667572230917793,0.18000000000000002,0.45,13
0.1695882805436371,0.1278431111381734,0.1313392332926007,-0.0148877505796029,0.066662841272006,0.18000000000000002,0.45,13
0.1727006694946722,0.1249064703560406,0.1267804759733937,-0.0142899250494195,0.0666061603875535,0.18000000000000002,0.45,13
0.1878005819083946,0.1072960057782844,0.1009486967976427,-0.0110819524693702,0.0666421082711303,0.18000000000000002,0.45,13
0.1386614242842066,0.2017229872861553,0.2034349270235678,0.0074451172282226,0.0686647787499073,0.18000000000000002,0.45,13
0.1386091916523252,0.1970276604350401,0.2029177501807038,0.005021192901548,0.0687910050954183,0.18000000000000002,0.45,13
0.1388954757582608,0.1926370768164969,0.2017819949672792,0.002772713476729,0.0688083506868325,0.18000000000000002,0.45,13
0.1388903404704714,0.1877403502636563,0.2001285702755714,0.0002234493995508,0.0688613589579548,0.18000000000000002,0.45,13
0.1408816866216622,0.1831795322728037,0.1970432496019218,-0.0018329655839841,0.0686604830356283,0.18000000000000002,0.45,13
0.1516967493702566,0.1537783483039258,0.1683417381037927,-0.0129595842323136,0.0676915372314176,0.18000000000000002,0.45,13
0.1469713907928977,0.1598222525231595,0.176542951352751,-0.0117448813626484,0.0680479604925587,0.18000000000000002,0.45,13
0.1507481830670504,0.1582211176822608,0.1733250026057302,-0.0114029963698851,0.0677992138821341,0.18000000000000002,0.45,13
0.1431382464542452,0.1659143641735556,0.1839465523716843,-0.0099160141888029,0.0684084259866126,0.18000000000000002,0.45,13
0.1419797696384329,0.1790622701697296,0.1942226527773832,-0.0037238950156498,0.0685546991365874,0.18000000000000002,0.45,13
0.1427815769594997,0.1701430744359879,0.1876309635365845,-0.0079743058282033,0.0685036943441782,0.18000000000000002,0.45,13
0.1423557834996571,0.174638035015974,0.1911675523658027,-0.005860887690715,0.0685611135833255,0.18000000000000002,0.45,13
0.147089712297641,0.1640796604519223,0.1804914968470206,-0.0098129943733737,0.0681319091798152,0.18000000000000002,0.45,13
0.2343168311147418,0.073052839987982,0.0512987130756673,0.0021461585297539,0.0698580695278361,0.18000000000000002,0.45,13
0.2314806780118426,0.0769347954198588,0.0560516341373012,0.0022635020298866,0.0694892548764199,0.18000000000000002,0.45,13
0.2288178249474826,0.0811591805407836,0.0612577782500458,0.0024222982662816,0.0691187879572313,0.18000000000000002,0.45,13
0.2391211772991983,0.0736513875241642,0.0502015531620852,0.0042281033638668,0.0703254255982305,0.18000000000000002,0.45,13
0.2259702242098224,0.085172976843126,0.066443231186843,0.0023038847716913,0.0687927139917963,0.18000000000000002,0.45,13
0.2180509086154161,0.0885581792035766,0.0723035257062553,-0.0004835999456393,0.0681679813747828,0.18000000000000002,0.45,13
0.2151778469261886,0.0925349381000725,0.0775650481105286,-0.0009093273622838,0.0679183482247745,0.18000000000000002,0.45,13
0.2232043619570765,0.0890866175555299,0.0716017549274721,0.0020782587656945,0.0684592910665877,0.18000000000000002,0.45,13
0.2461407715182725,0.0714819931941027,0.0454135246632095,0.0060351183474042,0.0711284766601115,0.18000000000000002,0.45,13
0.2436192076562593,0.0743974182672941,0.0492346332939281,0.0062583912327395,0.0707802583587481,0.18000000000000002,0.45,13
0.250143781522853,0.0704416983943888,0.0427493179864134,0.0070135463624784,0.0717243873954744,0.18000000000000002,0.45,13
0.2554643017494525,0.0714605559316604,0.0412871274664095,0.0093020822718221,0.0722976989722926,0.18000000000000002,0.45,13
0.2627283594437167,0.0663694579884267,0.0330842729869931,0.0089841366784821,0.0735763649866543,0.18000000000000002,0.45,13
0.2672904603850622,0.0661480578293002,0.0304617133939147,0.0100242178386921,0.0743396277184405,0.18000000000000002,0.45,13
0.2608964533579791,0.0708286087781584,0.0380371953328937,0.0107440956387789,0.0729742700857291,0.18000000000000002,0.45,13
0.271817077683028,0.065847638653328,0.0276748995992729,0.0108576870175651,0.0751920340884935,0.18000000000000002,0.45,13
0.27703819547455,0.0657851568143687,0.024561854512508,0.011740387013031,0.0761564850886336,0.18000000000000002,0.45,13
0.2816854900302342,0.0688669539541979,0.0243446212067418,0.0142241922212565,0.0766899635758399,0.18000000000000002,0.45,13
0.3182527920343293,0.0731726471665619,0.0018705833907161,0.0032612691217213,0.0886574373061763,0.18000000000000002,0.45,13
0.3201014667672235,0.0748172232207924,0.0012388677626282,0.0021196380198731,0.0886783290619926,0.18000000000000002,0.45,13
0.3169933473238154,0.0733296040201905,0.0029545254113183,0.0049281342281013,0.0875401136675567,0.18000000000000002,0.45,13
0.286091513480836,0.0703565531736814,0.0228713266327076,0.0155192470337795,0.0773669123779898,0.18000000000000002,0.45,13
0.2898581112862948,0.0714956871208246,0.0214236962028109,0.0163345823827539,0.078138155494855,0.18000000000000002,0.45,13
0.2935390252125612,0.0720295948719889,0.0193940533868992,0.0164850636489079,0.0790083916506523,0.18000000000000002,0.45,13
0.3147791270883783,0.0730076255359278,0.0044956150985142,0.0070808433846085,0.0866879328704712,0.18000000000000002,0.45,13
0.2971129488542962,0.0724470303248142,0.0172582420528688,0.0162520222106122,0.0799210266170926,0.18000000000000002,0.45,13
0.3119962266144176,0.072786424422224,0.0064844964731677,0.0094616708791423,0.085394006058183,0.18000000000000002,0.45,13
0.3085062307710104,0.0728241428928837,0.009169553343118,0.0120305998326367,0.0838430474325797,0.18000000000000002,0.45,13
0.3046030032400723,0.0727994674446555,0.0120832086073678,0.0141246610228034,0.0822757640692046,0.18000000000000002,0.45,13
0.3005722869841701,0.0727862939523959,0.015060437576183,0.0156439216761039,0.0809057585440207,0.18000000000000002,0.45,13
0.0983894925759407,0.316371917887488,0.0671144638015606,0.0355416601745616,0.055003262253003,0.18000000000000002,0.45,13
0.1008328307123951,0.3194731710687175,0.0622859184860651,0.0341353155335306,0.0546436623824458,0.18000000000000002,0.45,13
0.1031710317541072,0.322610401997383,0.0576918154305271,0.0326156045026796,0.0543069359420044,0.18000000000000002,0.45,13
0.106339808903443,0.2822786394200157,0.1374865964047027,0.0407936172416332,0.0633203333725409,0.18000000000000002,0.45,13
0.1079150452092811,0.2782342252165957,0.1448743474510598,0.040132793481871,0.0640364680931936,0.18000000000000002,0.45,13
0.1119625707164612,0.2770710444921327,0.146380110908672,0.0394272688132692,0.0642048106509485,0.18000000000000002,0.45,13
0.09933903377952,0.3045455387513904,0.0916803940104035,0.0397851634169926,0.0581512321571742,0.18000000000000002,0.45,13
0.1006960007233227,0.2998912376972802,0.1017348657911488,0.0407225313883243,0.0594153073259067,0.18000000000000002,0.45,13
0.1021461808029527,0.29550095889787,0.1110786180401239,0.0412158614014122,0.0604055812384127,0.18000000000000002,0.45,13
0.1032618499805154,0.2911480554175033,0.1200774564596074,0.0414201640493904,0.0615502385820285,0.18000000000000002,0.45,13
0.1085711345207125,0.28568832461248,0.130813018076425,0.0407535112953591,0.0627234421969313,0.18000000000000002,0.45,13
0.1070198950398283,0.2900416797094445,0.1223884185006391,0.0410160510051918,0.0618685908130988,0.18000000000000002,0.45,13
0.1002127402762847,0.3120527884742997,0.0764962508174274,0.0373514904959969,0.056337975178429,0.18000000000000002,0.45,13
0.1020208276062533,0.3076235488957942,0.086076852377767,0.0387853866152391,0.0576187704497515,0.18000000000000002,0.45,13
0.1054412764720283,0.3257860555555785,0.0533447706200236,0.0309943583390892,0.0540581663225077,0.18000000000000002,0.45,13
0.1053472488941102,0.3331196304376487,0.0415607166082302,0.026896610396633,0.0526244827122492,0.18000000000000002,0.45,13
0.1075975238262619,0.3290632459174406,0.0491159294769496,0.0292546886937845,0.0538535884534801,0.18000000000000002,0.45,13
0.1051970142146957,0.3399844153915478,0.0318369009423543,0.0227406236972,0.0515427253932689,0.18000000000000002,0.45,13
0.106232966568536,0.3428736649865966,0.0288491170783306,0.0210913952744222,0.0512180472379873,0.18000000000000002,0.45,13
0.1073350546267575,0.3364640881540012,0.037883412817759,0.0250481518837942,0.0524393199146567,0.18000000000000002,0.45,13
0.1088102149018704,0.3446566176543238,0.02827730304495,0.0202862265844471,0.0516855767621695,0.18000000000000002,0.45,13
0.1108507254660572,0.3590962792405711,0.0157790099595727,0.0122191779951801,0.0508593070802194,0.18000000000000002,0.45,13
0.1103505740875827,0.3745280424376355,0.0070649669602411,0.0048332358898094,0.0502317393552243,0.18000000000000002,0.45,13
0.108863380084003,0.368707943273678,0.0089063916849101,0.0071906178386217,0.0499166777187393,0.18000000000000002,0.45,13
0.1104099137562509,0.3715240734179041,0.0082850878353934,0.0061035015716374,0.0502932583653275,0.18000000000000002,0.45,13
0.109215022774896,0.3652691771603301,0.0108764525334963,0.0088581312447897,0.0500741434275461,0.18000000000000002,0.45,13
0.1116157191761499,0.3621017965931843,0.014049829721489,0.0107197768181555,0.0508014911317644,0.18000000000000002,0.45,13
0.1118582143302117,0.3768735867732524,0.0068307951613888,0.0039974958134828,0.0506651611051571,0.18000000000000002,0.45,13
0.1126084404045495,0.3851710285643817,0.0048738888295331,0.0009935515527906,0.0509963899922616,0.18000000000000002,0.45,13
0.1134359281781919,0.3807570740610318,0.0062249706274724,0.002577124248049,0.0511089441057896,0.18000000000000002,0.45,13
0.1152198192385706,0.3883112268630121,0.0051712962373239,-9.140694138787978e-05,0.0515949667028012,0.18000000000000002,0.45,13
0.1177067268772274,0.3916026713224412,0.0055057422695174,-0.0012908157537756,0.0521867328045645,0.18000000000000002,0.45,13
0.1200891315768601,0.3950510818673795,0.0059158807108469,-0.0025942422307888,0.0527406210264567,0.18000000000000002,0.45,13
0.1223261017985929,0.3986535762306279,0.0064219527959374,-0.0039863981234024,0.0532612971743944,0.18000000000000002,0.45,13
0.1244765350216885,0.4023109283952114,0.0070788915500006,-0.005428506115379,0.0537580355877395,0.18000000000000002,0.45,13
0.11132192628618,0.3468177990876869,0.0273254855819922,0.0191928556630973,0.0518398091158292,0.18000000000000002,0.45,13
0.110945217782953,0.3511870929250256,0.0225991977289182,0.0166413663627038,0.0514398141312915,0.18000000000000002,0.45,13
0.1120517912619108,0.3555777263656539,0.0192320909379872,0.0142610227909926,0.0514602167126336,0.18000000000000002,0.45,13
0.1273400831369941,0.2410724261912693,0.1913665072381866,0.0265074675641561,0.0677042143281415,0.18000000000000002,0.45,13
0.1135554904181974,0.2726372673613434,0.1537749451686567,0.0384266721316573,0.0648499506182756,0.18000000000000002,0.45,13
0.1150777773719534,0.2683384059998507,0.1605238891646069,0.0372688890071029,0.0654422333167347,0.18000000000000002,0.45,13
0.1265558958007406,0.2457866205705414,0.1869609499391085,0.0285049563968523,0.0674059390103015,0.18000000000000002,0.45,13
0.1210759939133812,0.2509558991050853,0.1832024246356573,0.031082944336148,0.0672222751237528,0.18000000000000002,0.45,13
0.1245271382565523,0.2494312088586009,0.1836997158173423,0.0301193356140195,0.0671686143200675,0.18000000000000002,0.45,13
0.1166952065989633,0.2639649307234538,0.1669196315464448,0.0359072917520011,0.0659825873285471,0.18000000000000002,0.45,13
0.1200461571787779,0.255143062017125,0.1782983585222378,0.0326963352010931,0.0668415658125031,0.18000000000000002,0.45,13
0.1183971535400735,0.2594613027280213,0.1729826495644165,0.0343361077003223,0.0664343398974263,0.18000000000000002,0.45,13
0.1282200179952766,0.2367319265134201,0.1948627600237942,0.0245742878154735,0.0679341216864082,0.18000000000000002,0.45,13
0.1290567463102591,0.232359027165714,0.1979182656992654,0.0225527536104717,0.0681705706855898,0.18000000000000002,0.45,13
0.131292113635163,0.2187305647413851,0.2044491222782422,0.0158933426977396,0.0687443501910189,0.18000000000000002,0.45,13
0.1298581281889627,0.2278908418013345,0.2005570763366577,0.0204245895167996,0.0683923279159148,0.18000000000000002,0.45,13
0.1305890632784645,0.2233427815628298,0.2027534273602667,0.0182010674969594,0.0685877926070916,0.18000000000000002,0.45,13
0.1364138268410734,0.2120415023528602,0.2038351306624712,0.012586390420675,0.0685522699607258,0.18000000000000002,0.45,13
0.1356376035967039,0.2167255540174754,0.2029930759824087,0.0149048920203286,0.0684208730464999,0.18000000000000002,0.45,13
0.1415196483183726,0.2055602548030657,0.2020278852001185,0.0095593047458878,0.0682216142682823,0.18000000000000002,0.45,13
0.1429666355477679,0.2021279845901933,0.2012808548057612,0.0079682922735477,0.0682915508201855,0.18000000000000002,0.45,13
0.1407073079940636,0.2100731862630049,0.2020464407960271,0.0117378459705583,0.0682139070479489,0.18000000000000002,0.45,13
0.2017457844793619,0.0957128993828738,0.08409864456575,-0.0066319059029259,0.0671726776328562,0.18000000000000002,0.45,13
0.2069415225065832,0.096131986405819,0.0835919329003592,-0.0040886168815175,0.0674230967424259,0.18000000000000002,0.45,13
0.1988092508164522,0.0997080056332789,0.0894858692245298,-0.0072779298145257,0.0670265341155532,0.18000000000000002,0.45,13
0.2121631531064292,0.0965434432087737,0.0829820501872146,-0.001471576044732,0.0676654982650957,0.18000000000000002,0.45,13
0.1585149965846924,0.1453169647631662,0.1562938138799499,-0.0139136547290143,0.0672276618860656,0.18000000000000002,0.45,13
0.1574910739349632,0.1490056509100052,0.1608837738493727,-0.0129534383202043,0.0673209126352379,0.18000000000000002,0.45,13
0.1560206190613294,0.1531713953035536,0.1659893728938544,-0.0118652117086982,0.0674608888745207,0.18000000000000002,0.45,13
0.1958885445990455,0.103697523679527,0.0949520610787402,-0.0079315517910876,0.0669047539468568,0.18000000000000002,0.45,13
0.1929780427743884,0.1076909033289601,0.1004978657787375,-0.0085757813940265,0.0668060688500211,0.18000000000000002,0.45,13
0.1616184515347377,0.1427798079333766,0.1522656379858278,-0.0136694218775805,0.0670667437193225,0.18000000000000002,0.45,13
0.1646286377272789,0.1393086356729488,0.1471359607479442,-0.0136560360065486,0.0669536649704584,0.18000000000000002,0.45,13
0.1850692688375852,0.1112684334800651,0.1065315568685503,-0.0116168896910328,0.0666045171490588,0.18000000000000002,0.45,13
0.1825207112289058,0.1151422907037472,0.1120123157103715,-0.0120400342120245,0.0665901854839033,0.18000000000000002,0.45,13
0.1800769951665918,0.1189700077361611,0.117452374380615,-0.0123673749970109,0.0665934359272361,0.18000000000000002,0.45,13
0.1769553017456961,0.1227976800314297,0.1230739994535646,-0.0129261078173596,0.0665814966325041,0.18000000000000002,0.45,13
0.1759489145985301,0.1267082024601981,0.1283130482271934,-0.0124495120962199,0.066632807225044,0.18000000000000002,0.45,13
0.167781223672139,0.13575090112654,0.141837198814851,-0.0134865278920709,0.0668418036829526,0.18000000000000002,0.45,13
0.1709007934503528,0.132311887504428,0.1366852219250227,-0.0131741136285625,0.0667446699106202,0.18000000000000002,0.45,13
0.1736556872722599,0.1290817046639641,0.1318963008230852,-0.0128582262494407,0.0667338030613513,0.18000000000000002,0.45,13
0.1901035977019061,0.111682263154421,0.1060983645624935,-0.0091818966747017,0.0667312658211778,0.18000000000000002,0.45,13
0.1423291650309345,0.1984827743988714,0.2012468762165306,0.0061066289918967,0.0683467006378951,0.18000000000000002,0.45,13
0.1426978707683442,0.1942485334717619,0.200254223154515,0.0040263165119788,0.0684326028632128,0.18000000000000002,0.45,13
0.1430976365594489,0.1901269550066965,0.1988447986229059,0.0020072081704148,0.0684614818397841,0.18000000000000002,0.45,13
0.1438220862132059,0.1859057760385712,0.1968396223770998,-5.444966786360224e-06,0.0684677739803998,0.18000000000000002,0.45,13
0.1451134965391074,0.181482993245957,0.1940473537649585,-0.0019764265374402,0.0684210285651905,0.18000000000000002,0.45,13
0.1547345294497667,0.1573574372336933,0.1708140346392087,-0.0106058400029991,0.0675737261461814,0.18000000000000002,0.45,13
0.1507159188390404,0.1622082685455386,0.1771759675665027,-0.009702039401588,0.0679079831448824,0.18000000000000002,0.45,13
0.1535070643132541,0.1605108627695833,0.1743894036973853,-0.0096611546396315,0.0676652870213522,0.18000000000000002,0.45,13
0.1468894949499047,0.1681092962559694,0.1840507305609161,-0.0080160580301637,0.068208144793792,0.18000000000000002,0.45,13
0.1465064106740255,0.1772649934685462,0.1908977208586548,-0.003777609489991,0.068270374358514,0.18000000000000002,0.45,13
0.1466714496894606,0.1724535455461498,0.1875282524919954,-0.0060360621730468,0.0682697946576784,0.18000000000000002,0.45,13
0.1507799569487142,0.1660138042279597,0.1805310870884995,-0.0080167416074268,0.0679319368870048,0.18000000000000002,0.45,13
0.1459691082137395,0.2003128056602975,0.1996937082603198,0.0073344641647291,0.0679780197003512,0.18000000000000002,0.45,13
0.2363369894473072,0.0774758532039353,0.0550056234051158,0.0044569320809135,0.0699074323993551,0.18000000000000002,0.45,13
0.2336170273810513,0.0813546232832149,0.0599785974647918,0.0045862338128445,0.0695309884138781,0.18000000000000002,0.45,13
0.2312221757779946,0.0859097901176711,0.0657255203531701,0.0049370287071429,0.0691371533968485,0.18000000000000002,0.45,13
0.2409861893245734,0.0780410238018103,0.05392868898931,0.0065900162190391,0.0703116286317277,0.18000000000000002,0.45,13
0.228058386412354,0.0896940651288546,0.0709662062000571,0.004563930890698,0.0687358577009685,0.18000000000000002,0.45,13
0.2175635643304494,0.0969611796305234,0.0822511375056659,0.0012919053231831,0.0679063055655861,0.18000000000000002,0.45,13
0.2205788596679751,0.0929365959795964,0.076737730437318,0.0018030437356358,0.0681812800054365,0.18000000000000002,0.45,13
0.2257181200160466,0.0935601454018311,0.0761379035938557,0.0044915824817991,0.068461172252486,0.18000000000000002,0.45,13
0.2481232058253019,0.0748412890300351,0.0478519588931491,0.0081644275299262,0.0710943915121906,0.18000000000000002,0.45,13
0.2454501032363404,0.0785830670131213,0.0527846134359487,0.0086354640932158,0.0706767653051312,0.18000000000000002,0.45,13
0.2521239165704679,0.0750930694106677,0.0463731610026791,0.0097903218773453,0.0716199178481078,0.18000000000000002,0.45,13
0.2556366646969071,0.0760251385210481,0.0457266659462182,0.0115015524158271,0.0719507216803605,0.18000000000000002,0.45,13
0.259158038394388,0.074877725668912,0.0428703637214606,0.0121915133304534,0.0725018860174359,0.18000000000000002,0.45,13
0.2653952463224062,0.0706369545791955,0.0355076175283638,0.0119645768936035,0.0736788788655782,0.18000000000000002,0.45,13
0.2697329052602795,0.0703198112999151,0.0328252641093171,0.0129326312859197,0.0743649556794572,0.18000000000000002,0.45,13
0.2636892717472856,0.0753639210761946,0.0410754346233347,0.0139498921741658,0.073048561160733,0.18000000000000002,0.45,13
0.2738847672162234,0.0700261970929456,0.0301586469635672,0.0137004814145282,0.0750415051629602,0.18000000000000002,0.45,13
0.2777354330157722,0.0704071301556755,0.0282078240533289,0.0146496903254458,0.0758301018672247,0.18000000000000002,0.45,13
0.3195591393980753,0.075622715752412,0.0021938121912933,0.0035915238299482,0.0881839699083275,0.18000000000000002,0.45,13
0.3214419437056482,0.0771654921968239,0.0014337388893626,0.0023047633187092,0.0881729528432584,0.18000000000000002,0.45,13
0.2799257709409531,0.072776356758566,0.0291441591012017,0.0164566523657635,0.0757702723951909,0.18000000000000002,0.45,13
0.2834047121282043,0.0731698533406831,0.0273164127144807,0.0171508442419986,0.0765158779974219,0.18000000000000002,0.45,13
0.318271270331577,0.0758278022423623,0.0034762159173087,0.0054678689742709,0.0871331697356317,0.18000000000000002,0.45,13
0.3161173468147272,0.0754941833669444,0.0051214886744808,0.0077106831631976,0.0862387680920356,0.18000000000000002,0.45,13
0.2872200077330619,0.0741506354818058,0.0257970178379607,0.018087987616207,0.0770724834166731,0.18000000000000002,0.45,13
0.2910030340555153,0.0747882327993109,0.0238650197808867,0.0185670710477307,0.0778038280168154,0.18000000000000002,0.45,13
0.2947338748595833,0.0752173160960561,0.0216679722092107,0.0186121190515509,0.0786406084945441,0.18000000000000002,0.45,13
0.3132073457604271,0.0754201667790108,0.0075245326288894,0.0105270659430805,0.0850013696750828,0.18000000000000002,0.45,13
0.2983707794897098,0.0754978828450288,0.0192940211120855,0.0182193135829071,0.0795598783616652,0.18000000000000002,0.45,13
0.3098322419460776,0.0755540935545632,0.0104185159440086,0.0133002056459128,0.0834234500414005,0.18000000000000002,0.45,13
0.3058872558882493,0.0756875092213726,0.0137107895750518,0.0157372423257768,0.0818822045993446,0.18000000000000002,0.45,13
0.301855658436832,0.075722596297871,0.016889791574418,0.0174319467796694,0.0805091296376734,0.18000000000000002,0.45,13
0.1027371906129994,0.3151976172956915,0.0712955000071776,0.036040863825305,0.0559228200718517,0.18000000000000002,0.45,13
0.1051721179842213,0.3183999111542769,0.0662936775503982,0.0345886282969614,0.0555619138964571,0.18000000000000002,0.45,13
0.1075221245092388,0.3216590059796606,0.0614975292019336,0.0330076407939862,0.05525296967984,0.18000000000000002,0.45,13
0.1112837504964826,0.2817962791400695,0.137929688934145,0.0401142992666144,0.0633499651803964,0.18000000000000002,0.45,13
0.1164230647704435,0.2760121202901667,0.1475315310856658,0.0385875527193248,0.0642649770489333,0.18000000000000002,0.45,13
0.1148921030228762,0.2796978722245894,0.1413342322244502,0.0393228782096939,0.0636917266896997,0.18000000000000002,0.45,13
0.1037267733010988,0.3030553680699488,0.0958160365778139,0.0398529076991669,0.0588476227705658,0.18000000000000002,0.45,13
0.105260048827941,0.298424275197107,0.1054895690936391,0.0405497518486619,0.0599799258199027,0.18000000000000002,0.45,13
0.1063274103804628,0.2941097090751408,0.1142811079562517,0.0409125685429414,0.0609062632090515,0.18000000000000002,0.45,13
0.1123201254945159,0.2860600537610913,0.1299595944213719,0.0402106904830375,0.0626296563702036,0.18000000000000002,0.45,13
0.1108941539370456,0.2894770752707147,0.1235157502695307,0.0404787829404124,0.0619686980062686,0.18000000000000002,0.45,13
0.1094832138142316,0.2924243672800637,0.1178051229896006,0.040594709451396,0.0613674111591578,0.18000000000000002,0.45,13
0.1046489321946187,0.3108278506143002,0.0805221155014435,0.0375888529334944,0.057158439680863,0.18000000000000002,0.45,13
0.1065611781896995,0.3062838778979231,0.0900398160368625,0.0387942282949845,0.0583520427322443,0.18000000000000002,0.45,13
0.1097853311159801,0.3249964075267852,0.0568754539515624,0.0313033317566875,0.0550018430013611,0.18000000000000002,0.45,13
0.1096650938641476,0.3323997404356964,0.0450951665444421,0.0274356418284113,0.0536584177209933,0.18000000000000002,0.45,13
0.1119480865137784,0.3283568911686048,0.0525147489910554,0.0295204909760799,0.054795438476083,0.18000000000000002,0.45,13
0.1093697940160207,0.3404490325599387,0.0337328793198799,0.0228166354113188,0.0524138349106576,0.18000000000000002,0.45,13
