x,y,u,v,p,d,F,N
0.223768716347166,0.1171106429242613,0.2187474257991316,-0.0002082424587662,0.0805807262301048,0.12,0.3,14
0.2266132892762238,0.1131132914105384,0.2114632772393923,0.0008997739922459,0.0810752355381544,0.12,0.3,14
0.2294767581394971,0.1091229631907103,0.2040964298198016,0.0020600715869489,0.0816025271252932,0.12,0.3,14
0.2324038271755837,0.1051350956187991,0.196640010645438,0.0032820648510601,0.0821635257566493,0.12,0.3,14
0.2354350819195469,0.1010247243624109,0.1888760211119791,0.0045412973934652,0.0827844973395811,0.12,0.3,14
0.2384245912485763,0.0970421722007815,0.1812736082609422,0.0057622357270107,0.0834428270142111,0.12,0.3,14
0.2413367071149384,0.0930118314127125,0.1735578595305384,0.00684019329008,0.0841183807575417,0.12,0.3,14
0.2441506391174872,0.089011213405734,0.1658833376487347,0.0077459878806678,0.0848256547495004,0.12,0.3,14
0.2469451831300801,0.0849755934004304,0.1581299338620585,0.0084836427582912,0.0855980625081308,0.12,0.3,14
0.2497186036877836,0.0809688237816637,0.1504274838581616,0.0090404452914995,0.0863729717759793,0.12,0.3,14
0.2524969222643728,0.0769922934288536,0.142784076914503,0.0093992971874942,0.087210149236289,0.12,0.3,14
0.2553406153231699,0.0730509798106247,0.135196761051652,0.0095805565909044,0.0880819966008692,0.12,0.3,14
0.2582591453034766,0.0691094253319625,0.1276144882126554,0.0095390472027894,0.0889934216990996,0.12,0.3,14
0.2612826491013887,0.0650957796412565,0.1199238809881289,0.0092078255897851,0.0899877917431123,0.12,0.3,14
0.2643382823166709,0.0611100716203126,0.1123380412188657,0.0085474210965303,0.0910578976244397,0.12,0.3,14
0.2673032823537481,0.0570478646672645,0.1048498058699387,0.007382006449496,0.0920853182071995,0.12,0.3,14
0.2702436248057328,0.0529730978508382,0.0975662459042141,0.0057614165147775,0.0931639778795523,0.12,0.3,14
0.2731356748874264,0.0488710822489383,0.0905618785558626,0.0036426632942403,0.0942563420952453,0.12,0.3,14
0.2759823972468893,0.0447752799703964,0.0839524320871295,0.0010532584855374,0.0953308691992441,0.12,0.3,14
0.2787840770613008,0.0406931685080599,0.0778257030037281,-0.0019875061467025,0.0963662390466036,0.12,0.3,14
0.2815498199931102,0.03663446483976,0.0722585447818207,-0.0054413161355022,0.0973450694747532,0.12,0.3,14
0.2842915349387552,0.0326105082994804,0.0673159563374828,-0.0092563999768251,0.0982463638775529,0.12,0.3,14
0.2870258633687202,0.0286348724008623,0.0630455226648823,-0.0133688570467915,0.0990570369575518,0.12,0.3,14
0.0294876536815129,0.1843811311584884,0.387703340397492,-0.0028161964222152,0.0922609901156247,0.12,0.3,14
0.0252751317288667,0.1817779863285127,0.3873761532286738,-0.0027802523762703,0.0932154181045527,0.12,0.3,14
0.0210626097748062,0.1791748415067756,0.3867730901927659,-0.0025940716869657,0.0942123935396649,0.12,0.3,14
0.0168500878203296,0.1765716966914163,0.385895337125095,-0.0022712016669753,0.0952565881597146,0.12,0.3,14
0.0126375658661776,0.1739685518812793,0.3847433192252411,-0.0018284570692868,0.0963536278910762,0.12,0.3,14
0.0084250439120011,0.1713654070722349,0.383317553323557,-0.0012860069687062,0.0975009882802076,0.12,0.3,14
0.0758253764443536,0.1973968844440723,0.3740496124208339,-0.0004917551915309,0.0839902624200283,0.12,0.3,14
0.0716128672245653,0.1947937193818607,0.3757987165830577,-0.001793899425333,0.0845454272307367,0.12,0.3,14
0.0800379105209802,0.1947937226743368,0.3714719266750688,-0.0018443293057046,0.0834587603809869,0.12,0.3,14
0.0842504514289297,0.1921904948291454,0.3686153927256402,-0.003280663418204,0.0829509247681993,0.12,0.3,14
0.0463377415027957,0.1895874207486261,0.3850467204398216,-0.0029854948686061,0.0887028510410918,0.12,0.3,14
0.0421252195480805,0.1869842759361579,0.3855342699041742,-0.003465178904671,0.0894947680039605,0.12,0.3,14
0.0379126975933992,0.1843811311236702,0.3857421442652114,-0.0037706822748146,0.0903188607727112,0.12,0.3,14
0.0337001756373839,0.1817779863275269,0.3856718924115689,-0.0039038299512174,0.0911792033214338,0.12,0.3,14
0.063187828932705,0.1947937108468192,0.3797382194381113,-0.0016796163520886,0.0857897782939434,0.12,0.3,14
0.0589753073603274,0.192190565566238,0.3810210083151018,-0.0026817884934835,0.0864421444623249,0.12,0.3,14
0.0547627854123387,0.1895874207482336,0.3820273831342382,-0.0035245352207302,0.0871172757295033,0.12,0.3,14
0.0505502634576171,0.1869842759355512,0.3827577292581712,-0.0041999618811605,0.0878178569283992,0.12,0.3,14
0.067400350147742,0.1921905671971596,0.3772833658793773,-0.0029647848823921,0.0851175924985572,0.12,0.3,14
0.1053116963543448,0.1947914776725959,0.3569194754182005,-0.0015514620241602,0.0809818038630375,0.12,0.3,14
0.0968877371031965,0.1947933111088971,0.3619540003471273,-0.0017275724238281,0.0816955213482405,0.12,0.3,14
0.0926753893938648,0.1921903459093654,0.3638312266875231,-0.0032958462266716,0.0820787582801961,0.12,0.3,14
0.0884629941720437,0.1895871948989545,0.3654851069202565,-0.0047828014209915,0.0824670288703536,0.12,0.3,14
0.1010991912664866,0.1921885360711668,0.3588509988134544,-0.0032090861116261,0.0813228871131478,0.12,0.3,14
0.1095216671482225,0.1921841031539228,0.353753057852841,-0.003017601756674,0.0806635010152047,0.12,0.3,14
0.1432413066340976,0.1819389904418971,0.3291773841980818,-0.0069454921817646,0.078722891572403,0.12,0.3,14
0.1474663735714564,0.1794560643832482,0.3252972006036021,-0.0078176323421717,0.0785547505452347,0.12,0.3,14
0.113729007202461,0.1895705539149897,0.3503690700962665,-0.0044775639340067,0.0803620054756766,0.12,0.3,14
0.1179358710687352,0.1869495089866329,0.3467748779393236,-0.0059143741190758,0.0800775223229534,0.12,0.3,14
0.1306185633229923,0.1791504179003032,0.334868491647289,-0.0098452913970849,0.0793498755951455,0.12,0.3,14
0.1263585565012189,0.1816903170660956,0.3389955013870072,-0.0086445303348167,0.079571655453235,0.12,0.3,14
0.1221461653403381,0.1843195866484231,0.3429779582884102,-0.0073109929741066,0.0798127806378682,0.12,0.3,14
0.1390259622437261,0.1793255620695021,0.3300110196622516,-0.0089209693565597,0.0789305112335168,0.12,0.3,14
0.1348272516863751,0.1766713193725229,0.3306699248603114,-0.0109259520083277,0.0791212277440791,0.12,0.3,14
0.1565066716236757,0.1740952334777995,0.3166433494856178,-0.009296104224021,0.0783196289725236,0.12,0.3,14
0.1517724732780074,0.1769233793968851,0.3212355473247755,-0.0085833538760612,0.078394416388129,0.12,0.3,14
0.1586398420677026,0.1708180110988928,0.3128416197967717,-0.0105856450421567,0.0781012998054754,0.12,0.3,14
0.1812673000850175,0.1685700214816332,0.3004927168097158,-0.006167085025712,0.0773487251560794,0.12,0.3,14
0.1678860954174545,0.170465414085909,0.308008107261635,-0.008774118867134,0.0779126144806518,0.12,0.3,14
0.1763645232665361,0.1677843683990186,0.3018192426295842,-0.0078566921523211,0.0776601187541309,0.12,0.3,14
0.1712014653734387,0.1668149091661607,0.3031801823200905,-0.0096473743010729,0.0778354957447678,0.12,0.3,14
0.162626465373624,0.1695891135021965,0.3097884321401593,-0.0103738925801124,0.0780470039316277,0.12,0.3,14
0.1841929738044826,0.1646119167783958,0.2955970799905089,-0.0068541559396424,0.0774360926835663,0.12,0.3,14
0.1870874476625363,0.1606585474338105,0.290432527425646,-0.0073927234099065,0.0775340398561175,0.12,0.3,14
0.1899365061751163,0.1567467004296579,0.285063068445321,-0.0077748769359137,0.0776564964884969,0.12,0.3,14
0.1928027949735012,0.1527672526224344,0.279359855451066,-0.0080170918999386,0.0778086166380887,0.12,0.3,14
0.1956675222622978,0.1487895175662876,0.2734231260052578,-0.0081010047179237,0.0779889642367393,0.12,0.3,14
0.1985472726182364,0.1447936018615445,0.2672403575024909,-0.0080273559932679,0.0781998705088056,0.12,0.3,14
0.2014461082947674,0.1407901314821729,0.2608419918417965,-0.0077924585094063,0.0784402959814227,0.12,0.3,14
0.2043404832007911,0.1367778940025111,0.2542509723901043,-0.0074126321615564,0.0787139571406274,0.12,0.3,14
0.2072156818235714,0.1327471350384272,0.2474732425724934,-0.0069063656510214,0.0790194278250406,0.12,0.3,14
0.2100752500087002,0.1287343881128072,0.2405794561484234,-0.0062737407265202,0.0793549869906219,0.12,0.3,14
0.2129358891171825,0.1247325972950921,0.2335733021892056,-0.0055199971285471,0.0797187500036418,0.12,0.3,14
0.2158000634884842,0.1207350991425856,0.2264608571352537,-0.0046589755116169,0.080114856407947,0.12,0.3,14
0.2186659803609852,0.1167314211280323,0.219240785280242,-0.0037103571256349,0.0805420826471474,0.12,0.3,14
0.2215300824796287,0.1127303864516396,0.2119426155742205,-0.0026927235681837,0.0809999402726323,0.12,0.3,14
0.2243949993276124,0.1087331503074707,0.204581419232909,-0.0016245864148363,0.0814883654677692,0.12,0.3,14
0.2272943029916953,0.1047323801972928,0.1971498617449833,-0.0005063394499937,0.0820091829614296,0.12,0.3,14
0.2302451821191991,0.1007163262554243,0.1896339169401925,0.0006477237872464,0.0825693109858066,0.12,0.3,14
0.2331958141902951,0.0966429260086661,0.1819850697850067,0.0017622678901322,0.083173224024668,0.12,0.3,14
0.2360905890063425,0.0926423820078771,0.1744507817389489,0.0027995370642617,0.0837986819101215,0.12,0.3,14
0.2389582701477291,0.0886098436062143,0.1668610865691867,0.0037225041025928,0.084455077984153,0.12,0.3,14
0.2417973990842445,0.0845992396258418,0.1593191768251959,0.0045108898811457,0.0851470950472991,0.12,0.3,14
0.2446218965939183,0.0806049417044644,0.1518292855357333,0.0051407272808587,0.0858702355707254,0.12,0.3,14
0.247437516928845,0.0766218514452254,0.1443974790498881,0.0055831967737981,0.0866208721548106,0.12,0.3,14
0.2502794804449283,0.0726457926360616,0.1370206926787167,0.0058263210224241,0.087415184703179,0.12,0.3,14
0.2531649019189079,0.0686721277244208,0.1297020241026263,0.0058472657905069,0.0882459477680023,0.12,0.3,14
0.2560995716392332,0.0646783043159987,0.1224226378879907,0.0056007449485854,0.0891247180262119,0.12,0.3,14
0.2590674814053483,0.0606491877347653,0.1151986121438186,0.0050250826002062,0.0900519480201512,0.12,0.3,14
0.2620206365952628,0.0566489193097035,0.1081827543767596,0.0040971852327263,0.0909918448145786,0.12,0.3,14
0.2649536149710372,0.0526134116307355,0.101345286737939,0.00274819813501,0.0919455167202738,0.12,0.3,14
0.2678535549950688,0.0485574920399585,0.0947735545896793,0.0009561571285879,0.0929066671940575,0.12,0.3,14
0.2707257871686394,0.0444956615797527,0.0885480502156838,-0.0012768001861518,0.0938622711438853,0.12,0.3,14
0.2735711774766386,0.0404387617963807,0.0827484445451665,-0.0039402842110002,0.0947922647789735,0.12,0.3,14
0.2763912229132795,0.0363946172192557,0.0774497170925404,-0.0070140630895026,0.0956778899076798,0.12,0.3,14
0.2791918129572439,0.0323731988939879,0.0727196881094239,-0.0104630110585367,0.0965003198836249,0.12,0.3,14
0.2819866082743303,0.0283862296852765,0.0686099716107881,-0.0142388503133241,0.097242577110559,0.12,0.3,14
0.0294876536836631,0.1791748415100664,0.385324540667312,-0.0038693623667769,0.0920804412103517,0.12,0.3,14
0.0252751317298141,0.1765716966938015,0.3847004084755556,-0.0036750329864527,0.0930277386420411,0.12,0.3,14
0.02106260977557,0.1739685518804888,0.3837989930477134,-0.0033317252478633,0.0940267015688205,0.12,0.3,14
0.0168500878213685,0.1713654070702056,0.3826189457191446,-0.0028535927487894,0.0950831704210227,0.12,0.3,14
0.0126375658678913,0.1687622622653571,0.381158065088857,-0.0022582231384548,0.0962039335280701,0.12,0.3,14
0.0084250439143303,0.1661591174608579,0.3794142400428464,-0.0015668215982021,0.0973872329956232,0.12,0.3,14
0.0758253762531083,0.192190549364467,0.3731247979168828,-0.00316784741267,0.0839582347632373,0.12,0.3,14
0.0716128411956098,0.1895873571950053,0.374523886268094,-0.0043660011900696,0.0844720778228183,0.12,0.3,14
0.0800379278798064,0.1895872399755445,0.3701603457811045,-0.0046333423831027,0.0833967619943363,0.12,0.3,14
0.0842505439017593,0.1869838022234107,0.3669100980087018,-0.0061722559314653,0.0828615042778556,0.12,0.3,14
0.0463377415029325,0.184381131123045,0.3832126929110083,-0.0047025573020512,0.0885471894968251,0.12,0.3,14
0.0421252195482843,0.1817779863107327,0.3833928862578739,-0.0050293016792894,0.089309209660692,0.12,0.3,14
0.0379126975943792,0.1791748415015367,0.3832986050365453,-0.0051797673595046,0.0901085111771222,0.12,0.3,14
0.0337001756433692,0.1765716966884237,0.3829295736639395,-0.005156227874806,0.0909503418090216,0.12,0.3,14
0.0631878292024709,0.1895874208983408,0.3785016710962288,-0.0039913699808031,0.08570860315112,0.12,0.3,14
0.0589753073648863,0.1869842759366435,0.3794525332948015,-0.0048624405159866,0.0863208569663088,0.12,0.3,14
0.0547627854147632,0.1843811311193267,0.3801353690076623,-0.0055687579714209,0.086957349352079,0.12,0.3,14
0.0505502634677452,0.1817779862962096,0.3805498187898404,-0.0061031885567932,0.0876217238617797,0.12,0.3,14
0.0674003196733101,0.1869841769347005,0.3756666159815064,-0.0054251024584998,0.0850023256244413,0.12,0.3,14
0.1053091311810627,0.1895814097644643,0.3555119108619276,-0.0047063697661275,0.0809697155042846,0.12,0.3,14
0.0968871123335836,0.1895859751849957,0.3605760467634357,-0.0048081050244198,0.0816645338949976,0.12,0.3,14
0.0926751905609208,0.1869833436158748,0.3620879030632927,-0.0063321538010989,0.082007559406812,0.12,0.3,14
0.0884631278062953,0.1843801691222183,0.363380744644088,-0.0077654023011594,0.0823531024186552,0.12,0.3,14
0.1010972430816438,0.1869794237782541,0.3570739878126963,-0.0063424846125691,0.0812726558223209,0.12,0.3,14
0.1095157617834124,0.1869690850871156,0.3519460314500833,-0.006202686525962,0.0806365337834715,0.12,0.3,14
0.143244794738937,0.1769298081360066,0.3259695684416586,-0.0097925382574782,0.0787542091123121,0.12,0.3,14
0.1474215582274202,0.1745382460578907,0.3218631683787304,-0.0105505581176913,0.0785994492845124,0.12,0.3,14
0.1137191517831163,0.1843487869577195,0.3481620137339031,-0.0076814532235897,0.0803235862727104,0.12,0.3,14
0.1179218223281825,0.1817207865828046,0.3441691867064905,-0.0091243464289844,0.0800312089498173,0.12,0.3,14
0.1306321552946442,0.1739961170972059,0.3311586055508211,-0.0129362324261931,0.0793038429092448,0.12,0.3,14
0.1263651144970698,0.1763780181715294,0.335537994255272,-0.0118667630207765,0.0795295872775648,0.12,0.3,14
0.1221373485555922,0.179052177449737,0.3399504179952157,-0.0105327927564065,0.0797614111966307,0.12,0.3,14
0.1390354186234767,0.1743769409553766,0.3264937247465427,-0.0117919536823679,0.0789262011915145,0.12,0.3,14
0.1348779331019162,0.1718483217182694,0.3268743490869736,-0.013769220000882,0.0790630976978008,0.12,0.3,14
0.1550624031018205,0.1696928539452776,0.3137129549514983,-0.0118667353315173,0.0784315563753915,0.12,0.3,14
0.1515324246814255,0.1721908154975472,0.317746849296967,-0.0111662664363685,0.0784676865969197,0.12,0.3,14
0.1585305829788876,0.1674753024580875,0.3098947678447125,-0.0123089603219673,0.0782297062636241,0.12,0.3,14
0.1553881536540775,0.1664753689496478,0.3105614606988767,-0.013481656622227,0.0785457132441774,0.12,0.3,14
0.1791854518873872,0.1639587690364859,0.2969469496946255,-0.0086553458872588,0.0776910834170825,0.12,0.3,14
0.1663287764053037,0.1658637198577824,0.3045274687382392,-0.0113182638379508,0.078061976481344,0.12,0.3,14
0.17421614145543,0.1631785063398515,0.2982579409274431,-0.0104421753759592,0.0778886398507341,0.12,0.3,14
0.1693299404799222,0.1623049178517225,0.2995337829541063,-0.012195570941837,0.0780683143602146,0.12,0.3,14
0.1618714567874243,0.1645969898413842,0.3054362391826957,-0.012999492236998,0.0782101384327618,0.12,0.3,14
0.1820207405172383,0.1601396703064034,0.2918100544867019,-0.0093020175571579,0.0777548639241062,0.12,0.3,14
0.184853991506369,0.1562591059892391,0.2863541525700381,-0.0098233348402276,0.0778536365679712,0.12,0.3,14
0.1876684009711263,0.1523711298611397,0.2806562867014932,-0.0102017678405371,0.0779813768814611,0.12,0.3,14
0.1905282142311633,0.1483941402699741,0.274604387103869,-0.0104385884017081,0.078140323890002,0.12,0.3,14
0.1933918803000263,0.1444138195292203,0.268333557382559,-0.0105171003325364,0.0783272087665634,0.12,0.3,14
0.1962755735562465,0.1404100941656925,0.2618303489241679,-0.0104379523694736,0.0785440166855926,0.12,0.3,14
0.199161706903835,0.1364024373641429,0.2551462419284933,-0.0102061515143458,0.0787907674244144,0.12,0.3,14
0.2020428533174372,0.1323875304849008,0.2482980517610543,-0.0098329699263445,0.0790677012798848,0.12,0.3,14
0.2049159378489523,0.1283691417139871,0.2413109199594834,-0.0093279516810095,0.0793735364296406,0.12,0.3,14
0.2077885850420029,0.1243634543833916,0.2342272292174624,-0.0086942037511794,0.0797079006491969,0.12,0.3,14
0.2106570256227496,0.1203619246359759,0.2270533139711411,-0.0079495310173948,0.0800711864688111,0.12,0.3,14
0.2135281239333045,0.1163595356288057,0.2197966999231852,-0.0071062708944456,0.0804636226164384,0.12,0.3,14
0.2164005550999835,0.112356563402367,0.2124743709521519,-0.0061822901951639,0.0808850843067952,0.12,0.3,14
0.2192759904691313,0.1083541423779412,0.2051031664080663,-0.005195548815438,0.0813354135762142,0.12,0.3,14
0.2221620168030517,0.1043503504586878,0.1976924868471458,-0.0041627318693403,0.0818151666672646,0.12,0.3,14
0.225068097021957,0.100340379715221,0.1902451037527367,-0.0031017389703868,0.0823272787415855,0.12,0.3,14
0.2279798451758529,0.0963132543656779,0.1827585000217877,-0.002050963616906,0.0828734868336124,0.12,0.3,14
0.2308827016876899,0.0922879077314365,0.1752818835223077,-0.0010441804754121,0.0834477499401586,0.12,0.3,14
0.2337652355973771,0.0882678504247084,0.1678372206284359,-0.0001182162253498,0.0840511123927858,0.12,0.3,14
0.2366298290327563,0.0842469669250718,0.1604282406932821,0.0006960478324286,0.0846831222358288,0.12,0.3,14
0.2394878294852139,0.08024575738493,0.1530997711119331,0.0013803260431727,0.0853429342094093,0.12,0.3,14
0.2423278110280966,0.0762549510279861,0.145857108764582,0.0018926356223973,0.0860302975013205,0.12,0.3,14
0.2451792620207836,0.0722658566871793,0.138693930953646,0.0022179516756737,0.0867480589353014,0.12,0.3,14
0.248051448682924,0.0682764071981733,0.1316223990824797,0.0023276052434677,0.0875001676509126,0.12,0.3,14
0.2509488315040428,0.0642798373747703,0.1246518745980106,0.0021877714130831,0.0882867880798908,0.12,0.3,14
0.2538669679508548,0.0602704296439279,0.1178027998778281,0.0017576953026354,0.0891060433694019,0.12,0.3,14
0.2567907946473981,0.0562578051013338,0.1111298370041861,0.0010013108082546,0.0899466847836372,0.12,0.3,14
0.2597044317244671,0.0522406458261775,0.1046797240000783,-0.0001164488934745,0.0907983753622226,0.12,0.3,14
0.2626030794602813,0.0482111686816924,0.0984945907742764,-0.0016243242417471,0.091652506689795,0.12,0.3,14
0.2654878321864674,0.0441765650331704,0.0926354902858658,-0.0035333608210682,0.0925030463882195,0.12,0.3,14
0.2683586915279569,0.0401418977916508,0.0871662544620462,-0.0058467513736622,0.0933364699464923,0.12,0.3,14
0.2712121125094642,0.0361112583492537,0.0821553295054229,-0.0085589253456385,0.0941349593671149,0.12,0.3,14
0.2740503528183561,0.0320924613710384,0.0776684513277051,-0.0116484959149831,0.094880940270363,0.12,0.3,14
0.2768829259049863,0.0280954299633925,0.0737605573048063,-0.0150810927259156,0.0955591412050442,0.12,0.3,14
0.0294876537050106,0.17396855186173,0.3822847320161584,-0.0049637872088757,0.0918405730202564,0.12,0.3,14
0.025275131818349,0.1713654069921479,0.3813620809529458,-0.0046105388787245,0.0927856379509099,0.12,0.3,14
0.0210626101296339,0.1687622619469345,0.3801586030209816,-0.0041077598413429,0.0937924399388729,0.12,0.3,14
0.0168500891096636,0.1661591163075385,0.378670282136231,-0.00347014061072,0.0948681214327577,0.12,0.3,14
0.0126375698154337,0.1635559691367588,0.3768921444298647,-0.0027160491998696,0.0960207850082039,0.12,0.3,14
0.0084250521501487,0.160952820511168,0.3748192990786755,-0.0018678219749526,0.0972495251212445,0.12,0.3,14
0.0758253686522536,0.1869839235179699,0.3714619456093244,-0.0058667558749384,0.0838538547101359,0.12,0.3,14
0.0716127708243942,0.1843805742164167,0.3725170650868162,-0.0069667420212001,0.0843243304145897,0.12,0.3,14
0.0800380441218147,0.1843801530832559,0.3681016664802718,-0.0074488404421676,0.0832637698668903,0.12,0.3,14
0.0842509160763595,0.1817762567325771,0.3644494978533615,-0.009092541654185,0.0827027550026151,0.12,0.3,14
0.0463377415442101,0.1791748414408233,0.3806954656360255,-0.0064608206056703,0.0883182987327978,0.12,0.3,14
0.0421252197090414,0.1765716964635258,0.3805715489443999,-0.0066390736591886,0.0890521059833348,0.12,0.3,14
0.0379126981792946,0.1739685510633553,0.38017669814711,-0.0066378163432359,0.0898289133114724,0.12,0.3,14
0.0337001775821597,0.1713654043793822,0.3795086914627003,-0.006459508445774,0.0906552234284468,0.12,0.3,14
0.0631878189327063,0.1843810387049746,0.3765511502033234,-0.0063330097679777,0.0855515831459146,0.12,0.3,14
0.0589753073679474,0.1817779863086399,0.377176148109807,-0.007079272907476,0.0861230788824943,0.12,0.3,14
0.0547627854186341,0.1791748414888357,0.3775403367344585,-0.0076553664815759,0.0867207174678801,0.12,0.3,14
0.0505502634735739,0.1765716966635773,0.3776424884919617,-0.0080545915255507,0.0873491312593276,0.12,0.3,14
0.0674002137601586,0.1817772663480676,0.3733232482842506,-0.0079203796397977,0.0848109428056863,0.12,0.3,14
0.1053043931129739,0.1843690130178324,0.3533348432861748,-0.0078808038289515,0.0809038082719722,0.12,0.3,14
0.0968860001117191,0.1843779847688323,0.3584324633049562,-0.0079097557421527,0.0815731828891743,0.12,0.3,14
0.0926749402301469,0.1817761729708625,0.3595812600576056,-0.0093928077520318,0.0818723287474837,0.12,0.3,14
0.0884636615741109,0.179173012278058,0.3605147174032024,-0.0107768030291311,0.0821717393576417,0.12,0.3,14
0.1010942227573631,0.1817699016406767,0.3545290012045734,-0.0094964099683697,0.0811647899701646,0.12,0.3,14
0.1095069917302096,0.1817516493780894,0.3493688389980865,-0.0094058653083919,0.0805586575861455,0.12,0.3,14
0.1473207523318238,0.1696733968177987,0.3178743883915174,-0.0132578718196437,0.0786179328434431,0.12,0.3,14
0.1431909740986492,0.1720584955657829,0.3222458442834904,-0.0125632718149576,0.0787725004099463,0.12,0.3,14
0.1137047513122897,0.1791277442024065,0.3451879824552928,-0.0108988502952219,0.0802371807964302,0.12,0.3,14
0.1179014136894035,0.1764716794848098,0.3407851766372188,-0.0123568427729212,0.0799378429283502,0.12,0.3,14
0.1307715307558126,0.1691007984003241,0.326883034917607,-0.0158545067177018,0.0792015318752116,0.12,0.3,14
0.1263416263570035,0.1709871138117599,0.3312553083269101,-0.0151355943873847,0.0794441532302755,0.12,0.3,14
0.1221310189773418,0.1737326767447621,0.3361082560092829,-0.0137913466709249,0.0796611574371389,0.12,0.3,14
0.1390069651757477,0.1696414390461822,0.3225420162274728,-0.0145349061402832,0.0789024464700012,0.12,0.3,14
0.1349899978617929,0.1673137780496717,0.3227105752293633,-0.0164203159307057,0.0789993339703952,0.12,0.3,14
0.1316572548569269,0.1652238480879413,0.3225900244298543,-0.018058003828006,0.0791437103845287,0.12,0.3,14
0.1516206476656062,0.1670290592001196,0.3131006360316721,-0.0139344836816559,0.078592152559265,0.12,0.3,14
0.1575951768886768,0.1636794774111264,0.3066360903757342,-0.0144430892871955,0.0782791780733683,0.12,0.3,14
0.1540856789707983,0.1639086580182178,0.3086755103240495,-0.0150888792099861,0.0784362343285828,0.12,0.3,14
0.1770510321956187,0.1594681309136132,0.2930958068612601,-0.011175398507586,0.0779427558363097,0.12,0.3,14
0.1646338937439386,0.1613281903959193,0.3006900622807447,-0.0139010475388169,0.0782411384782626,0.12,0.3,14
0.1721681366150409,0.1587278252617575,0.2943680969164725,-0.0129912547102943,0.0781014001133671,0.12,0.3,14
0.1674312292863817,0.1579163560888637,0.295579558247582,-0.01473938360712,0.0782402698514068,0.12,0.3,14
0.1599675960999267,0.1602419258235394,0.301768327203968,-0.0156082238033382,0.0783764492615106,0.12,0.3,14
0.1798293167110678,0.1557067098107822,0.2876634766355313,-0.0118033323601377,0.0780215372292165,0.12,0.3,14
0.1826055376849651,0.1518744816746856,0.2819195219793791,-0.0123131426863695,0.0781271813481087,0.12,0.3,14
0.1853957982441018,0.147989420388339,0.2758862477434016,-0.0126872346159864,0.0782597302834912,0.12,0.3,14
0.1882497218945413,0.1440155448143601,0.2695074284171511,-0.0129124729890052,0.0784229984266362,0.12,0.3,14
0.1911109061876494,0.140034159137718,0.2629271645955174,-0.0129795623592565,0.078613085297919,0.12,0.3,14
0.1939922762887457,0.1360286756679672,0.2561378979145491,-0.0128898237410766,0.0788326754345378,0.12,0.3,14
0.1968729467650218,0.1320202983816136,0.2491977191302839,-0.0126505839184597,0.0790805690404392,0.12,0.3,14
0.1997528318639532,0.1280089006878686,0.2421275568041872,-0.0122695779032762,0.0793567405767319,0.12,0.3,14
0.2026300164337255,0.1239994053844464,0.2349562902242903,-0.0117563561862908,0.0796602049542655,0.12,0.3,14
0.2055059799606677,0.119993545309467,0.2277065108954431,-0.0111219987399783,0.079991372825683,0.12,0.3,14
0.2083814612576132,0.1159889813393284,0.2203935034772833,-0.0103809803239642,0.0803498197011399,0.12,0.3,14
0.2112575874136506,0.1119850391133852,0.2130340572452644,-0.0095490414091372,0.080735403149534,0.12,0.3,14
0.2141350483547441,0.1079811533912583,0.2056442208942182,-0.0086441794950884,0.081147902480492,0.12,0.3,14
0.2170162446012821,0.1039762124394162,0.198237706757938,-0.0076854253703019,0.0815874947752515,0.12,0.3,14
0.2199053397075299,0.0999696979684515,0.1908278076980683,-0.0066925274963484,0.0820550866783967,0.12,0.3,14
0.2227968685985603,0.0959553999387599,0.1834198276273038,-0.0056949948663194,0.0825515193944007,0.12,0.3,14
0.225690407436877,0.0919365865447117,0.1760339973778034,-0.0047188620698957,0.0830753557533993,0.12,0.3,14
0.2285778327740125,0.0879187655170023,0.1686956432792478,-0.0037963227591288,0.0836255953556183,0.12,0.3,14
0.2314552408810019,0.0839046248874028,0.1614245463622282,-0.0029588767622679,0.0842019668337225,0.12,0.3,14
0.2343250442951685,0.0798960071338906,0.1542381546325326,-0.0022348121321964,0.0848037784178868,0.12,0.3,14
0.2371879393904432,0.0758943829806874,0.1471543496339112,-0.0016541399266815,0.085430303280543,0.12,0.3,14
0.2400506280882476,0.0718971290499633,0.1401841180824574,-0.0012445966274973,0.0860830624787106,0.12,0.3,14
0.2429214106163872,0.0678998740136452,0.1333369148435003,-0.0010340707845243,0.0867622627818967,0.12,0.3,14
0.245803116960123,0.0638992868800805,0.1266281735374271,-0.001054309353076,0.0874690222633622,0.12,0.3,14
0.2486953230366486,0.059893046212235,0.1200801026953137,-0.0013381575094174,0.0882003362533376,0.12,0.3,14
0.2515939474865828,0.0558818687462357,0.1137256010884585,-0.0019174509768761,0.0889500764994062,0.12,0.3,14
0.2544917000280155,0.0518676309002089,0.107605214692622,-0.002821233045971,0.089711746495821,0.12,0.3,14
0.2573841917303883,0.047850742923086,0.1017614040259171,-0.0040729502028911,0.0904769244832209,0.12,0.3,14
0.2602729894777781,0.0438326599414256,0.0962387765030372,-0.0056879348402465,0.0912379105721824,0.12,0.3,14
0.2631558491028752,0.0398135778591274,0.0910879415525306,-0.0076782054915867,0.0919851621637395,0.12,0.3,14
0.2660274199992304,0.0357941263965487,0.0863674525037566,-0.0100479080044667,0.0927041405020279,0.12,0.3,14
0.268887920556678,0.0317794220430781,0.0821371943224291,-0.0127865351660578,0.0933793408994779,0.12,0.3,14
